# MJD mag magerr filter flag distance ra dec
58366.40973 11.757  0.041 W2 10  1.2518  67.579177  35.703304
57270.94912 11.775  0.039 W2  5  1.2530  67.579178  35.703322
58888.50766 11.709  0.031 W2 10  1.2568  67.579177  35.703286
57074.30229 11.668  0.030 W2  5  1.2576  67.579179  35.703306
57073.97389 11.653  0.028 W2 10  1.2601  67.579178  35.703291
59094.33630 11.596  0.030 W2 10  1.2662  67.579181  35.703295
57074.23659 11.607  0.031 W2  5  1.2684  67.579183  35.703315
57999.43273 11.718  0.031 W2 10  1.2703  67.579184  35.703316
58731.15247 11.689  0.032 W2 10  1.2707  67.579183  35.703296
56906.32230 11.477  0.042 W2 10  1.2714  67.579185  35.703337
57267.93171 11.649  0.041 W2 10  1.2823  67.579188  35.703311
57271.21144 11.788  0.034 W2 10  1.2851  67.579189  35.703317
57634.73578 11.807  0.034 W2 10  1.2864  67.579190  35.703335
57998.97444 11.797  0.034 W2  0  1.3008  67.579191  35.703378
58888.90011 11.727  0.031 W2  0  1.3031  67.579195  35.703346
59094.79408 11.568  0.027 W2 10  1.3041  67.579193  35.703286
57433.41828 11.607  0.032 W2  5  1.3058  67.579194  35.703370
56905.92755 11.583  0.028 W2 10  1.3069  67.579197  35.703335
58730.17121 11.728  0.036 W2 10  1.3084  67.579197  35.703312
58158.01883 11.704  0.030 W2 10  1.3101  67.579196  35.703297
57432.95936 11.744  0.031 W2  5  1.3280  67.579203  35.703307
59094.72863 11.594  0.033 W2 10  1.3627  67.579212  35.703278
59094.99018 11.626  0.040 W2  5  1.3968  67.579228  35.703322
58889.03102 11.666  0.030 W2 10  1.4283  67.579238  35.703309
56715.72111 12.214  0.041 W2  0  1.4401  67.579213  35.703193
56715.39182 11.669  0.030 W2  0  1.4879  67.579211  35.703154
55253.14633  0.467  0.046 W1mW2 10  0.9672  67.579081  35.703335
55253.01390  0.473  0.042 W1mW2 10  0.9826  67.579085  35.703310
55253.67555  0.454  0.041 W1mW2 10  1.0379  67.579103  35.703359
55252.81551  0.386  0.044 W1mW2 10  1.0390  67.579103  35.703366
55252.68308  0.377  0.047 W1mW2 10  1.0522  67.579108  35.703296
55253.27864  0.451  0.043 W1mW2 10  1.0569  67.579111  35.703334
55253.54324  0.442  0.043 W1mW2 10  1.0705  67.579116  35.703313
55249.24254  0.401  0.056 W1mW2 10  1.0764  67.579118  35.703323
55253.21242  0.432  0.041 W1mW2 10  1.0791  67.579118  35.703307
55253.41094  0.443  0.047 W1mW2 10  1.0902  67.579122  35.703345
55252.94781  0.429  0.045 W1mW2 10  1.0952  67.579124  35.703340
55252.81538  0.466  0.045 W1mW2 10  1.1311  67.579137  35.703317
55253.14620  0.430  0.054 W1mW2 10  1.1541  67.579141  35.703287
55253.08012  0.439  0.044 W1mW2 10  1.1592  67.579146  35.703338
56715.19419  0.637  0.040 W1mW2 10  0.9590  67.579076  35.703361
57435.97473  0.339  0.047 W1mW2  0  0.9734  67.579082  35.703316
57800.42670  0.436  0.045 W1mW2 10  0.9973  67.579086  35.703280
57268.12845  0.465  0.043 W1mW2  0  1.0096  67.579095  35.703339
57433.22155  0.422  0.042 W1mW2 10  1.0110  67.579091  35.703281
58363.66089  0.390  0.056 W1mW2 10  1.0130  67.579096  35.703313
57800.23022  0.388  0.042 W1mW2 10  1.0205  67.579096  35.703295
57436.36795  0.419  0.042 W1mW2 10  1.0263  67.579101  35.703319
57433.09052  0.482  0.039 W1mW2 10  1.0366  67.579101  35.703290
57436.10576  0.278  0.049 W1mW2  0  1.0380  67.579102  35.703291
57271.27701  0.476  0.046 W1mW2 10  1.0385  67.579105  35.703346
58888.63856  0.464  0.038 W1mW2 10  1.0458  67.579102  35.703277
57800.36125  0.383  0.042 W1mW2 10  1.0613  67.579111  35.703300
58521.65843  0.413  0.055 W1mW2 10  1.0658  67.579114  35.703310
58363.39921  0.430  0.046 W1mW2 10  1.0693  67.579115  35.703311
57074.43371  0.420  0.038 W1mW2 10  1.0721  67.579115  35.703300
57074.10530  0.378  0.042 W1mW2 10  1.0724  67.579115  35.703304
57267.66927  0.427  0.036 W1mW2  5  1.0728  67.579117  35.703325
57074.56512  0.478  0.036 W1mW2 10  1.0733  67.579117  35.703314
58366.86789  0.325  0.052 W1mW2 10  1.0741  67.579117  35.703320
58157.42963  0.419  0.040 W1mW2 10  1.0752  67.579117  35.703306
57432.95948  0.494  0.041 W1mW2 10  1.0788  67.579117  35.703298
57999.56363  0.315  0.043 W1mW2 10  1.0824  67.579119  35.703302
56714.86489  0.384  0.044 W1mW2 10  1.0829  67.579120  35.703322
57433.81151  0.453  0.042 W1mW2  5  1.0831  67.579117  35.703291
57800.68876  0.416  0.042 W1mW2 10  1.0890  67.579121  35.703302
58157.29872  0.393  0.043 W1mW2  5  1.0919  67.579122  35.703308
57433.68047  0.521  0.042 W1mW2 10  1.0924  67.579121  35.703297
57800.23034  0.432  0.047 W1mW2 10  1.0929  67.579123  35.703308
58888.83466  0.477  0.041 W1mW2 10  1.0962  67.579120  35.703282
56714.99656  0.497  0.040 W1mW2 10  1.0983  67.579122  35.703285
57079.49094  0.487  0.039 W1mW2 10  1.1021  67.579126  35.703307
58521.78921  0.481  0.039 W1mW2 10  1.1040  67.579126  35.703300
57436.43353  0.493  0.040 W1mW2 10  1.1047  67.579126  35.703296
57074.56499  0.453  0.036 W1mW2  5  1.1064  67.579124  35.703283
58521.52753  0.552  0.042 W1mW2 10  1.1097  67.579128  35.703299
58730.30199  0.431  0.044 W1mW2 10  1.1101  67.579126  35.703285
57799.96828  0.348  0.047 W1mW2 10  1.1198  67.579127  35.703274
58366.73699  0.420  0.046 W1mW2 10  1.1203  67.579132  35.703303
57436.17134  0.486  0.049 W1mW2 10  1.1239  67.579134  35.703312
57999.30183  0.408  0.044 W1mW2 10  1.1244  67.579132  35.703295
56906.05922  0.473  0.036 W1mW2 10  1.1247  67.579134  35.703306
57436.69572  0.447  0.042 W1mW2 10  1.1279  67.579133  35.703290
59102.31491  0.430  0.048 W1mW2 10  1.1288  67.579132  35.703285
58157.69144  0.507  0.041 W1mW2 10  1.1299  67.579136  35.703338
58363.26831  0.463  0.046 W1mW2  5  1.1302  67.579137  35.703328
56906.51955  0.532  0.038 W1mW2 10  1.1311  67.579135  35.703297
57433.28713  0.413  0.039 W1mW2  5  1.1320  67.579130  35.703269
57433.54932  0.373  0.044 W1mW2  5  1.1320  67.579136  35.703303
56906.45384  0.490  0.038 W1mW2 10  1.1332  67.579138  35.703325
56906.38801  0.492  0.036 W1mW2 10  1.1343  67.579137  35.703311
56905.79601  0.428  0.036 W1mW2 10  1.1354  67.579134  35.703285
57074.69641  0.479  0.034 W1mW2 10  1.1365  67.579138  35.703307
57267.53811  0.453  0.038 W1mW2 10  1.1383  67.579138  35.703305
58522.37815  0.487  0.036 W1mW2 10  1.1386  67.579137  35.703294
59094.59785  0.391  0.037 W1mW2 10  1.1389  67.579136  35.703289
57635.45638  0.401  0.045 W1mW2 10  1.1392  67.579139  35.703320
58521.92011  0.448  0.037 W1mW2 10  1.1393  67.579136  35.703287
57635.12887  0.413  0.044 W1mW2 10  1.1394  67.579139  35.703313
58363.72634  0.487  0.049 W1mW2 10  1.1407  67.579140  35.703320
58366.54063  0.429  0.044 W1mW2  5  1.1420  67.579140  35.703322
58521.85466  0.495  0.053 W1mW2  5  1.1424  67.579140  35.703309
57267.80056  0.394  0.042 W1mW2 10  1.1425  67.579139  35.703304
58522.11647  0.417  0.044 W1mW2 10  1.1432  67.579139  35.703297
57073.84260  0.453  0.040 W1mW2 10  1.1440  67.579141  35.703326
58889.03089  0.486  0.038 W1mW2 10  1.1446  67.579142  35.703326
58730.49834  0.420  0.047 W1mW2  5  1.1447  67.579141  35.703344
57634.99784  0.421  0.040 W1mW2 10  1.1456  67.579141  35.703306
58521.98556  0.454  0.042 W1mW2 10  1.1477  67.579141  35.703304
56715.45765  0.362  0.039 W1mW2 10  1.1494  67.579141  35.703295
56715.32586  0.435  0.039 W1mW2 10  1.1520  67.579144  35.703316
58888.76934  0.450  0.041 W1mW2 10  1.1542  67.579143  35.703297
58888.83479  0.513  0.041 W1mW2 10  1.1544  67.579143  35.703299
57999.10534  0.387  0.038 W1mW2 10  1.1551  67.579142  35.703290
58366.47518  0.421  0.039 W1mW2  5  1.1561  67.579145  35.703309
57635.39080  0.427  0.040 W1mW2 10  1.1566  67.579145  35.703312
58366.99867  0.440  0.051 W1mW2 10  1.1574  67.579144  35.703301
58730.76002  0.439  0.039 W1mW2  5  1.1581  67.579146  35.703316
58889.09634  0.489  0.041 W1mW2 10  1.1585  67.579142  35.703281
56906.65109  0.457  0.039 W1mW2 10  1.1613  67.579147  35.703338
57271.27714  0.382  0.040 W1mW2 10  1.1615  67.579145  35.703294
58366.60609  0.354  0.041 W1mW2 10  1.1622  67.579146  35.703302
57074.82782  0.449  0.035 W1mW2 10  1.1633  67.579147  35.703309
58888.37688  0.410  0.036 W1mW2  5  1.1649  67.579145  35.703285
58730.62912  0.452  0.040 W1mW2 10  1.1679  67.579149  35.703309
56906.05909  0.511  0.037 W1mW2 10  1.1681  67.579148  35.703302
58157.75689  0.375  0.040 W1mW2 10  1.1683  67.579148  35.703357
59094.92486  0.454  0.046 W1mW2 10  1.1684  67.579150  35.703324
57074.17101  0.477  0.039 W1mW2 10  1.1688  67.579146  35.703283
57436.56469  0.413  0.042 W1mW2 10  1.1701  67.579149  35.703309
58157.49508  0.331  0.043 W1mW2 10  1.1707  67.579145  35.703275
57999.23625  0.398  0.041 W1mW2 10  1.1712  67.579150  35.703308
58157.29885  0.388  0.043 W1mW2 10  1.1713  67.579150  35.703311
58730.56366  0.439  0.045 W1mW2  5  1.1727  67.579151  35.703313
57800.95069  0.429  0.042 W1mW2 10  1.1736  67.579151  35.703309
57635.32535  0.364  0.040 W1mW2 10  1.1739  67.579150  35.703300
57271.53946  0.390  0.042 W1mW2 10  1.1754  67.579150  35.703298
57433.94267  0.466  0.040 W1mW2 10  1.1756  67.579152  35.703315
58157.49521  0.409  0.040 W1mW2 10  1.1794  67.579151  35.703297
57433.48386  0.371  0.042 W1mW2 10  1.1797  67.579145  35.703263
56906.25647  0.454  0.034 W1mW2 10  1.1812  67.579153  35.703306
58522.24725  0.497  0.042 W1mW2 10  1.1818  67.579149  35.703277
58157.42976  0.386  0.039 W1mW2 10  1.1829  67.579149  35.703278
56714.73310  0.441  0.043 W1mW2  0  1.1830  67.579154  35.703314
57271.40830  0.385  0.045 W1mW2 10  1.1833  67.579153  35.703300
57635.19432  0.464  0.041 W1mW2 10  1.1869  67.579155  35.703304
58366.27883  0.372  0.044 W1mW2  5  1.1876  67.579156  35.703312
58157.69156  0.449  0.039 W1mW2 10  1.1878  67.579154  35.703297
57635.25990  0.431  0.043 W1mW2 10  1.1880  67.579156  35.703321
57999.30170  0.447  0.042 W1mW2 10  1.1892  67.579155  35.703300
57800.81966  0.444  0.049 W1mW2 10  1.1892  67.579157  35.703320
57436.30250  0.442  0.041 W1mW2 10  1.1895  67.579157  35.703332
58157.62611  0.428  0.042 W1mW2 10  1.1905  67.579156  35.703304
58157.88792  0.431  0.038 W1mW2 10  1.1907  67.579154  35.703288
58157.62599  0.449  0.041 W1mW2 10  1.1909  67.579155  35.703297
57999.36728  0.446  0.040 W1mW2 10  1.1919  67.579157  35.703309
57635.39093  0.409  0.042 W1mW2 10  1.1936  67.579158  35.703323
58157.56015  0.422  0.038 W1mW2 10  1.1939  67.579158  35.703317
57999.95647  0.399  0.043 W1mW2 10  1.1952  67.579159  35.703325
57074.36800  0.452  0.034 W1mW2 10  1.1957  67.579159  35.703315
59094.85940  0.410  0.039 W1mW2 10  1.1974  67.579156  35.703285
58521.39675  0.506  0.045 W1mW2 10  1.1979  67.579158  35.703297
59095.31718  0.495  0.038 W1mW2  5  1.1980  67.579151  35.703261
58363.52999  0.451  0.048 W1mW2 10  1.1980  67.579159  35.703313
57999.49818  0.372  0.043 W1mW2  5  1.1984  67.579159  35.703302
58363.85725  0.456  0.051 W1mW2 10  1.1993  67.579159  35.703305
59095.05563  0.403  0.044 W1mW2 10  1.2000  67.579159  35.703304
57800.09931  0.457  0.043 W1mW2 10  1.2033  67.579160  35.703298
56715.26002  0.460  0.039 W1mW2  5  1.2041  67.579157  35.703280
57999.82557  0.427  0.040 W1mW2 10  1.2042  67.579160  35.703300
58889.22712  0.440  0.039 W1mW2 10  1.2044  67.579159  35.703293
57800.62318  0.469  0.039 W1mW2 10  1.2046  67.579162  35.703321
57268.25974  0.368  0.048 W1mW2  5  1.2049  67.579162  35.703325
57271.01470  0.439  0.045 W1mW2 10  1.2053  67.579162  35.703341
58731.02157  0.509  0.044 W1mW2  5  1.2067  67.579160  35.703292
58363.79179  0.400  0.047 W1mW2  5  1.2080  67.579161  35.703361
57635.71844  0.370  0.041 W1mW2 10  1.2110  67.579163  35.703308
57433.22167  0.438  0.044 W1mW2 10  1.2124  67.579162  35.703293
57270.81796  0.415  0.043 W1mW2 10  1.2135  67.579165  35.703312
57433.35271  0.411  0.041 W1mW2 10  1.2139  67.579163  35.703293
58366.14805  0.474  0.039 W1mW2 10  1.2148  67.579162  35.703285
57271.14586  0.333  0.043 W1mW2 10  1.2149  67.579164  35.703297
56715.12836  0.456  0.042 W1mW2 10  1.2149  67.579160  35.703272
58363.59544  0.437  0.043 W1mW2  5  1.2152  67.579163  35.703293
57271.08028  0.346  0.048 W1mW2 10  1.2169  67.579166  35.703313
57800.49228  0.384  0.042 W1mW2 10  1.2175  67.579166  35.703313
58730.69457  0.547  0.040 W1mW2 10  1.2186  67.579167  35.703318
56906.19076  0.441  0.037 W1mW2 10  1.2189  67.579164  35.703291
58366.86777  0.430  0.044 W1mW2 10  1.2215  67.579167  35.703316
57268.19403  0.350  0.049 W1mW2 10  1.2216  67.579164  35.703284
56715.58932  0.448  0.037 W1mW2 10  1.2224  67.579167  35.703310
58157.75702  0.403  0.039 W1mW2 10  1.2240  67.579167  35.703304
58730.43289  0.484  0.046 W1mW2 10  1.2261  67.579169  35.703310
57634.86681  0.444  0.040 W1mW2 10  1.2281  67.579167  35.703288
58528.65872  0.429  0.046 W1mW2 10  1.2294  67.579165  35.703275
58363.13740  0.435  0.044 W1mW2 10  1.2306  67.579166  35.703275
57435.84357  0.389  0.056 W1mW2  5  1.2318  67.579169  35.703294
57267.99729  0.443  0.046 W1mW2  5  1.2319  67.579171  35.703332
58889.35802  0.450  0.038 W1mW2 10  1.2321  67.579168  35.703289
58888.96556  0.415  0.042 W1mW2 10  1.2324  67.579170  35.703302
58157.88779  0.401  0.038 W1mW2 10  1.2334  67.579172  35.703331
57268.39090  0.453  0.048 W1mW2 10  1.2334  67.579172  35.703328
57999.69454  0.451  0.038 W1mW2 10  1.2345  67.579172  35.703310
59095.18641  0.394  0.042 W1mW2  5  1.2351  67.579171  35.703302
57268.52205  0.432  0.051 W1mW2  5  1.2359  67.579172  35.703316
56906.78263  0.476  0.043 W1mW2 10  1.2366  67.579173  35.703317
58157.16744  0.484  0.042 W1mW2 10  1.2366  67.579163  35.703257
59094.46708  0.427  0.037 W1mW2 10  1.2372  67.579172  35.703309
57268.65321  0.450  0.042 W1mW2  5  1.2372  67.579172  35.703305
57074.23672  0.500  0.040 W1mW2 10  1.2384  67.579172  35.703296
58521.78934  0.425  0.043 W1mW2 10  1.2397  67.579172  35.703294
57268.06287  0.461  0.048 W1mW2  5  1.2404  67.579169  35.703276
58730.89080  0.339  0.049 W1mW2 10  1.2413  67.579174  35.703317
57800.55773  0.364  0.049 W1mW2  5  1.2416  67.579166  35.703259
58366.67154  0.399  0.046 W1mW2 10  1.2432  67.579173  35.703366
57635.58741  0.454  0.045 W1mW2 10  1.2451  67.579175  35.703347
57436.23692  0.439  0.044 W1mW2  0  1.2467  67.579165  35.703411
58367.12957  0.444  0.045 W1mW2 10  1.2474  67.579176  35.703306
58366.40973  0.471  0.049 W1mW2 10  1.2518  67.579177  35.703304
57270.94912  0.404  0.046 W1mW2  5  1.2530  67.579178  35.703322
58888.50766  0.370  0.040 W1mW2 10  1.2568  67.579177  35.703286
57074.30229  0.417  0.039 W1mW2  5  1.2576  67.579179  35.703306
57073.97389  0.469  0.037 W1mW2 10  1.2601  67.579178  35.703291
59094.33630  0.417  0.037 W1mW2 10  1.2662  67.579181  35.703295
57074.23659  0.494  0.040 W1mW2  5  1.2684  67.579183  35.703315
57999.43273  0.417  0.038 W1mW2 10  1.2703  67.579184  35.703316
58731.15247  0.465  0.040 W1mW2 10  1.2707  67.579183  35.703296
56906.32230  0.511  0.049 W1mW2 10  1.2714  67.579185  35.703337
57267.93171  0.459  0.048 W1mW2 10  1.2823  67.579188  35.703311
57271.21144  0.448  0.044 W1mW2 10  1.2851  67.579189  35.703317
57634.73578  0.350  0.040 W1mW2 10  1.2864  67.579190  35.703335
57998.97444  0.315  0.042 W1mW2  0  1.3008  67.579191  35.703378
58888.90011  0.497  0.039 W1mW2  0  1.3031  67.579195  35.703346
59094.79408  0.453  0.034 W1mW2 10  1.3041  67.579193  35.703286
57433.41828  0.486  0.040 W1mW2  5  1.3058  67.579194  35.703370
56905.92755  0.475  0.035 W1mW2 10  1.3069  67.579197  35.703335
58730.17121  0.423  0.043 W1mW2 10  1.3084  67.579197  35.703312
58158.01883  0.440  0.039 W1mW2 10  1.3101  67.579196  35.703297
57432.95936  0.405  0.041 W1mW2  5  1.3280  67.579203  35.703307
59094.72863  0.337  0.041 W1mW2 10  1.3627  67.579212  35.703278
59094.99018  0.421  0.047 W1mW2  5  1.3968  67.579228  35.703322
58889.03102  0.500  0.040 W1mW2 10  1.4283  67.579238  35.703309
56715.72111  0.263  0.048 W1mW2  0  1.4401  67.579213  35.703193
56715.39182  0.497  0.045 W1mW2  0  1.4879  67.579211  35.703154
