# MJD mag magerr filter flag distance ra dec
57449.60170  0.964  0.028 W1mW2  5  0.1678  86.710255   0.373011
58016.00283  1.026  0.038 W1mW2  5  0.1751  86.710245   0.373034
58744.50346  1.056  0.035 W1mW2 10  0.1763  86.710234   0.373043
58745.15759  1.028  0.047 W1mW2  5  0.1886  86.710247   0.373037
58537.94244  0.992  0.037 W1mW2 10  0.1902  86.710261   0.372984
57090.78009  1.170  0.034 W1mW2 10  0.1902  86.710263   0.373004
56731.78236  0.990  0.035 W1mW2 10  0.1917  86.710263   0.373002
57090.97708  1.055  0.033 W1mW2 10  0.1917  86.710262   0.373012
58902.56361  1.017  0.039 W1mW2 10  0.1925  86.710263   0.373003
58538.13880  0.974  0.034 W1mW2 10  0.1928  86.710263   0.373003
57449.79831  1.069  0.035 W1mW2 10  0.1935  86.710262   0.373014
57813.97627  1.001  0.036 W1mW2 10  0.1980  86.710263   0.373014
58174.37437  0.996  0.037 W1mW2 10  0.2026  86.710266   0.372997
57090.38610  1.006  0.038 W1mW2  5  0.2070  86.710267   0.373009
58901.97493  1.051  0.033 W1mW2 10  0.2074  86.710267   0.372993
56731.45319  0.946  0.036 W1mW2 10  0.2078  86.710265   0.372983
56731.91415  0.903  0.035 W1mW2 10  0.2089  86.710268   0.373002
59112.06516  1.074  0.038 W1mW2 10  0.2091  86.710268   0.373006
56923.49561  1.019  0.035 W1mW2 10  0.2092  86.710268   0.373002
57818.62578  0.945  0.046 W1mW2 10  0.2098  86.710264   0.372979
58015.74089  1.074  0.035 W1mW2 10  0.2181  86.710268   0.373018
58171.49460  1.009  0.037 W1mW2 10  0.2196  86.710269   0.372984
57450.06050  0.979  0.030 W1mW2 10  0.2205  86.710270   0.372990
58538.46593  1.017  0.037 W1mW2 10  0.2224  86.710271   0.373012
58538.20425  1.033  0.035 W1mW2 10  0.2237  86.710272   0.372998
58538.59671  0.941  0.034 W1mW2 10  0.2240  86.710272   0.372998
58380.61593  1.042  0.034 W1mW2 10  0.2257  86.710266   0.373027
57813.58330  0.966  0.033 W1mW2 10  0.2263  86.710271   0.373015
57449.73273  1.027  0.031 W1mW2  5  0.2263  86.710272   0.373011
58016.06828  1.000  0.040 W1mW2 10  0.2288  86.710272   0.373014
57813.91082  0.991  0.041 W1mW2 10  0.2291  86.710271   0.372982
58174.50527  0.974  0.037 W1mW2 10  0.2294  86.710273   0.372992
57813.45240  0.968  0.036 W1mW2 10  0.2300  86.710274   0.373005
56732.04582  0.918  0.032 W1mW2  5  0.2314  86.710274   0.373003
59111.93438  0.970  0.039 W1mW2  5  0.2316  86.710267   0.373030
58745.02669  1.043  0.040 W1mW2 10  0.2319  86.710266   0.373032
58170.90604  1.052  0.042 W1mW2 10  0.2329  86.710268   0.373028
57813.91069  0.995  0.037 W1mW2 10  0.2344  86.710275   0.372999
57090.84579  1.094  0.033 W1mW2 10  0.2350  86.710274   0.373011
58016.26464  1.014  0.036 W1mW2 10  0.2355  86.710267   0.373032
58538.33503  0.914  0.037 W1mW2 10  0.2359  86.710275   0.372998
58902.69439  1.068  0.032 W1mW2 10  0.2362  86.710276   0.372999
57649.35130  0.927  0.035 W1mW2 10  0.2369  86.710275   0.373010
58748.36344  1.078  0.039 W1mW2 10  0.2373  86.710265   0.373036
58902.36738  1.048  0.033 W1mW2 10  0.2383  86.710276   0.373003
57814.43469  1.068  0.035 W1mW2 10  0.2393  86.710275   0.372987
58016.59202  1.059  0.038 W1mW2  5  0.2397  86.710236   0.373061
58170.64423  0.966  0.034 W1mW2 10  0.2425  86.710277   0.372995
58171.16785  0.942  0.033 W1mW2 10  0.2427  86.710276   0.372984
57284.46835  1.005  0.033 W1mW2 10  0.2430  86.710275   0.373018
57654.52645  1.039  0.038 W1mW2 10  0.2463  86.710269   0.373034
57814.04172  1.045  0.039 W1mW2 10  0.2488  86.710271   0.372968
58380.02699  1.044  0.033 W1mW2 10  0.2498  86.710279   0.373003
57648.76159  0.978  0.035 W1mW2 10  0.2525  86.710272   0.373032
57813.84524  0.984  0.038 W1mW2 10  0.2525  86.710275   0.373026
58016.13373  1.083  0.037 W1mW2 10  0.2526  86.710277   0.373022
58171.10239  1.111  0.039 W1mW2 10  0.2527  86.710280   0.373004
58902.82516  1.091  0.031 W1mW2 10  0.2530  86.710280   0.373003
57285.05869  1.050  0.036 W1mW2  5  0.2567  86.710273   0.373034
59111.34582  1.028  0.034 W1mW2 10  0.2573  86.710280   0.373016
58170.97149  1.043  0.037 W1mW2 10  0.2579  86.710280   0.372985
59111.73828  1.033  0.042 W1mW2  5  0.2583  86.710251   0.373059
58744.69969  1.082  0.039 W1mW2 10  0.2588  86.710282   0.372996
57449.92934  0.991  0.034 W1mW2 10  0.2602  86.710278   0.372976
57285.45230  1.054  0.034 W1mW2 10  0.2653  86.710280   0.373022
57814.30366  0.910  0.036 W1mW2 10  0.2667  86.710278   0.372970
57649.61323  0.923  0.041 W1mW2 10  0.2676  86.710284   0.372995
56731.32152  0.914  0.037 W1mW2 10  0.2681  86.710280   0.372976
58744.76514  1.107  0.039 W1mW2 10  0.2685  86.710284   0.373005
56922.90374  0.973  0.034 W1mW2  5  0.2698  86.710285   0.373005
57090.51739  1.020  0.034 W1mW2 10  0.2741  86.710284   0.373017
58171.03694  0.989  0.033 W1mW2 10  0.2743  86.710285   0.372986
57090.25482  1.080  0.035 W1mW2 10  0.2751  86.710285   0.372987
59112.06528  1.008  0.036 W1mW2  5  0.2752  86.710279   0.373034
58380.41957  1.086  0.035 W1mW2 10  0.2756  86.710282   0.373026
57648.63069  0.933  0.037 W1mW2 10  0.2774  86.710286   0.372987
57813.71433  1.126  0.037 W1mW2 10  0.2784  86.710287   0.373003
57450.19153  0.988  0.030 W1mW2  5  0.2792  86.710287   0.373005
57649.48220  0.977  0.037 W1mW2 10  0.2795  86.710287   0.373011
57091.23978  1.091  0.030 W1mW2 10  0.2797  86.710287   0.372988
58745.02682  1.037  0.038 W1mW2 10  0.2801  86.710287   0.373010
58016.72292  1.021  0.035 W1mW2  5  0.2801  86.710288   0.372993
57091.10849  1.104  0.035 W1mW2 10  0.2803  86.710288   0.372995
58537.61531  0.954  0.037 W1mW2 10  0.2808  86.710288   0.372999
58902.17065  1.060  0.033 W1mW2 10  0.2832  86.710281   0.372966
58901.84415  1.143  0.037 W1mW2 10  0.2835  86.710286   0.372981
58902.43271  1.121  0.034 W1mW2 10  0.2842  86.710285   0.372975
56922.77220  0.981  0.038 W1mW2  5  0.2842  86.710289   0.372998
58171.62601  0.957  0.035 W1mW2 10  0.2846  86.710286   0.372977
58016.00270  0.956  0.038 W1mW2 10  0.2847  86.710287   0.373017
58538.00789  0.999  0.037 W1mW2 10  0.2854  86.710288   0.373015
56922.64066  0.936  0.033 W1mW2 10  0.2862  86.710290   0.373000
59111.21505  1.035  0.035 W1mW2  5  0.2875  86.710271   0.373052
56923.16682  1.003  0.038 W1mW2 10  0.2881  86.710289   0.373014
58902.23648  0.987  0.034 W1mW2 10  0.2886  86.710290   0.373008
58171.36420  0.881  0.035 W1mW2 10  0.2890  86.710290   0.372993
58537.74621  1.010  0.044 W1mW2 10  0.2894  86.710289   0.372987
58744.17633  0.986  0.034 W1mW2 10  0.2903  86.710278   0.373044
56731.71652  0.932  0.039 W1mW2  5  0.2909  86.710290   0.373010
58171.23330  0.981  0.034 W1mW2 10  0.2920  86.710291   0.373006
57285.18998  1.046  0.034 W1mW2  5  0.2924  86.710291   0.373006
57649.15468  1.066  0.040 W1mW2 10  0.2927  86.710291   0.373001
57284.92754  1.017  0.033 W1mW2  5  0.2951  86.710292   0.373007
58380.48502  1.011  0.031 W1mW2 10  0.2952  86.710292   0.373007
58016.46099  0.975  0.037 W1mW2 10  0.2959  86.710292   0.373001
58744.30723  1.015  0.037 W1mW2 10  0.2964  86.710288   0.373028
58537.87712  1.040  0.036 W1mW2 10  0.2985  86.710292   0.372987
59111.80360  1.034  0.038 W1mW2  5  0.3010  86.710287   0.373033
57814.56559  1.020  0.035 W1mW2 10  0.3038  86.710294   0.372988
58538.07335  0.969  0.038 W1mW2 10  0.3071  86.710282   0.372954
56731.58486  0.915  0.036 W1mW2 10  0.3102  86.710296   0.373008
56923.10099  0.904  0.036 W1mW2 10  0.3109  86.710291   0.373029
57090.71451  1.097  0.035 W1mW2 10  0.3137  86.710296   0.372989
57449.47054  0.987  0.033 W1mW2 10  0.3139  86.710297   0.372999
57649.22026  0.921  0.042 W1mW2 10  0.3157  86.710298   0.372996
56922.96945  0.966  0.034 W1mW2 10  0.3162  86.710297   0.372992
58016.59189  0.971  0.037 W1mW2  5  0.3211  86.710298   0.373013
57285.58345  1.001  0.033 W1mW2 10  0.3221  86.710299   0.372995
57648.76172  0.945  0.037 W1mW2 10  0.3234  86.710300   0.373003
59111.47673  0.974  0.036 W1mW2 10  0.3279  86.710294   0.373036
57814.10717  0.986  0.036 W1mW2 10  0.3301  86.710289   0.373047
58380.87761  1.019  0.035 W1mW2 10  0.3301  86.710293   0.373039
56923.62715  0.972  0.033 W1mW2 10  0.3309  86.710301   0.372989
57649.28572  1.009  0.037 W1mW2 10  0.3311  86.710301   0.373015
56731.84819  0.953  0.033 W1mW2 10  0.3315  86.710302   0.372996
57284.99312  1.055  0.035 W1mW2 10  0.3316  86.710290   0.373045
57449.33951  0.943  0.034 W1mW2 10  0.3333  86.710302   0.373008
56923.23253  0.989  0.034 W1mW2 10  0.3361  86.710297   0.373033
56731.51902  1.018  0.035 W1mW2  5  0.3383  86.710303   0.373010
57648.89262  0.988  0.038 W1mW2 10  0.3393  86.710302   0.373020
57284.86196  1.030  0.033 W1mW2 10  0.3399  86.710293   0.373045
58380.28867  1.064  0.034 W1mW2 10  0.3414  86.710304   0.373009
58016.33009  1.069  0.044 W1mW2 10  0.3414  86.710298   0.373035
58902.30193  1.062  0.033 W1mW2 10  0.3447  86.710305   0.372992
57649.02365  0.958  0.035 W1mW2 10  0.3454  86.710305   0.373011
59112.19606  1.086  0.037 W1mW2 10  0.3459  86.710292   0.373049
57284.59951  0.964  0.033 W1mW2 10  0.3460  86.710305   0.373012
58380.35412  1.120  0.033 W1mW2 10  0.3462  86.710300   0.373033
57285.32114  1.023  0.033 W1mW2 10  0.3467  86.710306   0.372999
59111.60750  0.986  0.035 W1mW2  5  0.3478  86.710303   0.373026
58744.63423  1.054  0.039 W1mW2 10  0.3511  86.710294   0.373049
58016.19918  1.048  0.037 W1mW2 10  0.3526  86.710302   0.373034
56923.03528  1.010  0.038 W1mW2  5  0.3531  86.710307   0.373012
57090.91150  1.170  0.030 W1mW2 10  0.3557  86.710309   0.373000
58744.56891  1.086  0.043 W1mW2 10  0.3570  86.710308   0.373011
56732.17749  0.912  0.033 W1mW2  5  0.3600  86.710305   0.373031
56923.29836  0.991  0.033 W1mW2 10  0.3617  86.710307   0.372972
57284.59964  1.023  0.038 W1mW2  5  0.3626  86.710300   0.373046
56731.65069  0.839  0.034 W1mW2 10  0.3629  86.710311   0.372999
57449.99492  0.889  0.030 W1mW2  5  0.3631  86.710309   0.373017
58379.89609  1.081  0.033 W1mW2 10  0.3636  86.710307   0.373028
59111.47660  1.051  0.033 W1mW2 10  0.3659  86.710307   0.373029
57090.64880  1.081  0.030 W1mW2 10  0.3663  86.710305   0.372962
57284.73080  1.022  0.035 W1mW2  5  0.3726  86.710313   0.372999
56923.36407  0.992  0.036 W1mW2 10  0.3735  86.710313   0.373014
58380.15776  1.049  0.036 W1mW2  5  0.3749  86.710314   0.373002
59111.86906  1.055  0.041 W1mW2 10  0.3835  86.710303   0.373051
58744.43801  0.964  0.041 W1mW2 10  0.3931  86.710318   0.373016
57649.74426  0.956  0.040 W1mW2 10  0.3935  86.710319   0.372998
59111.67283  1.068  0.033 W1mW2  0  0.3948  86.710310   0.373046
57649.08923  1.049  0.036 W1mW2 10  0.3974  86.710316   0.373030
58744.83046  1.004  0.040 W1mW2 10  0.3987  86.710308   0.373051
57814.17275  1.061  0.037 W1mW2 10  0.4084  86.710321   0.372978
58380.74670  1.080  0.036 W1mW2 10  0.4146  86.710325   0.372992
58015.87180  1.016  0.033 W1mW2 10  0.4149  86.710318   0.373039
57649.48233  1.029  0.042 W1mW2 10  0.4168  86.710321   0.373032
58016.39554  1.120  0.035 W1mW2 10  0.4418  86.710333   0.372997
56731.84832  1.049  0.054 W1mW2 10  0.5057  86.710347   0.372968
57285.12440  1.063  0.037 W1mW2  5  0.5083  86.710335   0.373065
58380.55047  1.015  0.035 W1mW2  5  0.5285  86.710341   0.373065
58381.00851  1.072  0.035 W1mW2  5  0.5470  86.710338   0.373081
58744.89591  1.343  0.041 W1mW2 10  0.7308  86.710411   0.372973
