# MJD mag magerr filter flag distance ra dec
58898.57233 -0.030  0.030 W1mW2 10  0.5400  83.774565  -5.452322
59108.92730  0.108  0.039 W1mW2 10  0.5401  83.774633  -5.452352
57282.04244  0.069  0.030 W1mW2 10  0.5486  83.774598  -5.452329
56729.01569  0.160  0.051 W1mW2 10  0.5532  83.774566  -5.452319
59109.05820  0.035  0.033 W1mW2 10  0.5572  83.774567  -5.452318
57646.01134 -0.040  0.079 W1mW2 10  0.5615  83.774545  -5.452314
57281.71441  0.124  0.028 W1mW2 10  0.5634  83.774622  -5.452336
58376.88747 -0.206  0.028 W1mW2 10  0.5662  83.774630  -5.452341
58167.63241  0.070  0.040 W1mW2 10  0.5671  83.774577  -5.452317
56915.73576 -0.154  0.027 W1mW2 10  0.5734  83.774611  -5.452327
58377.28006 -0.125  0.047 W1mW2  5  0.5809  83.774644  -5.452346
58377.47641 -0.084  0.031 W1mW2 10  0.5929  83.774616  -5.452324
58534.93191  0.081  0.032 W1mW2 10  0.5935  83.774628  -5.452330
57811.15916 -0.070  0.038 W1mW2 10  0.5969  83.774600  -5.452315
58741.29913 -0.070  0.025 W1mW2 10  0.5976  83.774645  -5.452341
58899.22684  0.067  0.044 W1mW2 10  0.6025  83.774571  -5.452305
57281.18978  0.034  0.044 W1mW2  5  0.6073  83.774606  -5.452315
58012.59947  0.095  0.050 W1mW2  5  0.6074  83.774625  -5.452324
56728.62056 -0.106  0.026 W1mW2  0  0.6078  83.774596  -5.452311
58741.16823 -0.085  0.025 W1mW2 10  0.6094  83.774604  -5.452313
58012.73050  0.072  0.031 W1mW2 10  0.6094  83.774597  -5.452311
57810.96280 -0.008  0.026 W1mW2 10  0.6116  83.774617  -5.452318
57646.14237 -0.165  0.033 W1mW2 10  0.6130  83.774610  -5.452315
58741.23368  0.035  0.045 W1mW2 10  0.6138  83.774586  -5.452306
57645.81473 -0.215  0.028 W1mW2 10  0.6186  83.774618  -5.452317
58534.86646  0.074  0.027 W1mW2 10  0.6208  83.774621  -5.452317
57087.42982 -0.050  0.051 W1mW2 10  0.6224  83.774560  -5.452298
59109.05807 -0.313  0.053 W1mW2 10  0.6300  83.774646  -5.452330
58377.60731 -0.095  0.028 W1mW2 10  0.6389  83.774611  -5.452307
57087.62682  0.028  0.036 W1mW2  5  0.6428  83.774585  -5.452297
58167.82876  0.206  0.025 W1mW2 10  0.6448  83.774596  -5.452300
58741.62613  0.037  0.030 W1mW2 10  0.6449  83.774623  -5.452311
59108.07719  0.085  0.026 W1mW2 10  0.6480  83.774607  -5.452303
59108.33874  0.198  0.031 W1mW2 10  0.6517  83.774643  -5.452321
58168.35238  0.015  0.023 W1mW2 10  0.6581  83.774627  -5.452309
56920.07671  0.073  0.055 W1mW2 10  0.6583  83.774604  -5.452299
57282.17359 -0.284  0.028 W1mW2 10  0.6653  83.774533  -5.452285
57281.45210  0.061  0.024 W1mW2 10  0.6666  83.774561  -5.452286
57447.17553 -0.128  0.049 W1mW2 10  0.6832  83.774592  -5.452287
56919.48471  0.071  0.029 W1mW2 10  0.6874  83.774614  -5.452294
58899.16152  0.160  0.050 W1mW2 10  0.6916  83.774618  -5.452294
58899.42307 -0.019  0.033 W1mW2 10  0.6948  83.774658  -5.452317
57281.64883 -0.113  0.043 W1mW2 10  0.6949  83.774550  -5.452277
59108.53497 -0.060  0.024 W1mW2  5  0.6963  83.774628  -5.452297
58741.49536 -0.077  0.043 W1mW2 10  0.7042  83.774613  -5.452288
56919.61625  0.005  0.025 W1mW2 10  0.7047  83.774644  -5.452304
57447.17540 -0.013  0.040 W1mW2  5  0.7074  83.774571  -5.452276
59108.73120  0.169  0.085 W1mW2  5  0.7079  83.774559  -5.452274
58377.34551 -0.060  0.032 W1mW2 10  0.7079  83.774625  -5.452292
58376.62579 -0.343  0.046 W1mW2 10  0.7129  83.774587  -5.452278
58013.31969 -0.008  0.028 W1mW2 10  0.7174  83.774642  -5.452299
58167.95967 -0.062  0.036 W1mW2 10  0.7219  83.774575  -5.452273
58012.46856 -0.121  0.027 W1mW2 10  0.7258  83.774620  -5.452285
57446.65115  0.344  0.044 W1mW2 10  0.7298  83.774586  -5.452272
57282.30488 -0.351  0.041 W1mW2  5  0.7302  83.774607  -5.452278
59108.79652  0.048  0.030 W1mW2 10  0.7344  83.774651  -5.452299
57646.46989  0.044  0.043 W1mW2 10  0.7356  83.774592  -5.452272
58167.76331 -0.069  0.032 W1mW2 10  0.7444  83.774613  -5.452276
57654.26554  0.017  0.039 W1mW2 10  0.7696  83.774595  -5.452263
57810.56984  0.015  0.026 W1mW2 10  0.7720  83.774596  -5.452263
58741.03745 -0.029  0.042 W1mW2 10  0.7859  83.774637  -5.452274
58168.09057 -0.074  0.030 W1mW2 10  0.7983  83.774660  -5.452283
59108.20797 -0.015  0.036 W1mW2 10  0.8027  83.774587  -5.452252
58535.19359  0.172  0.025 W1mW2 10  0.8121  83.774585  -5.452249
57645.48722 -0.128  0.026 W1mW2 10  0.8158  83.774598  -5.452251
58377.01838 -0.161  0.026 W1mW2  0  0.8421  83.774592  -5.452242
57281.97686 -0.082  0.039 W1mW2 10  0.8482  83.774568  -5.452236
59108.66575  0.042  0.025 W1mW2  5  0.8691  83.774678  -5.452271
56920.47133 -0.006  0.032 W1mW2  5  0.8754  83.774650  -5.452253
56919.87933  0.063  0.052 W1mW2 10  0.8798  83.774576  -5.452228
58376.75657  0.009  0.039 W1mW2 10  0.8804  83.774631  -5.452243
57645.74928  0.028  0.027 W1mW2 10  0.8975  83.774707  -5.452284
58013.05776 -0.097  0.027 W1mW2 10  0.9016  83.774631  -5.452236
58535.45527 -0.093  0.028 W1mW2  5  0.9205  83.774672  -5.452251
58898.83451 -0.160  0.045 W1mW2  5  0.9483  83.774507  -5.452209
57646.20782 -0.168  0.046 W1mW2 10  0.9504  83.774617  -5.452217
57446.19222 -0.032  0.025 W1mW2  5  0.9676  83.774678  -5.452239
58013.58150 -0.171  0.040 W1mW2 10  0.9701  83.774683  -5.452241
57087.95522 -0.193  0.035 W1mW2 10  0.9709  83.774627  -5.452215
58012.99231 -0.023  0.027 W1mW2 10  0.9744  83.774697  -5.452249
57087.69252 -0.363  0.023 W1mW2 10  0.9785  83.774575  -5.452201
58535.06269 -0.177  0.041 W1mW2 10  0.9828  83.774623  -5.452210
58748.10227  0.101  0.030 W1mW2  0  0.9958  83.774724  -5.452263
57645.94576  0.073  0.025 W1mW2 10  1.0013  83.774643  -5.452211
58173.98063 -0.032  0.033 W1mW2 10  1.0040  83.774638  -5.452209
57810.43881 -0.156  0.031 W1mW2 10  1.0220  83.774690  -5.452229
58741.75704  0.072  0.025 W1mW2 10  1.0257  83.774605  -5.452192
58534.73556 -0.095  0.028 W1mW2 10  1.0274  83.774633  -5.452200
57446.51999 -0.133  0.038 W1mW2 10  1.0732  83.774602  -5.452178
57446.32338 -0.125  0.037 W1mW2 10  1.0910  83.774653  -5.452189
57446.84776 -0.153  0.040 W1mW2 10  1.0966  83.774606  -5.452172
58899.09556 -0.317  0.027 W1mW2 10  1.1020  83.774646  -5.452183
57088.08663 -0.108  0.054 W1mW2 10  1.1042  83.774519  -5.452164
58013.18866 -0.228  0.025 W1mW2  5  1.1043  83.774676  -5.452195
56728.29139 -0.299  0.046 W1mW2  0  1.1101  83.774573  -5.452163
58748.10240 -0.197  0.043 W1mW2  5  1.1662  83.774568  -5.452147
57447.04437 -0.213  0.024 W1mW2 10  1.1950  83.774657  -5.452159
57087.23283 -0.161  0.043 W1mW2 10  1.2018  83.774570  -5.452138
57810.43893 -0.053  0.028 W1mW2 10  1.2441  83.774582  -5.452127
59108.46914  0.019  0.036 W1mW2 10  1.2463  83.774597  -5.452128
56920.33979 -0.254  0.043 W1mW2  5  1.2510  83.774646  -5.452139
58899.29230 -0.220  0.065 W1mW2 10  1.2694  83.774625  -5.452128
58898.83439 -0.138  0.028 W1mW2 10  1.2783  83.774645  -5.452131
56728.75236 -0.104  0.044 W1mW2 10  1.2794  83.774554  -5.452115
58168.15603 -0.187  0.038 W1mW2 10  1.2821  83.774667  -5.452137
57446.58557 -0.142  0.040 W1mW2 10  1.2894  83.774686  -5.452143
58012.86140 -0.068  0.038 W1mW2 10  1.3037  83.774586  -5.452111
58168.22097 -0.168  0.036 W1mW2 10  1.3053  83.774622  -5.452117
57810.89723 -0.210  0.039 W1mW2 10  1.3110  83.774644  -5.452121
57087.75823 -0.452  0.043 W1mW2  5  1.3119  83.774620  -5.452114
57087.36412 -0.262  0.048 W1mW2  5  1.3792  83.774583  -5.452089
57087.82394 -0.324  0.024 W1mW2 10  1.3807  83.774587  -5.452089
57446.91334  0.076  0.023 W1mW2 10  1.4007  83.774644  -5.452095
58376.62567 -0.323  0.045 W1mW2 10  1.4342  83.774668  -5.452093
57088.08651 -0.408  0.030 W1mW2  5  1.4505  83.774697  -5.452098
56919.94517 -0.394  0.046 W1mW2 10  1.4509  83.774610  -5.452073
58898.96529 -0.381  0.051 W1mW2 10  1.4660  83.774663  -5.452082
57446.78218 -0.558  0.049 W1mW2 10  1.6010  83.774733  -5.452069
57087.49553 -0.304  0.044 W1mW2 10  2.1532  83.774693  -5.451892
