# MJD mag magerr filter flag distance ra dec
58899.09518 13.086  0.071 W2  5  0.7377  84.044899  -7.407778
55263.39346  1.209  0.086 W1mW2 10  0.0578  84.044740  -7.407908
55264.38593  1.266  0.088 W1mW2 10  0.1619  84.044785  -7.407891
55263.85671  1.458  0.092 W1mW2 10  0.2239  84.044803  -7.407887
55264.12132  1.451  0.088 W1mW2 10  0.2352  84.044799  -7.407876
55263.98902  1.361  0.086 W1mW2 10  0.2796  84.044803  -7.407863
55263.92280  1.398  0.111 W1mW2 10  0.2855  84.044811  -7.407869
55263.52589  1.312  0.084 W1mW2 10  0.2973  84.044763  -7.407838
55263.26116  1.538  0.086 W1mW2 10  0.3213  84.044808  -7.407851
55263.72428  1.174  0.081 W1mW2 10  0.3250  84.044790  -7.407839
55263.65819  1.392  0.085 W1mW2 10  0.3488  84.044812  -7.407845
55264.05511  1.437  0.082 W1mW2 10  0.3780  84.044853  -7.407894
55263.79050  1.249  0.092 W1mW2 10  0.4673  84.044872  -7.407874
55264.25363  1.402  0.083 W1mW2 10  0.4926  84.044735  -7.407784
57447.17515  1.300  0.089 W1mW2 10  0.0498  84.044748  -7.407934
58899.29191  1.262  0.096 W1mW2 10  0.0532  84.044759  -7.407931
57282.17398  1.276  0.129 W1mW2 10  0.0795  84.044772  -7.407925
57446.71635  1.162  0.086 W1mW2 10  0.0993  84.044777  -7.407915
58898.96491  1.242  0.098 W1mW2 10  0.1030  84.044722  -7.407912
57446.84738  1.268  0.088 W1mW2  5  0.1053  84.044721  -7.407916
57446.91296  1.426  0.103 W1mW2 10  0.1081  84.044754  -7.407890
57818.42789  1.286  0.111 W1mW2 10  0.1199  84.044723  -7.407900
58741.62652  1.226  0.101 W1mW2 10  0.1234  84.044783  -7.407930
58168.74471  1.310  0.088 W1mW2 10  0.1336  84.044749  -7.407883
57281.58364  1.081  0.120 W1mW2 10  0.1344  84.044788  -7.407918
57446.78180  1.160  0.091 W1mW2 10  0.1358  84.044769  -7.407888
57087.56085  1.151  0.094 W1mW2 10  0.1372  84.044763  -7.407884
58167.95929  1.414  0.098 W1mW2 10  0.1389  84.044775  -7.407891
57446.71622  1.214  0.096 W1mW2 10  0.1404  84.044753  -7.407959
56920.34004  1.365  0.102 W1mW2 10  0.1413  84.044732  -7.407955
58535.12776  0.943  0.098 W1mW2 10  0.1434  84.044780  -7.407947
58899.16114  1.192  0.085 W1mW2 10  0.1444  84.044723  -7.407890
58377.14966  1.304  0.094 W1mW2 10  0.1470  84.044709  -7.407917
56728.68614  1.268  0.103 W1mW2 10  0.1604  84.044737  -7.407877
57811.02787  1.254  0.112 W1mW2 10  0.1637  84.044771  -7.407880
56728.29101  1.286  0.119 W1mW2 10  0.1641  84.044775  -7.407959
57087.75785  1.353  0.093 W1mW2  5  0.1686  84.044748  -7.407873
58377.34589  0.966  0.124 W1mW2 10  0.1697  84.044787  -7.407890
58013.05814  1.283  0.108 W1mW2 10  0.1728  84.044735  -7.407874
57088.21754  1.336  0.105 W1mW2  5  0.1732  84.044761  -7.407967
56728.55434  1.094  0.111 W1mW2 10  0.1800  84.044768  -7.407873
58898.83413  1.361  0.095 W1mW2  5  0.1812  84.044775  -7.407876
56919.74818  1.193  0.111 W1mW2 10  0.1845  84.044799  -7.407904
56920.01126  1.143  0.093 W1mW2 10  0.1851  84.044801  -7.407910
58534.99686  1.381  0.097 W1mW2 10  0.1905  84.044775  -7.407873
57811.09333  1.248  0.126 W1mW2  5  0.1908  84.044791  -7.407886
57810.89697  1.277  0.104 W1mW2 10  0.1916  84.044776  -7.407874
56920.47158  1.316  0.121 W1mW2 10  0.1922  84.044697  -7.407931
56920.20850  1.153  0.102 W1mW2 10  0.1955  84.044743  -7.407866
57810.83139  1.135  0.102 W1mW2 10  0.1985  84.044782  -7.407875
57818.42802  1.167  0.107 W1mW2 10  0.2068  84.044718  -7.407968
57646.73220  1.369  0.096 W1mW2 10  0.2089  84.044807  -7.407907
58535.58579  1.282  0.107 W1mW2  5  0.2097  84.044799  -7.407887
59108.66613  1.248  0.112 W1mW2  5  0.2142  84.044690  -7.407919
59109.32001  1.206  0.111 W1mW2 10  0.2166  84.044786  -7.407872
57087.36386  1.326  0.104 W1mW2 10  0.2176  84.044762  -7.407861
56919.94542  1.377  0.115 W1mW2 10  0.2203  84.044803  -7.407889
58899.35737  1.204  0.093 W1mW2 10  0.2232  84.044807  -7.407894
58377.28044  1.198  0.128 W1mW2  5  0.2243  84.044790  -7.407872
56728.75197  1.345  0.112 W1mW2 10  0.2318  84.044755  -7.407984
58013.32007  1.239  0.097 W1mW2 10  0.2342  84.044781  -7.407863
56728.88364  1.382  0.097 W1mW2 10  0.2362  84.044708  -7.407869
56729.01531  1.144  0.096 W1mW2 10  0.2385  84.044816  -7.407913
57446.32300  1.488  0.098 W1mW2 10  0.2412  84.044810  -7.407889
59109.18923  1.235  0.097 W1mW2 10  0.2444  84.044788  -7.407863
58899.22646  1.296  0.093 W1mW2 10  0.2466  84.044757  -7.407852
57088.34895  1.265  0.122 W1mW2 10  0.2471  84.044686  -7.407893
58168.48290  1.206  0.090 W1mW2 10  0.2473  84.044814  -7.407894
58168.15564  1.425  0.091 W1mW2  5  0.2500  84.044731  -7.407853
58534.86608  1.226  0.128 W1mW2 10  0.2506  84.044804  -7.407964
58173.98025  1.413  0.110 W1mW2 10  0.2619  84.044806  -7.407873
57646.33924  0.841  0.121 W1mW2 10  0.2647  84.044824  -7.407911
58377.14953  1.153  0.093 W1mW2 10  0.2675  84.044807  -7.407871
58377.73860  1.046  0.104 W1mW2 10  0.2682  84.044810  -7.407965
59108.60068  1.234  0.092 W1mW2 10  0.2762  84.044764  -7.407845
58535.32411  1.346  0.090 W1mW2  5  0.2766  84.044806  -7.407866
56729.14697  1.525  0.098 W1mW2 10  0.2800  84.044812  -7.407872
59108.73145  1.056  0.119 W1mW2 10  0.2830  84.044828  -7.407908
57646.47027  1.341  0.094 W1mW2 10  0.2840  84.044769  -7.407843
58012.86178  1.247  0.097 W1mW2 10  0.2886  84.044831  -7.407913
58167.63203  0.980  0.097 W1mW2 10  0.2906  84.044776  -7.407844
58013.31995  1.283  0.133 W1mW2 10  0.2915  84.044727  -7.407998
56915.73614  1.630  0.135 W1mW2 10  0.2969  84.044774  -7.407841
58167.89383  1.347  0.100 W1mW2 10  0.2985  84.044718  -7.407996
58742.01910  1.189  0.119 W1mW2 10  0.2997  84.044811  -7.407862
58377.54224  1.229  0.090 W1mW2 10  0.3011  84.044807  -7.407858
56919.61664  1.345  0.105 W1mW2 10  0.3024  84.044815  -7.407866
58741.29951  1.181  0.099 W1mW2 10  0.3047  84.044832  -7.407896
57281.84595  1.048  0.102 W1mW2 10  0.3054  84.044809  -7.407982
58899.81515  1.237  0.092 W1mW2 10  0.3072  84.044738  -7.407836
57446.65077  1.247  0.094 W1mW2 10  0.3081  84.044820  -7.407870
57282.10840  1.410  0.107 W1mW2 10  0.3129  84.044824  -7.407873
57646.27366  1.361  0.114 W1mW2 10  0.3159  84.044824  -7.407871
56729.14710  1.163  0.104 W1mW2 10  0.3159  84.044760  -7.407833
58741.16861  1.193  0.098 W1mW2 10  0.3161  84.044824  -7.407871
58899.55308  1.387  0.117 W1mW2 10  0.3169  84.044737  -7.407833
58741.69197  0.964  0.133 W1mW2 10  0.3193  84.044749  -7.407831
58168.02474  1.258  0.084 W1mW2 10  0.3195  84.044825  -7.407871
57645.88057  1.029  0.107 W1mW2 10  0.3208  84.044838  -7.407902
57811.28981  1.275  0.118 W1mW2 10  0.3251  84.044721  -7.407834
57447.04399  1.511  0.136 W1mW2 10  0.3284  84.044662  -7.407893
56724.60343  1.272  0.097 W1mW2 10  0.3331  84.044752  -7.407827
57646.01160  1.271  0.133 W1mW2 10  0.3379  84.044833  -7.407876
57087.82355  1.502  0.125 W1mW2 10  0.3466  84.044800  -7.408002
57282.43642  1.364  0.105 W1mW2 10  0.3466  84.044810  -7.407844
58535.45489  1.124  0.143 W1mW2  0  0.3529  84.044843  -7.407953
58013.12359  1.230  0.134 W1mW2 10  0.3552  84.044843  -7.407886
56728.62031  1.183  0.098 W1mW2 10  0.3600  84.044821  -7.407849
59109.32014  1.176  0.091 W1mW2  5  0.3641  84.044831  -7.407858
57447.43733  1.257  0.110 W1mW2 10  0.3661  84.044848  -7.407889
58534.60440  1.386  0.101 W1mW2 10  0.3679  84.044820  -7.407845
58376.88786  1.358  0.098 W1mW2 10  0.3685  84.044803  -7.407832
58899.68437  1.521  0.114 W1mW2  5  0.3713  84.044852  -7.407941
58377.21499  1.255  0.089 W1mW2  5  0.3726  84.044801  -7.407830
57281.91166  1.159  0.105 W1mW2 10  0.3762  84.044854  -7.407938
57654.26592  1.197  0.135 W1mW2 10  0.3775  84.044804  -7.407830
58167.76293  1.169  0.156 W1mW2 10  0.3802  84.044853  -7.407946
57446.97841  1.297  0.090 W1mW2 10  0.3821  84.044797  -7.407824
58376.75695  1.176  0.118 W1mW2  5  0.3846  84.044841  -7.407978
56728.48851  1.147  0.087 W1mW2 10  0.3893  84.044853  -7.407955
57282.04282  1.298  0.098 W1mW2 10  0.3922  84.044832  -7.407847
57646.60130  1.412  0.107 W1mW2 10  0.3927  84.044720  -7.408025
57281.71479  1.258  0.098 W1mW2 10  0.3978  84.044804  -7.407823
56919.48510  1.369  0.095 W1mW2 10  0.4043  84.044839  -7.407851
57281.78037  1.196  0.104 W1mW2 10  0.4094  84.044841  -7.407851
59108.33913  1.379  0.096 W1mW2 10  0.4109  84.044793  -7.407814
57654.26579  1.375  0.121 W1mW2 10  0.4211  84.044854  -7.407864
57811.42084  1.172  0.089 W1mW2 10  0.4213  84.044866  -7.407901
57447.30618  1.376  0.091 W1mW2 10  0.4219  84.044792  -7.407810
58168.09019  1.488  0.127 W1mW2 10  0.4238  84.044762  -7.407803
58741.43029  1.125  0.099 W1mW2 10  0.4275  84.044800  -7.407812
57087.62656  1.177  0.095 W1mW2 10  0.4278  84.044845  -7.407848
58013.38552  1.115  0.105 W1mW2 10  0.4294  84.044865  -7.407885
57446.45416  1.228  0.097 W1mW2 10  0.4296  84.044782  -7.407805
57281.84608  1.105  0.093 W1mW2 10  0.4328  84.044840  -7.407840
59109.05846  1.215  0.095 W1mW2 10  0.4352  84.044845  -7.407845
58377.41134  1.485  0.120 W1mW2 10  0.4360  84.044842  -7.407840
58377.01876  1.368  0.099 W1mW2  5  0.4393  84.044821  -7.407821
59108.79691  1.126  0.102 W1mW2 10  0.4410  84.044827  -7.407824
56728.55447  1.155  0.099 W1mW2  5  0.4416  84.044872  -7.407898
58899.48763  1.444  0.093 W1mW2 10  0.4431  84.044874  -7.407919
58013.45098  1.491  0.099 W1mW2 10  0.4450  84.044771  -7.407798
57281.45248  1.299  0.105 W1mW2 10  0.4469  84.044850  -7.407846
58168.28655  1.291  0.124 W1mW2  5  0.4474  84.044795  -7.407804
57811.15891  1.377  0.115 W1mW2 10  0.4485  84.044868  -7.407876
57645.74966  1.164  0.103 W1mW2 10  0.4496  84.044779  -7.407799
58741.75742  1.369  0.123 W1mW2 10  0.4536  84.044849  -7.407841
57646.07718  1.329  0.110 W1mW2 10  0.4550  84.044837  -7.407828
57810.70049  1.118  0.134 W1mW2 10  0.4553  84.044871  -7.407879
58012.73075  1.093  0.096 W1mW2  5  0.4558  84.044867  -7.407870
57646.20821  1.368  0.101 W1mW2 10  0.4561  84.044872  -7.407883
57087.49515  1.318  0.097 W1mW2 10  0.4564  84.044837  -7.407827
57646.73233  1.188  0.099 W1mW2 10  0.4575  84.044763  -7.407794
57282.56758  1.216  0.097 W1mW2 10  0.4656  84.044860  -7.407851
58377.21511  1.242  0.099 W1mW2 10  0.4720  84.044848  -7.407832
58748.10266  1.236  0.099 W1mW2 10  0.4726  84.044755  -7.407789
58377.60770  1.321  0.152 W1mW2 10  0.4748  84.044850  -7.408007
57810.56946  1.660  0.096 W1mW2 10  0.4780  84.044616  -7.407920
57087.95484  1.350  0.134 W1mW2 10  0.4809  84.044870  -7.407859
57810.96242  1.346  0.100 W1mW2 10  0.4828  84.044862  -7.407845
58012.99269  1.401  0.110 W1mW2 10  0.4847  84.044832  -7.407813
58013.71278  1.364  0.108 W1mW2 10  0.4849  84.044701  -7.407794
58013.18904  0.994  0.098 W1mW2 10  0.4860  84.044810  -7.407799
57087.23245  1.133  0.100 W1mW2 10  0.4872  84.044821  -7.407805
57811.22436  1.231  0.089 W1mW2 10  0.4971  84.044889  -7.407926
58534.73518  1.281  0.098 W1mW2 10  0.4998  84.044844  -7.407817
58741.49574  1.138  0.100 W1mW2 10  0.5019  84.044882  -7.407871
56920.60312  1.315  0.102 W1mW2 10  0.5071  84.044817  -7.407796
56920.14280  1.087  0.132 W1mW2 10  0.5119  84.044861  -7.407831
59108.73158  1.171  0.114 W1mW2 10  0.5131  84.044817  -7.407794
57645.61863  1.703  0.135 W1mW2  5  0.5131  84.044874  -7.407991
58742.14987  1.214  0.094 W1mW2 10  0.5143  84.044824  -7.407797
57281.97724  1.333  0.120 W1mW2 10  0.5203  84.044856  -7.407820
58535.06231  1.359  0.105 W1mW2 10  0.5325  84.044862  -7.407822
56728.42268  1.381  0.101 W1mW2 10  0.5485  84.044601  -7.407882
58535.71657  1.228  0.089 W1mW2 10  0.5494  84.044904  -7.407926
58741.88820  1.225  0.100 W1mW2 10  0.5499  84.044757  -7.407767
56920.27434  1.497  0.101 W1mW2 10  0.5535  84.044804  -7.407776
57446.58519  1.723  0.095 W1mW2 10  0.5560  84.044813  -7.408061
59108.46952  1.256  0.104 W1mW2  5  0.5607  84.044689  -7.407777
58741.03783  1.188  0.107 W1mW2 10  0.5724  84.044867  -7.407811
57645.88069  1.305  0.117 W1mW2 10  0.5773  84.044731  -7.407761
58534.99698  1.284  0.091 W1mW2 10  0.5778  84.044807  -7.407770
58168.61381  1.227  0.102 W1mW2 10  0.5796  84.044751  -7.407759
58168.35200  1.165  0.154 W1mW2 10  0.5816  84.044898  -7.407852
57087.88913  1.375  0.106 W1mW2  0  0.5822  84.044791  -7.407763
56920.07696  1.528  0.093 W1mW2 10  0.5910  84.044842  -7.407784
58013.25449  1.355  0.161 W1mW2 10  0.5952  84.044776  -7.407757
57088.08625  1.250  0.100 W1mW2  5  0.6119  84.044826  -7.407768
58535.19321  0.884  0.115 W1mW2 10  0.6168  84.044921  -7.407898
58377.47679  1.446  0.109 W1mW2 10  0.6170  84.044709  -7.407754
57087.88926  1.147  0.100 W1mW2  0  0.6342  84.044815  -7.407756
58535.25866  0.910  0.114 W1mW2  5  0.6345  84.044775  -7.407745
59108.20835  1.165  0.113 W1mW2 10  0.6515  84.044880  -7.407793
59108.86236  1.294  0.105 W1mW2  5  0.6706  84.044829  -7.407751
58013.58188  0.986  0.131 W1mW2 10  0.6872  84.044930  -7.407853
58168.22059  1.269  0.131 W1mW2  5  0.7091  84.044614  -7.407777
56919.87972  1.152  0.091 W1mW2 10  0.7095  84.044949  -7.407910
57282.43629  1.352  0.108 W1mW2 10  0.7269  84.044939  -7.407846
58899.09518  1.491  0.148 W1mW2  5  0.7377  84.044899  -7.407778
