# MJD mag magerr filter flag distance ra dec
57446.78205 11.202  0.026 W2 10  0.3346  83.724863  -6.181117
57446.91321 11.209  0.023 W2  5  0.3385  83.724853  -6.181121
59108.53510 11.429  0.030 W2 10  0.3470  83.724873  -6.181117
58899.03049 11.260  0.032 W2 10  0.3490  83.724905  -6.181092
58173.98051 11.157  0.030 W2 10  0.3491  83.724841  -6.181126
58376.75670 11.401  0.033 W2  5  0.3505  83.724826  -6.181127
56728.22543 11.287  0.028 W2 10  0.3568  83.724909  -6.181091
58534.34285 11.435  0.028 W2 10  0.3574  83.724877  -6.181118
56728.29126 11.245  0.026 W2 10  0.3605  83.724924  -6.181067
57282.17372 11.505  0.035 W2  5  0.3613  83.724772  -6.181112
56728.15960 11.343  0.028 W2  0  0.3734  83.724898  -6.181109
57446.38883 11.258  0.025 W2 10  0.4165  83.724891  -6.181129
56728.02780 11.730  0.032 W2  0  0.5328  83.724976  -6.181000
55263.65845  0.470  0.037 W1mW2 10  0.1185  83.724833  -6.181063
55263.59223  0.433  0.039 W1mW2 10  0.1581  83.724839  -6.181073
55264.12158  0.481  0.042 W1mW2 10  0.1590  83.724822  -6.181073
55263.26141  0.475  0.039 W1mW2 10  0.1743  83.724852  -6.181073
55263.72454  0.471  0.041 W1mW2 10  0.1897  83.724849  -6.181079
55263.39371  0.444  0.037 W1mW2 10  0.1939  83.724826  -6.181084
55263.98914  0.440  0.044 W1mW2 10  0.2232  83.724857  -6.181086
55262.99680  0.466  0.038 W1mW2 10  0.2264  83.724858  -6.181086
55263.79075  0.510  0.041 W1mW2 10  0.2555  83.724893  -6.181063
55263.12911  0.432  0.048 W1mW2 10  0.2558  83.724869  -6.181089
55263.52602  0.464  0.040 W1mW2 10  0.2695  83.724876  -6.181089
55263.45993  0.480  0.040 W1mW2 10  0.2915  83.724880  -6.181094
55263.85684  0.507  0.040 W1mW2 10  0.2960  83.724855  -6.181108
55263.98927  0.564  0.042 W1mW2 10  0.3520  83.724853  -6.181125
56919.87946  0.666  0.035 W1mW2 10  0.0312  83.724833  -6.181038
58013.12334  0.531  0.038 W1mW2 10  0.0538  83.724844  -6.181035
56728.88390  0.529  0.032 W1mW2 10  0.0969  83.724814  -6.181052
58741.75716  0.444  0.042 W1mW2  5  0.1004  83.724834  -6.181058
58534.60453  0.372  0.040 W1mW2 10  0.1054  83.724859  -6.181024
59108.92755  0.529  0.040 W1mW2 10  0.1081  83.724843  -6.181057
57281.71454  0.568  0.038 W1mW2  5  0.1156  83.724854  -6.181051
57281.91140  0.581  0.037 W1mW2  5  0.1240  83.724862  -6.181044
59108.27355  0.576  0.033 W1mW2  0  0.1264  83.724859  -6.181050
57654.26566  0.704  0.038 W1mW2 10  0.1277  83.724852  -6.181058
58168.35225  0.500  0.030 W1mW2 10  0.1285  83.724836  -6.181065
58741.88794  0.532  0.041 W1mW2 10  0.1338  83.724867  -6.181037
57646.01147  0.655  0.037 W1mW2 10  0.1562  83.724854  -6.181066
57281.51780  0.623  0.034 W1mW2 10  0.1610  83.724857  -6.181066
57645.88044  0.608  0.033 W1mW2 10  0.1652  83.724871  -6.181051
58012.99243  0.540  0.035 W1mW2 10  0.1693  83.724839  -6.181076
58534.93166  0.500  0.038 W1mW2 10  0.1713  83.724855  -6.181071
58377.14941  0.478  0.038 W1mW2 10  0.1740  83.724858  -6.181070
57281.18991  0.601  0.034 W1mW2 10  0.1751  83.724873  -6.181053
58167.89409  0.524  0.031 W1mW2 10  0.1759  83.724848  -6.181075
57645.81486  0.581  0.031 W1mW2 10  0.1776  83.724869  -6.181061
57645.61838  0.625  0.035 W1mW2 10  0.1796  83.724831  -6.181080
57810.89723  0.583  0.043 W1mW2 10  0.1800  83.724866  -6.181065
58168.02499  0.489  0.031 W1mW2 10  0.1811  83.724856  -6.181073
58534.99711  0.529  0.033 W1mW2 10  0.1819  83.724858  -6.181072
58741.16848  0.470  0.037 W1mW2 10  0.1835  83.724871  -6.181061
58534.93179  0.488  0.041 W1mW2 10  0.1865  83.724838  -6.181081
58898.70348  0.544  0.040 W1mW2 10  0.1868  83.724867  -6.181067
58899.09543  0.564  0.034 W1mW2 10  0.1884  83.724839  -6.181082
58534.86633  0.545  0.036 W1mW2 10  0.1885  83.724858  -6.181075
58740.77590  0.537  0.035 W1mW2 10  0.1887  83.724859  -6.181074
58167.76318  0.495  0.034 W1mW2 10  0.1911  83.724856  -6.181076
57281.18978  0.606  0.033 W1mW2  5  0.1912  83.724870  -6.181065
58013.18891  0.554  0.035 W1mW2 10  0.1934  83.724864  -6.181072
57810.96268  0.609  0.030 W1mW2 10  0.1941  83.724848  -6.181081
57281.71467  0.630  0.036 W1mW2 10  0.1954  83.724856  -6.181077
58012.86153  0.598  0.034 W1mW2  5  0.1966  83.724877  -6.181058
57810.83165  0.622  0.030 W1mW2 10  0.1971  83.724841  -6.181084
57282.30501  0.603  0.038 W1mW2 10  0.1982  83.724854  -6.181080
58741.43003  0.463  0.039 W1mW2 10  0.1990  83.724857  -6.181079
58741.62639  0.478  0.041 W1mW2 10  0.2002  83.724876  -6.181061
57087.42970  0.515  0.033 W1mW2 10  0.2010  83.724858  -6.181078
56728.62043  0.559  0.033 W1mW2 10  0.2011  83.724865  -6.181073
56919.48484  0.499  0.035 W1mW2  5  0.2019  83.724839  -6.181085
58899.22672  0.602  0.034 W1mW2  5  0.2024  83.724828  -6.181086
57087.95509  0.516  0.032 W1mW2 10  0.2027  83.724841  -6.181085
58013.31982  0.575  0.042 W1mW2 10  0.2029  83.724873  -6.181067
56919.81376  0.581  0.036 W1mW2 10  0.2030  83.724842  -6.181085
57087.23270  0.625  0.035 W1mW2 10  0.2047  83.724839  -6.181086
57446.58544  0.621  0.033 W1mW2  5  0.2068  83.724864  -6.181077
58899.55334  0.572  0.033 W1mW2 10  0.2072  83.724834  -6.181087
57810.89710  0.654  0.033 W1mW2 10  0.2084  83.724857  -6.181081
57087.56111  0.540  0.037 W1mW2  5  0.2087  83.724852  -6.181084
58012.33779  0.575  0.033 W1mW2  5  0.2095  83.724863  -6.181078
58741.29926  0.490  0.036 W1mW2  5  0.2106  83.724870  -6.181073
58741.16835  0.566  0.038 W1mW2 10  0.2112  83.724878  -6.181065
57446.65089  0.633  0.033 W1mW2 10  0.2136  83.724858  -6.181082
58167.50087  0.489  0.030 W1mW2 10  0.2137  83.724863  -6.181079
58167.37047  0.575  0.030 W1mW2 10  0.2144  83.724883  -6.181058
57446.06106  0.573  0.032 W1mW2 10  0.2149  83.724840  -6.181089
58013.05788  0.582  0.033 W1mW2 10  0.2155  83.724864  -6.181079
58377.08396  0.488  0.038 W1mW2  5  0.2157  83.724874  -6.181070
57446.32325  0.565  0.036 W1mW2  5  0.2169  83.724841  -6.181089
57810.43881  0.619  0.034 W1mW2 10  0.2188  83.724863  -6.181081
56919.35330  0.557  0.034 W1mW2 10  0.2209  83.724855  -6.181086
58741.62626  0.434  0.038 W1mW2 10  0.2210  83.724886  -6.181056
57281.84583  0.591  0.037 W1mW2 10  0.2215  83.724859  -6.181084
57811.29006  0.618  0.030 W1mW2 10  0.2221  83.724838  -6.181091
57281.64896  0.603  0.031 W1mW2  5  0.2224  83.724873  -6.181075
58534.80088  0.529  0.035 W1mW2 10  0.2225  83.724857  -6.181086
58534.73543  0.637  0.036 W1mW2 10  0.2228  83.724876  -6.181072
59108.07732  0.497  0.038 W1mW2  5  0.2239  83.724875  -6.181073
59108.60055  0.452  0.041 W1mW2  5  0.2241  83.724891  -6.181042
58898.57220  0.599  0.033 W1mW2 10  0.2250  83.724846  -6.181090
57087.10142  0.555  0.034 W1mW2  5  0.2251  83.724865  -6.181082
57810.70074  0.618  0.032 W1mW2 10  0.2254  83.724855  -6.181088
57281.78025  0.648  0.033 W1mW2 10  0.2259  83.724874  -6.181075
58377.01850  0.466  0.039 W1mW2 10  0.2270  83.724879  -6.181070
58534.47375  0.521  0.039 W1mW2 10  0.2282  83.724857  -6.181088
57447.04424  0.587  0.029 W1mW2 10  0.2299  83.724853  -6.181090
57810.43868  0.607  0.037 W1mW2 10  0.2306  83.724860  -6.181087
58535.32424  0.528  0.033 W1mW2 10  0.2313  83.724843  -6.181093
58012.92698  0.579  0.034 W1mW2  5  0.2320  83.724856  -6.181089
58376.49451  0.503  0.034 W1mW2 10  0.2341  83.724872  -6.181080
58898.83426  0.561  0.035 W1mW2 10  0.2342  83.724854  -6.181090
58741.03758  0.598  0.034 W1mW2 10  0.2346  83.724827  -6.181095
57086.97001  0.555  0.035 W1mW2 10  0.2352  83.724857  -6.181090
59108.20810  0.496  0.035 W1mW2 10  0.2354  83.724871  -6.181081
57087.36399  0.568  0.033 W1mW2 10  0.2361  83.724878  -6.181075
56919.22176  0.541  0.033 W1mW2 10  0.2363  83.724864  -6.181086
57446.45428  0.572  0.031 W1mW2 10  0.2375  83.724863  -6.181087
58377.34576  0.499  0.038 W1mW2 10  0.2388  83.724879  -6.181075
58740.90680  0.473  0.034 W1mW2 10  0.2390  83.724874  -6.181080
58535.06256  0.503  0.035 W1mW2 10  0.2414  83.724863  -6.181088
58377.60744  0.452  0.036 W1mW2  5  0.2415  83.724888  -6.181065
57282.04256  0.660  0.034 W1mW2 10  0.2421  83.724887  -6.181067
57281.32106  0.588  0.031 W1mW2 10  0.2421  83.724868  -6.181085
58535.45515  0.459  0.034 W1mW2  5  0.2423  83.724863  -6.181089
57646.07692  0.634  0.032 W1mW2 10  0.2424  83.724872  -6.181082
57810.30778  0.512  0.035 W1mW2 10  0.2434  83.724870  -6.181085
56915.73588  0.510  0.033 W1mW2 10  0.2434  83.724866  -6.181087
58012.59960  0.605  0.031 W1mW2  5  0.2447  83.724888  -6.181065
58377.21486  0.479  0.037 W1mW2 10  0.2469  83.724865  -6.181089
58377.47654  0.471  0.035 W1mW2  5  0.2472  83.724868  -6.181087
58012.79608  0.541  0.033 W1mW2 10  0.2475  83.724878  -6.181080
59107.94654  0.465  0.035 W1mW2 10  0.2483  83.724876  -6.181082
59108.92743  0.580  0.042 W1mW2 10  0.2485  83.724817  -6.181098
58376.62592  0.522  0.033 W1mW2 10  0.2486  83.724884  -6.181073
56728.35710  0.574  0.038 W1mW2 10  0.2496  83.724857  -6.181094
59108.46927  0.515  0.036 W1mW2 10  0.2511  83.724866  -6.181090
58741.36471  0.487  0.037 W1mW2 10  0.2513  83.724872  -6.181086
58376.95305  0.446  0.034 W1mW2 10  0.2517  83.724847  -6.181098
59108.79665  0.517  0.035 W1mW2 10  0.2522  83.724876  -6.181083
58748.10253  0.588  0.037 W1mW2 10  0.2526  83.724885  -6.181075
57446.71647  0.635  0.029 W1mW2 10  0.2530  83.724846  -6.181099
58741.23381  0.497  0.034 W1mW2 10  0.2533  83.724877  -6.181083
57810.63516  0.619  0.034 W1mW2 10  0.2545  83.724879  -6.181082
56919.94530  0.494  0.035 W1mW2 10  0.2545  83.724879  -6.181082
58167.82864  0.527  0.032 W1mW2 10  0.2556  83.724873  -6.181087
56920.20838  0.608  0.035 W1mW2 10  0.2558  83.724870  -6.181089
58012.73063  0.589  0.036 W1mW2 10  0.2568  83.724870  -6.181089
58168.22084  0.527  0.036 W1mW2 10  0.2576  83.724871  -6.181089
58376.88760  0.494  0.034 W1mW2 10  0.2576  83.724882  -6.181080
57087.10129  0.530  0.034 W1mW2 10  0.2577  83.724859  -6.181095
58741.49549  0.489  0.037 W1mW2 10  0.2586  83.724869  -6.181090
56727.89614  0.531  0.036 W1mW2  5  0.2586  83.724877  -6.181085
57810.76619  0.642  0.035 W1mW2 10  0.2589  83.724853  -6.181098
57281.45222  0.597  0.032 W1mW2  5  0.2595  83.724870  -6.181090
59108.33887  0.578  0.037 W1mW2 10  0.2598  83.724833  -6.181102
58899.42294  0.619  0.032 W1mW2 10  0.2616  83.724865  -6.181094
57811.02813  0.603  0.035 W1mW2 10  0.2633  83.724883  -6.181081
56920.33992  0.529  0.037 W1mW2 10  0.2637  83.724857  -6.181098
57645.94589  0.585  0.031 W1mW2 10  0.2646  83.724872  -6.181091
59108.66587  0.505  0.043 W1mW2 10  0.2651  83.724884  -6.181080
56728.48877  0.558  0.036 W1mW2 10  0.2674  83.724857  -6.181099
56728.75223  0.534  0.033 W1mW2  5  0.2686  83.724877  -6.181089
58167.63228  0.533  0.033 W1mW2 10  0.2714  83.724840  -6.181105
57087.82381  0.553  0.033 W1mW2  5  0.2724  83.724867  -6.181096
57646.47001  0.627  0.032 W1mW2 10  0.2724  83.724857  -6.181101
57645.48734  0.637  0.033 W1mW2 10  0.2740  83.724887  -6.181081
56919.68222  0.550  0.035 W1mW2 10  0.2743  83.724889  -6.181078
57087.29841  0.507  0.035 W1mW2 10  0.2751  83.724872  -6.181094
59108.40432  0.489  0.034 W1mW2 10  0.2754  83.724891  -6.181077
57446.19209  0.606  0.033 W1mW2 10  0.2768  83.724866  -6.181098
58168.09045  0.496  0.040 W1mW2 10  0.2772  83.724854  -6.181103
57087.69239  0.575  0.036 W1mW2 10  0.2792  83.724858  -6.181102
56728.42293  0.540  0.032 W1mW2  5  0.2805  83.724841  -6.181107
58013.45072  0.494  0.037 W1mW2 10  0.2810  83.724870  -6.181097
58898.96516  0.596  0.033 W1mW2 10  0.2817  83.724874  -6.181095
57645.35631  0.654  0.033 W1mW2 10  0.2821  83.724882  -6.181089
57446.91308  0.626  0.032 W1mW2 10  0.2825  83.724879  -6.181092
58167.69773  0.484  0.030 W1mW2 10  0.2855  83.724859  -6.181104
58013.18879  0.551  0.038 W1mW2 10  0.2868  83.724882  -6.181091
56919.74792  0.484  0.039 W1mW2 10  0.2892  83.724889  -6.181085
58535.19347  0.494  0.032 W1mW2 10  0.2901  83.724890  -6.181084
58167.95954  0.532  0.034 W1mW2 10  0.2931  83.724857  -6.181107
58377.34563  0.531  0.039 W1mW2 10  0.2937  83.724889  -6.181087
56728.55460  0.613  0.031 W1mW2  5  0.2954  83.724852  -6.181109
57282.30488  0.542  0.036 W1mW2  5  0.2968  83.724752  -6.181058
57646.33898  0.599  0.035 W1mW2 10  0.2976  83.724877  -6.181098
57087.49540  0.502  0.031 W1mW2 10  0.2981  83.724881  -6.181096
57446.65102  0.411  0.041 W1mW2  5  0.2992  83.724890  -6.181088
58899.29217  0.563  0.039 W1mW2 10  0.3021  83.724890  -6.181089
58534.60465  0.523  0.038 W1mW2 10  0.3039  83.724881  -6.181097
57446.51986  0.667  0.033 W1mW2 10  0.3043  83.724890  -6.181090
57811.15903  0.657  0.030 W1mW2 10  0.3047  83.724884  -6.181095
57810.56971  0.637  0.033 W1mW2 10  0.3065  83.724836  -6.181115
57281.58338  0.622  0.035 W1mW2  5  0.3071  83.724875  -6.181102
57646.20795  0.716  0.033 W1mW2 10  0.3072  83.724900  -6.181079
59109.05833  0.502  0.037 W1mW2 10  0.3083  83.724905  -6.181072
58012.46869  0.635  0.035 W1mW2 10  0.3090  83.724881  -6.181099
57645.74941  0.620  0.034 W1mW2 10  0.3110  83.724870  -6.181107
56724.53785  0.565  0.034 W1mW2 10  0.3133  83.724865  -6.181110
56920.07684  0.538  0.033 W1mW2 10  0.3162  83.724905  -6.181077
57087.62669  0.580  0.034 W1mW2 10  0.3174  83.724898  -6.181087
58898.89971  0.591  0.032 W1mW2  5  0.3242  83.724853  -6.181117
56919.61638  0.537  0.032 W1mW2 10  0.3288  83.724883  -6.181104
58899.16139  0.612  0.037 W1mW2 10  0.3296  83.724846  -6.181120
57446.78205  0.674  0.033 W1mW2 10  0.3346  83.724863  -6.181117
57446.91321  0.636  0.033 W1mW2  5  0.3385  83.724853  -6.181121
59108.53510  0.518  0.037 W1mW2 10  0.3470  83.724873  -6.181117
58899.03049  0.618  0.041 W1mW2 10  0.3490  83.724905  -6.181092
58173.98051  0.682  0.057 W1mW2 10  0.3491  83.724841  -6.181126
58376.75670  0.555  0.040 W1mW2  5  0.3505  83.724826  -6.181127
56728.22543  0.558  0.036 W1mW2 10  0.3568  83.724909  -6.181091
58534.34285  0.481  0.038 W1mW2 10  0.3574  83.724877  -6.181118
56728.29126  0.544  0.033 W1mW2 10  0.3605  83.724924  -6.181067
57282.17372  0.391  0.042 W1mW2  5  0.3613  83.724772  -6.181112
56728.15960  0.465  0.036 W1mW2  0  0.3734  83.724898  -6.181109
57446.38883  0.615  0.035 W1mW2 10  0.4165  83.724891  -6.181129
56728.02780  0.577  0.039 W1mW2  0  0.5328  83.724976  -6.181000
