# MJD mag magerr filter flag distance ra dec
58539.70926 10.367  0.021 W2 10  0.2835  88.633973   1.801926
57451.63377 10.692  0.020 W2 10  0.2867  88.633972   1.801925
57092.35640  9.834  0.016 W2 10  0.2877  88.634004   1.801920
58173.00063 10.345  0.022 W2 10  0.2911  88.633949   1.801937
57816.26849 10.299  0.017 W2 10  0.2945  88.633968   1.801925
58172.93531 10.333  0.020 W2 10  0.2949  88.633990   1.801919
58539.57836 10.390  0.019 W2 10  0.2953  88.634004   1.801918
57451.83051 10.717  0.019 W2 10  0.2991  88.633985   1.801918
58903.93733 10.639  0.020 W2 10  0.3007  88.633977   1.801920
58904.26434 10.662  0.024 W2 10  0.3025  88.634019   1.801918
57092.55340  9.802  0.017 W2 10  0.3056  88.633969   1.801921
57815.74462 10.284  0.018 W2 10  0.3095  88.633991   1.801915
58904.13305 10.667  0.020 W2 10  0.3102  88.633995   1.801914
56733.16550 10.027  0.015 W2  5  0.3109  88.633972   1.801918
58172.60792 10.339  0.019 W2 10  0.3171  88.634033   1.801918
57451.43716 10.611  0.023 W2 10  0.3239  88.634009   1.801910
58175.68367 10.418  0.018 W2  0  0.3415  88.633992   1.801905
58173.32790 10.313  0.019 W2 10  0.3478  88.634001   1.801903
55268.88668  2.256  0.042 W1mW2 10  0.0736  88.633998   1.801980
55268.42356  2.085  0.045 W1mW2 10  0.1066  88.633971   1.801994
55268.55586  2.162  0.037 W1mW2 10  0.1225  88.633975   1.801977
55268.82047  2.154  0.039 W1mW2 10  0.1287  88.633966   1.801989
55269.15129  2.221  0.036 W1mW2 10  0.1404  88.633963   1.801988
55268.68816  2.175  0.036 W1mW2 10  0.1438  88.633965   1.801981
55269.28360  2.186  0.043 W1mW2 10  0.1473  88.633964   1.801981
55269.01899  2.149  0.039 W1mW2 10  0.1560  88.633969   1.801969
55268.75438  2.278  0.041 W1mW2 10  0.1627  88.633972   1.801965
55269.08521  2.164  0.044 W1mW2 10  0.1768  88.634003   1.801951
55268.95290  2.098  0.042 W1mW2 10  0.1947  88.633949   1.801982
55269.41603  2.190  0.038 W1mW2 10  0.2097  88.633963   1.801955
55268.95277  2.225  0.041 W1mW2 10  0.2450  88.633937   1.801973
58382.38236  1.851  0.036 W1mW2 10  0.0031  88.634001   1.802000
56925.13967  1.881  0.028 W1mW2 10  0.0119  88.634001   1.801997
58747.11986  1.923  0.034 W1mW2 10  0.0123  88.633997   1.801999
59113.43824  1.745  0.033 W1mW2 10  0.0184  88.634005   1.802002
56925.00813  1.875  0.027 W1mW2 10  0.0206  88.633994   1.802000
57651.05419  2.223  0.031 W1mW2  5  0.0208  88.633994   1.802000
59114.02679  1.830  0.038 W1mW2  5  0.0255  88.634007   1.802002
58749.40978  1.975  0.034 W1mW2 10  0.0316  88.634005   1.802007
58017.83560  1.908  0.027 W1mW2 10  0.0342  88.633990   1.802000
58382.70962  1.850  0.039 W1mW2 10  0.0345  88.634008   1.801995
57286.69830  2.079  0.034 W1mW2 10  0.0356  88.633990   1.802003
57287.41980  2.050  0.042 W1mW2 10  0.0403  88.634001   1.802011
58749.01732  1.987  0.028 W1mW2  5  0.0407  88.634010   1.802005
58382.44781  1.756  0.032 W1mW2 10  0.0430  88.633989   1.801996
59113.50356  1.816  0.039 W1mW2 10  0.0458  88.634013   1.801999
57651.18522  2.191  0.034 W1mW2  5  0.0481  88.634013   1.801998
58382.12068  1.848  0.033 W1mW2 10  0.0499  88.633989   1.801991
56924.94229  1.876  0.026 W1mW2 10  0.0530  88.633996   1.801986
57287.28864  2.029  0.035 W1mW2 10  0.0553  88.634015   1.802004
57287.09190  2.137  0.036 W1mW2 10  0.0554  88.633986   1.801993
59113.89602  1.810  0.035 W1mW2  0  0.0563  88.633993   1.801986
56925.20537  1.811  0.026 W1mW2 10  0.0582  88.634001   1.801984
58746.26937  1.878  0.031 W1mW2 10  0.0595  88.633991   1.802014
58382.51326  1.834  0.034 W1mW2 10  0.0605  88.634012   1.801988
59113.56901  1.820  0.034 W1mW2 10  0.0607  88.634013   1.801990
57651.57832  2.249  0.034 W1mW2 10  0.0608  88.634017   1.802000
58746.72728  1.911  0.032 W1mW2  5  0.0619  88.634002   1.801983
58746.85818  1.893  0.033 W1mW2 10  0.0622  88.634013   1.801988
58749.86781  1.975  0.034 W1mW2 10  0.0635  88.634001   1.801982
56924.74505  1.890  0.026 W1mW2 10  0.0661  88.633993   1.801983
57650.72668  2.203  0.030 W1mW2 10  0.0682  88.633984   1.801991
57286.82946  2.099  0.038 W1mW2 10  0.0693  88.634017   1.802010
59113.30746  1.774  0.033 W1mW2 10  0.0702  88.633997   1.801981
58018.03196  1.925  0.031 W1mW2  5  0.0706  88.634020   1.801999
56925.07383  1.892  0.026 W1mW2  5  0.0710  88.634008   1.801982
59113.69979  1.826  0.035 W1mW2  5  0.0760  88.633996   1.802021
58540.10184  2.054  0.037 W1mW2 10  0.0814  88.634001   1.801977
58018.22844  1.932  0.033 W1mW2  5  0.0818  88.634009   1.802021
58018.29389  1.913  0.028 W1mW2 10  0.0849  88.634010   1.801979
59113.76524  1.838  0.034 W1mW2 10  0.0866  88.633999   1.801976
57651.44729  2.192  0.033 W1mW2 10  0.0874  88.634024   1.801998
58017.70470  1.970  0.028 W1mW2 10  0.0879  88.633999   1.801976
56925.46845  1.792  0.028 W1mW2 10  0.0879  88.634022   1.801988
58749.73691  1.975  0.030 W1mW2 10  0.0884  88.634024   1.801998
57287.41993  2.028  0.038 W1mW2  5  0.0887  88.633985   1.801981
57286.43598  2.027  0.033 W1mW2 10  0.0891  88.633985   1.801980
57654.65723  2.163  0.034 W1mW2 10  0.0945  88.634017   1.802020
57650.59565  2.279  0.033 W1mW2 10  0.0958  88.634024   1.801988
58750.12936  1.972  0.032 W1mW2  5  0.0969  88.634022   1.801985
58746.66196  1.885  0.034 W1mW2  0  0.0975  88.633984   1.802022
57650.85771  2.292  0.031 W1mW2 10  0.0982  88.634026   1.802008
56924.61351  1.891  0.026 W1mW2 10  0.1001  88.634021   1.801982
58382.57871  1.860  0.035 W1mW2 10  0.1055  88.634029   1.801999
57650.98874  2.224  0.036 W1mW2 10  0.1077  88.634029   1.801993
58749.27900  1.957  0.029 W1mW2 10  0.1091  88.634017   1.801975
56924.87659  1.843  0.029 W1mW2 10  0.1092  88.634030   1.801998
58018.09754  1.970  0.029 W1mW2  5  0.1108  88.633969   1.802000
57651.11977  2.109  0.035 W1mW2 10  0.1144  88.634032   1.801997
58749.67146  2.006  0.031 W1mW2 10  0.1179  88.634030   1.802013
58746.40028  1.926  0.032 W1mW2 10  0.1186  88.633984   1.801971
58746.98896  1.920  0.032 W1mW2 10  0.1188  88.633982   1.801972
58176.33819  2.114  0.031 W1mW2  5  0.1196  88.633971   1.801983
58018.55570  1.936  0.030 W1mW2 10  0.1201  88.634009   1.801968
58381.98977  1.896  0.032 W1mW2 10  0.1214  88.634019   1.801972
58381.85887  1.888  0.034 W1mW2 10  0.1221  88.634030   1.801983
58382.25158  1.813  0.033 W1mW2 10  0.1232  88.633995   1.801966
58749.99859  1.962  0.032 W1mW2 10  0.1234  88.634032   1.801988
58749.54017  1.987  0.031 W1mW2 10  0.1234  88.634025   1.801976
57452.28931  2.083  0.046 W1mW2 10  0.1237  88.634018   1.801971
58746.66183  1.904  0.033 W1mW2 10  0.1256  88.634018   1.802030
58749.47523  1.926  0.028 W1mW2  5  0.1264  88.634030   1.801983
59114.15706  1.781  0.035 W1mW2 10  0.1268  88.634007   1.801966
58382.84052  1.863  0.033 W1mW2  5  0.1280  88.634033   1.802013
57287.55108  2.084  0.034 W1mW2 10  0.1289  88.633990   1.802034
59113.50369  1.786  0.036 W1mW2 10  0.1291  88.634011   1.801966
58749.14772  1.904  0.030 W1mW2 10  0.1292  88.634035   1.801993
58540.29806  1.896  0.029 W1mW2  5  0.1338  88.634005   1.801963
57286.96074  2.014  0.036 W1mW2 10  0.1354  88.634004   1.802037
58175.61821  2.083  0.036 W1mW2  0  0.1360  88.633982   1.801967
58746.53105  1.861  0.033 W1mW2 10  0.1366  88.634037   1.801993
58540.42948  1.868  0.031 W1mW2 10  0.1420  88.633998   1.801961
58747.11974  1.894  0.034 W1mW2 10  0.1475  88.634038   1.802016
58172.86986  2.092  0.035 W1mW2 10  0.1507  88.633987   1.801960
57286.89516  2.114  0.037 W1mW2 10  0.1532  88.634025   1.801965
56925.59999  1.743  0.029 W1mW2 10  0.1549  88.634015   1.801960
59113.17618  1.803  0.032 W1mW2 10  0.1550  88.634033   1.801973
58018.42480  1.967  0.030 W1mW2  5  0.1577  88.634040   1.801982
57286.56714  2.070  0.032 W1mW2 10  0.1580  88.634034   1.801972
58175.88002  2.108  0.031 W1mW2 10  0.1591  88.633993   1.801956
58912.50464  1.581  0.032 W1mW2 10  0.1600  88.634002   1.801956
56925.33691  1.821  0.029 W1mW2 10  0.1602  88.634044   1.801994
58173.19661  2.119  0.035 W1mW2 10  0.1626  88.634011   1.801956
58018.68673  1.940  0.032 W1mW2  5  0.1656  88.633960   1.802022
57452.02712  2.121  0.037 W1mW2 10  0.1664  88.634019   1.801958
58746.59651  1.901  0.029 W1mW2 10  0.1690  88.634039   1.801974
57287.02632  2.078  0.033 W1mW2 10  0.1695  88.634046   1.802009
57651.31625  2.214  0.034 W1mW2 10  0.1716  88.634042   1.801978
58539.97094  1.856  0.028 W1mW2 10  0.1716  88.633988   1.801954
58382.31703  1.827  0.032 W1mW2 10  0.1717  88.634046   1.801988
56734.15314  1.956  0.023 W1mW2 10  0.1726  88.633998   1.801952
58018.16299  1.901  0.028 W1mW2 10  0.1737  88.634035   1.801967
57818.82252  1.931  0.030 W1mW2 10  0.1752  88.633980   1.801956
57452.28918  2.149  0.064 W1mW2 10  0.1754  88.633992   1.801952
58539.84004  1.845  0.029 W1mW2 10  0.1758  88.633988   1.801953
56734.02147  1.964  0.024 W1mW2 10  0.1773  88.633992   1.801951
58175.74912  2.104  0.033 W1mW2  5  0.1818  88.634016   1.801952
58904.39511  1.759  0.035 W1mW2  5  0.1819  88.634002   1.801950
57092.61910  1.912  0.023 W1mW2 10  0.1827  88.634005   1.801950
57815.54813  1.934  0.033 W1mW2 10  0.1829  88.633999   1.801949
58749.86768  1.917  0.031 W1mW2 10  0.1835  88.634037   1.801965
57093.21008  1.930  0.025 W1mW2 10  0.1844  88.633991   1.801950
58904.19889  1.822  0.031 W1mW2  5  0.1861  88.633977   1.801954
58382.97130  1.869  0.036 W1mW2 10  0.1861  88.634052   1.802002
58904.32966  1.783  0.033 W1mW2 10  0.1862  88.633972   1.801957
57451.56832  2.032  0.038 W1mW2 10  0.1868  88.634018   1.801951
59113.63447  1.799  0.034 W1mW2 10  0.1882  88.634039   1.801966
57093.07879  1.929  0.023 W1mW2 10  0.1914  88.633989   1.801948
57092.75051  1.923  0.023 W1mW2 10  0.1935  88.633989   1.801947
57092.81609  1.929  0.026 W1mW2 10  0.1941  88.634000   1.801946
57092.55352  1.889  0.028 W1mW2 10  0.1956  88.633977   1.801951
56733.88980  1.947  0.026 W1mW2 10  0.1989  88.634019   1.801948
58172.47714  2.057  0.037 W1mW2 10  0.1992  88.633963   1.801959
57815.94110  1.857  0.028 W1mW2 10  0.1994  88.633990   1.801946
58175.94547  2.095  0.034 W1mW2 10  0.2024  88.633979   1.801948
58540.16716  1.924  0.038 W1mW2 10  0.2028  88.633990   1.801945
58904.78757  1.731  0.033 W1mW2 10  0.2034  88.634013   1.801945
58904.52538  1.784  0.034 W1mW2 10  0.2043  88.633990   1.801944
58382.38249  1.962  0.038 W1mW2  0  0.2061  88.634024   1.801948
57816.39952  1.960  0.029 W1mW2 10  0.2118  88.633990   1.801942
58904.52551  1.742  0.035 W1mW2 10  0.2140  88.633988   1.801942
58904.65679  1.729  0.031 W1mW2 10  0.2158  88.633970   1.801948
58176.07638  2.156  0.035 W1mW2  0  0.2165  88.633975   1.801945
58746.13860  1.912  0.029 W1mW2 10  0.2176  88.634041   1.801955
57651.25080  2.215  0.034 W1mW2  5  0.2177  88.633988   1.802059
58017.96651  1.949  0.032 W1mW2 10  0.2214  88.634061   1.802007
56733.29717  1.947  0.028 W1mW2 10  0.2223  88.633995   1.801939
57092.48782  1.925  0.026 W1mW2 10  0.2231  88.633982   1.801941
58746.46560  1.887  0.030 W1mW2  0  0.2257  88.634027   1.801944
58540.03639  1.865  0.031 W1mW2 10  0.2262  88.634002   1.801937
58175.81457  2.060  0.034 W1mW2 10  0.2272  88.634013   1.801938
57451.30613  2.160  0.039 W1mW2 10  0.2305  88.634021   1.801940
58903.80643  1.703  0.037 W1mW2 10  0.2306  88.633985   1.801938
58176.20728  2.054  0.034 W1mW2 10  0.2332  88.633981   1.801938
56733.69230  1.961  0.027 W1mW2 10  0.2335  88.634007   1.801935
57816.00655  1.854  0.038 W1mW2 10  0.2386  88.633994   1.801934
56733.62634  1.916  0.029 W1mW2 10  0.2399  88.633986   1.801935
58172.86973  2.051  0.032 W1mW2 10  0.2407  88.634005   1.801933
57092.94751  1.917  0.026 W1mW2 10  0.2408  88.633988   1.801934
56733.42884  1.919  0.026 W1mW2 10  0.2415  88.633997   1.801933
58539.44758  1.782  0.033 W1mW2 10  0.2439  88.633974   1.801937
58175.48731  2.138  0.034 W1mW2 10  0.2467  88.634006   1.801932
58175.35640  2.071  0.033 W1mW2  5  0.2475  88.633989   1.801932
58173.13116  2.159  0.045 W1mW2 10  0.2476  88.634055   1.801958
57815.41723  1.862  0.033 W1mW2 10  0.2496  88.633965   1.801940
58382.97142  1.846  0.036 W1mW2  5  0.2498  88.634017   1.802067
57451.83038  2.058  0.035 W1mW2 10  0.2502  88.633973   1.801936
58172.93518  2.054  0.037 W1mW2 10  0.2502  88.634034   1.801940
57092.22512  1.898  0.027 W1mW2 10  0.2521  88.633996   1.801930
58904.06811  1.779  0.031 W1mW2 10  0.2522  88.634005   1.801930
58173.06621  2.116  0.037 W1mW2 10  0.2527  88.634000   1.801930
57815.81020  1.846  0.032 W1mW2 10  0.2527  88.633999   1.801930
56733.56050  1.970  0.027 W1mW2 10  0.2545  88.633988   1.801930
57816.13758  1.914  0.030 W1mW2 10  0.2551  88.634003   1.801929
58749.60613  2.011  0.030 W1mW2  5  0.2564  88.633963   1.801939
58539.90549  1.859  0.032 W1mW2 10  0.2567  88.633996   1.801929
58903.67565  1.763  0.035 W1mW2 10  0.2579  88.633989   1.801929
56733.62647  1.901  0.029 W1mW2 10  0.2585  88.634001   1.801928
56733.03383  1.963  0.031 W1mW2 10  0.2596  88.633990   1.801929
56733.75813  1.952  0.028 W1mW2 10  0.2598  88.633983   1.801930
57452.15815  2.223  0.035 W1mW2 10  0.2599  88.633983   1.801930
58172.60805  2.096  0.034 W1mW2 10  0.2638  88.634028   1.801932
57815.81007  1.860  0.030 W1mW2 10  0.2644  88.633969   1.801933
57815.67917  1.810  0.029 W1mW2 10  0.2659  88.633970   1.801933
58173.06609  2.197  0.038 W1mW2 10  0.2708  88.633988   1.801926
56733.49467  1.953  0.026 W1mW2 10  0.2711  88.633982   1.801927
57092.68481  1.872  0.025 W1mW2 10  0.2714  88.633996   1.801925
57451.89596  2.050  0.035 W1mW2 10  0.2720  88.633953   1.801940
57451.69935  2.063  0.035 W1mW2 10  0.2754  88.634034   1.801932
57451.76493  2.054  0.034 W1mW2 10  0.2780  88.634020   1.801925
58172.73883  2.060  0.034 W1mW2 10  0.2787  88.633951   1.801940
57815.87565  1.898  0.031 W1mW2 10  0.2787  88.633996   1.801923
57093.21021  1.928  0.031 W1mW2 10  0.2795  88.634005   1.801923
58173.45880  2.109  0.032 W1mW2 10  0.2824  88.633987   1.801923
58539.70926  1.869  0.030 W1mW2 10  0.2835  88.633973   1.801926
57451.63377  2.102  0.034 W1mW2 10  0.2867  88.633972   1.801925
57092.35640  1.888  0.026 W1mW2 10  0.2877  88.634004   1.801920
58173.00063  2.082  0.037 W1mW2 10  0.2911  88.633949   1.801937
57816.26849  1.869  0.029 W1mW2 10  0.2945  88.633968   1.801925
58172.93531  2.082  0.036 W1mW2 10  0.2949  88.633990   1.801919
58539.57836  1.852  0.032 W1mW2 10  0.2953  88.634004   1.801918
57451.83051  2.123  0.036 W1mW2 10  0.2991  88.633985   1.801918
58903.93733  1.746  0.033 W1mW2 10  0.3007  88.633977   1.801920
58904.26434  1.728  0.035 W1mW2 10  0.3025  88.634019   1.801918
57092.55340  1.908  0.029 W1mW2 10  0.3056  88.633969   1.801921
57815.74462  1.865  0.029 W1mW2 10  0.3095  88.633991   1.801915
58904.13305  1.715  0.032 W1mW2 10  0.3102  88.633995   1.801914
56733.16550  1.904  0.026 W1mW2  5  0.3109  88.633972   1.801918
58172.60792  2.052  0.037 W1mW2 10  0.3171  88.634033   1.801918
57451.43716  2.206  0.045 W1mW2 10  0.3239  88.634009   1.801910
58175.68367  2.132  0.032 W1mW2  0  0.3415  88.633992   1.801905
58173.32790  2.117  0.034 W1mW2 10  0.3478  88.634001   1.801903
