# MJD mag magerr filter flag distance ra dec
57265.50618  0.488  0.027 W1mW2 10  0.0431  66.110304  26.830561
58728.01411  0.471  0.029 W1mW2 10  0.0454  66.110305  26.830538
56903.42969  0.519  0.028 W1mW2 10  0.0463  66.110317  26.830539
57266.16210  0.478  0.033 W1mW2 10  0.0487  66.110299  26.830541
56903.89015  0.517  0.027 W1mW2 10  0.0523  66.110294  26.830546
56712.49221  0.510  0.029 W1mW2 10  0.0524  66.110304  26.830536
57797.60908  0.506  0.028 W1mW2 10  0.0529  66.110298  26.830540
56903.82431  0.525  0.030 W1mW2 10  0.0530  66.110294  26.830545
57071.47641  0.537  0.026 W1mW2 10  0.0537  66.110293  26.830550
58155.13677  0.523  0.030 W1mW2 10  0.0598  66.110318  26.830535
57431.05692  0.478  0.030 W1mW2  5  0.0601  66.110302  26.830535
57265.44060  0.457  0.031 W1mW2 10  0.0602  66.110315  26.830534
57996.48817  0.429  0.029 W1mW2 10  0.0609  66.110322  26.830537
56712.36054  0.562  0.028 W1mW2 10  0.0640  66.110300  26.830535
57265.30945  0.492  0.031 W1mW2 10  0.0643  66.110329  26.830544
57430.92576  0.498  0.025 W1mW2 10  0.0653  66.110300  26.830534
57265.76863  0.454  0.030 W1mW2 10  0.0655  66.110299  26.830534
58728.14437  0.503  0.028 W1mW2 10  0.0677  66.110321  26.830534
56904.02169  0.478  0.028 W1mW2 10  0.0687  66.110296  26.830535
56712.82150  0.428  0.030 W1mW2  5  0.0700  66.110331  26.830544
57430.59799  0.493  0.029 W1mW2 10  0.0704  66.110332  26.830547
56903.75860  0.538  0.026 W1mW2 10  0.0714  66.110311  26.830570
58360.78318  0.529  0.030 W1mW2 10  0.0741  66.110303  26.830530
56903.69277  0.546  0.029 W1mW2 10  0.0770  66.110308  26.830529
56904.15323  0.537  0.031 W1mW2 10  0.0803  66.110318  26.830529
56713.08496  0.542  0.026 W1mW2 10  0.0811  66.110294  26.830533
58361.63393  0.486  0.030 W1mW2 10  0.0827  66.110317  26.830528
58361.17589  0.468  0.031 W1mW2 10  0.0837  66.110330  26.830535
57996.74998  0.506  0.031 W1mW2  5  0.0849  66.110291  26.830534
57632.24784  0.466  0.030 W1mW2 10  0.0854  66.110324  26.830530
57632.83755  0.500  0.030 W1mW2 10  0.0871  66.110326  26.830531
57071.73911  0.516  0.027 W1mW2 10  0.0930  66.110320  26.830526
57996.75010  0.485  0.030 W1mW2  5  0.0936  66.110310  26.830524
57270.55704  0.450  0.033 W1mW2 10  0.0947  66.110310  26.830524
56903.56123  0.508  0.028 W1mW2 10  0.0957  66.110280  26.830547
58360.91409  0.507  0.028 W1mW2 10  0.0969  66.110329  26.830529
58364.51367  0.397  0.044 W1mW2 10  0.0975  66.110313  26.830523
57632.70651  0.452  0.028 W1mW2 10  0.0990  66.110340  26.830543
57632.37887  0.472  0.028 W1mW2 10  0.1019  66.110307  26.830522
57632.96858  0.527  0.033 W1mW2 10  0.1026  66.110333  26.830530
57997.20826  0.451  0.033 W1mW2 10  0.1034  66.110333  26.830530
57633.23051  0.475  0.033 W1mW2 10  0.1044  66.110319  26.830522
57072.19892  0.501  0.025 W1mW2 10  0.1059  66.110299  26.830522
57071.93623  0.545  0.029 W1mW2 10  0.1070  66.110288  26.830528
57798.32943  0.467  0.031 W1mW2 10  0.1094  66.110298  26.830521
56713.21676  0.530  0.024 W1mW2 10  0.1094  66.110307  26.830520
57430.99134  0.583  0.027 W1mW2 10  0.1098  66.110309  26.830520
57996.94646  0.507  0.031 W1mW2 10  0.1109  66.110340  26.830535
57072.46162  0.517  0.026 W1mW2 10  0.1109  66.110330  26.830525
58727.94866  0.463  0.032 W1mW2 10  0.1131  66.110333  26.830526
57079.29229  0.543  0.041 W1mW2 10  0.1132  66.110293  26.830523
58154.80951  0.496  0.028 W1mW2 10  0.1140  66.110320  26.830520
57071.87052  0.527  0.025 W1mW2 10  0.1157  66.110312  26.830518
56712.95330  0.586  0.026 W1mW2 10  0.1159  66.110276  26.830540
57431.18795  0.487  0.028 W1mW2 10  0.1168  66.110285  26.830526
57430.72915  0.515  0.029 W1mW2 10  0.1171  66.110302  26.830518
58360.65241  0.486  0.028 W1mW2 10  0.1172  66.110327  26.830521
57632.50990  0.497  0.030 W1mW2 10  0.1176  66.110308  26.830517
59092.37606  0.448  0.031 W1mW2  5  0.1184  66.110333  26.830524
58154.67860  0.493  0.028 W1mW2 10  0.1185  66.110324  26.830519
57072.06751  0.536  0.028 W1mW2 10  0.1196  66.110325  26.830520
57632.96845  0.449  0.037 W1mW2 10  0.1200  66.110333  26.830524
57798.13308  0.480  0.030 W1mW2 10  0.1208  66.110291  26.830521
57071.60782  0.494  0.029 W1mW2 10  0.1227  66.110307  26.830516
59092.57229  0.461  0.032 W1mW2 10  0.1246  66.110331  26.830521
59091.85283  0.532  0.030 W1mW2 10  0.1264  66.110311  26.830515
57431.45014  0.484  0.031 W1mW2 10  0.1287  66.110274  26.830535
58155.07132  0.426  0.033 W1mW2 10  0.1287  66.110312  26.830514
59092.31061  0.540  0.027 W1mW2 10  0.1295  66.110320  26.830515
57265.89979  0.527  0.031 W1mW2 10  0.1318  66.110350  26.830543
58886.28230  0.488  0.028 W1mW2 10  0.1347  66.110307  26.830513
59092.57216  0.492  0.035 W1mW2 10  0.1357  66.110292  26.830516
58155.66039  0.518  0.029 W1mW2 10  0.1362  66.110309  26.830512
59092.83384  0.551  0.034 W1mW2 10  0.1375  66.110322  26.830513
56712.75567  0.540  0.028 W1mW2 10  0.1386  66.110346  26.830529
58361.11044  0.501  0.026 W1mW2 10  0.1396  66.110329  26.830515
58519.03972  0.507  0.031 W1mW2 10  0.1402  66.110334  26.830517
58360.78331  0.427  0.036 W1mW2 10  0.1416  66.110309  26.830511
58361.50302  0.450  0.036 W1mW2 10  0.1445  66.110319  26.830511
58727.68698  0.480  0.028 W1mW2 10  0.1457  66.110313  26.830510
58361.37212  0.484  0.033 W1mW2 10  0.1461  66.110315  26.830510
58364.38277  0.458  0.042 W1mW2 10  0.1463  66.110291  26.830513
57997.07736  0.444  0.031 W1mW2 10  0.1480  66.110294  26.830511
57797.93659  0.493  0.033 W1mW2  5  0.1533  66.110264  26.830540
58155.39858  0.480  0.030 W1mW2 10  0.1539  66.110318  26.830508
58727.81788  0.478  0.030 W1mW2 10  0.1547  66.110332  26.830512
58886.02074  0.462  0.033 W1mW2 10  0.1550  66.110306  26.830507
57431.31911  0.488  0.028 W1mW2 10  0.1589  66.110322  26.830507
58519.56321  0.486  0.028 W1mW2 10  0.1589  66.110296  26.830508
57633.09948  0.492  0.033 W1mW2 10  0.1594  66.110319  26.830506
57072.33034  0.513  0.028 W1mW2 10  0.1603  66.110278  26.830516
58155.20222  0.487  0.027 W1mW2 10  0.1606  66.110289  26.830510
57632.64094  0.461  0.031 W1mW2 10  0.1611  66.110297  26.830507
58519.36685  0.446  0.029 W1mW2 10  0.1614  66.110338  26.830513
57997.47020  0.442  0.030 W1mW2 10  0.1617  66.110341  26.830515
57430.86018  0.521  0.032 W1mW2 10  0.1625  66.110277  26.830516
58361.37225  0.535  0.032 W1mW2 10  0.1639  66.110317  26.830505
57798.59150  0.450  0.028 W1mW2 10  0.1643  66.110283  26.830511
57797.74011  0.388  0.036 W1mW2 10  0.1647  66.110315  26.830504
58728.66824  0.459  0.030 W1mW2  5  0.1654  66.110337  26.830511
57632.24797  0.497  0.031 W1mW2 10  0.1664  66.110362  26.830550
59091.98374  0.545  0.033 W1mW2  5  0.1665  66.110326  26.830506
58886.47852  0.473  0.030 W1mW2 10  0.1689  66.110326  26.830505
58519.89034  0.501  0.028 W1mW2 10  0.1704  66.110302  26.830503
58728.27579  0.471  0.030 W1mW2 10  0.1709  66.110339  26.830510
58361.04499  0.541  0.028 W1mW2 10  0.1713  66.110333  26.830507
58886.60930  0.478  0.034 W1mW2  5  0.1722  66.110335  26.830507
57798.19853  0.487  0.032 W1mW2 10  0.1725  66.110293  26.830505
57265.70292  0.494  0.032 W1mW2 10  0.1736  66.110256  26.830548
57632.77197  0.545  0.030 W1mW2 10  0.1739  66.110304  26.830502
58886.54397  0.484  0.029 W1mW2 10  0.1752  66.110318  26.830502
57072.00193  0.533  0.026 W1mW2 10  0.1769  66.110279  26.830509
56712.62400  0.501  0.029 W1mW2  5  0.1792  66.110259  26.830530
57797.87102  0.525  0.030 W1mW2 10  0.1804  66.110278  26.830509
58155.26767  0.480  0.031 W1mW2  5  0.1814  66.110289  26.830503
58728.07943  0.491  0.029 W1mW2 10  0.1825  66.110325  26.830501
56712.88746  0.548  0.026 W1mW2 10  0.1852  66.110261  26.830524
59092.44139  0.551  0.032 W1mW2 10  0.1855  66.110291  26.830501
58728.21033  0.523  0.031 W1mW2 10  0.1881  66.110346  26.830509
58519.62853  0.492  0.033 W1mW2 10  0.1934  66.110328  26.830499
58728.40656  0.477  0.028 W1mW2 10  0.1946  66.110335  26.830501
58727.81775  0.511  0.030 W1mW2 10  0.1951  66.110272  26.830508
57798.46047  0.477  0.029 W1mW2 10  0.1980  66.110336  26.830500
58519.30140  0.511  0.028 W1mW2 10  0.1983  66.110314  26.830495
58154.94041  0.435  0.030 W1mW2 10  0.2023  66.110296  26.830495
57431.12237  0.485  0.030 W1mW2 10  0.2033  66.110298  26.830495
58519.75944  0.475  0.030 W1mW2 10  0.2039  66.110351  26.830507
58519.62866  0.503  0.032 W1mW2 10  0.2042  66.110316  26.830493
57266.03094  0.469  0.030 W1mW2 10  0.2072  66.110276  26.830501
57996.61907  0.501  0.033 W1mW2 10  0.2081  66.110304  26.830492
57997.01191  0.507  0.033 W1mW2 10  0.2087  66.110341  26.830499
58519.17012  0.520  0.031 W1mW2 10  0.2094  66.110304  26.830492
58519.49725  0.513  0.034 W1mW2  5  0.2102  66.110341  26.830499
59092.24529  0.501  0.028 W1mW2 10  0.2127  66.110354  26.830506
57265.57176  0.510  0.033 W1mW2 10  0.2157  66.110279  26.830497
58361.24135  0.524  0.028 W1mW2  5  0.2169  66.110264  26.830506
58155.52948  0.480  0.028 W1mW2 10  0.2187  66.110342  26.830496
58364.64458  0.492  0.036 W1mW2 10  0.2187  66.110344  26.830497
59092.11451  0.479  0.034 W1mW2 10  0.2313  66.110343  26.830493
57798.00205  0.474  0.028 W1mW2 10  0.2335  66.110338  26.830490
58728.53696  0.454  0.030 W1mW2 10  0.2387  66.110349  26.830493
58887.00176  0.481  0.031 W1mW2 10  0.2430  66.110345  26.830490
58519.43231  0.480  0.028 W1mW2 10  0.2431  66.110346  26.830491
58886.41320  0.510  0.031 W1mW2  5  0.2474  66.110314  26.830481
58886.74020  0.511  0.034 W1mW2 10  0.2509  66.110306  26.830480
57798.06750  0.480  0.032 W1mW2 10  0.2526  66.110371  26.830506
58886.15152  0.505  0.029 W1mW2 10  0.2548  66.110326  26.830481
58886.87098  0.527  0.030 W1mW2 10  0.2611  66.110340  26.830483
59092.70307  0.462  0.031 W1mW2  0  0.2638  66.110301  26.830477
58886.67475  0.512  0.032 W1mW2 10  0.2735  66.110347  26.830481
57434.59655  0.474  0.038 W1mW2 10  0.2745  66.110354  26.830485
57079.29242  0.492  0.035 W1mW2 10  0.2873  66.110255  26.830487
58886.41307  0.509  0.031 W1mW2 10  0.3055  66.110346  26.830471
59091.85296  0.459  0.035 W1mW2  5  0.3287  66.110335  26.830461
