# MJD mag magerr filter flag distance ra dec
55263.72479  0.763  0.035 W1mW2 10  0.3341  83.701943  -4.847462
55263.39397  0.574  0.035 W1mW2 10  0.4885  83.701758  -4.847590
57646.01121  0.254  0.036 W1mW2 10  0.0111  83.701883  -4.847530
56728.29152  0.221  0.032 W1mW2  5  0.0206  83.701885  -4.847528
58535.19372  0.398  0.035 W1mW2 10  0.0273  83.701875  -4.847536
58898.70374  0.238  0.037 W1mW2  5  0.0285  83.701878  -4.847522
57087.62694  0.287  0.032 W1mW2 10  0.0365  83.701876  -4.847521
56728.15972  0.349  0.036 W1mW2  0  0.0439  83.701880  -4.847542
56920.20812  0.268  0.038 W1mW2  5  0.0459  83.701868  -4.847534
58012.79582  0.368  0.055 W1mW2 10  0.0460  83.701867  -4.847532
58741.42978  0.250  0.039 W1mW2 10  0.0504  83.701887  -4.847542
57810.76645  0.451  0.033 W1mW2 10  0.0517  83.701868  -4.847537
57645.74915  0.307  0.036 W1mW2 10  0.0519  83.701893  -4.847523
58748.10227  0.332  0.040 W1mW2  0  0.0577  83.701867  -4.847539
58168.48341  0.205  0.036 W1mW2 10  0.0577  83.701895  -4.847535
58167.76344  0.392  0.042 W1mW2  0  0.0578  83.701895  -4.847537
58740.77564  0.255  0.034 W1mW2 10  0.0588  83.701868  -4.847541
57281.91115  0.134  0.036 W1mW2 10  0.0610  83.701878  -4.847513
57654.26541  0.355  0.036 W1mW2 10  0.0643  83.701883  -4.847548
59108.20784  0.293  0.050 W1mW2 10  0.0650  83.701862  -4.847528
57446.71673  0.306  0.037 W1mW2 10  0.0675  83.701864  -4.847540
59108.53484  0.221  0.037 W1mW2 10  0.0680  83.701878  -4.847511
59108.33874  0.197  0.040 W1mW2 10  0.0700  83.701862  -4.847537
58899.42320  0.225  0.038 W1mW2 10  0.0715  83.701870  -4.847547
56728.75236  0.401  0.057 W1mW2 10  0.0721  83.701862  -4.847539
59108.66562  0.144  0.041 W1mW2 10  0.0730  83.701882  -4.847550
58377.14915  0.318  0.046 W1mW2 10  0.0750  83.701860  -4.847535
57645.35606  0.340  0.033 W1mW2 10  0.0752  83.701859  -4.847533
57282.30475  0.190  0.035 W1mW2  5  0.0757  83.701870  -4.847549
58899.03074  0.307  0.062 W1mW2  5  0.0764  83.701859  -4.847532
56920.07658  0.214  0.038 W1mW2 10  0.0764  83.701866  -4.847514
56728.42319  0.283  0.035 W1mW2  5  0.0778  83.701882  -4.847551
58013.31956  0.324  0.042 W1mW2 10  0.0788  83.701887  -4.847551
57811.42122  0.419  0.032 W1mW2 10  0.0808  83.701871  -4.847550
57645.88018  0.424  0.037 W1mW2 10  0.0813  83.701891  -4.847550
56919.68196  0.240  0.038 W1mW2  5  0.0829  83.701857  -4.847534
58377.47628  0.154  0.040 W1mW2 10  0.0830  83.701858  -4.847536
57811.15929  0.396  0.034 W1mW2 10  0.0840  83.701857  -4.847531
57281.45197  0.173  0.034 W1mW2  5  0.0865  83.701864  -4.847548
58012.86127  0.270  0.045 W1mW2 10  0.0885  83.701856  -4.847523
59109.05807  0.188  0.040 W1mW2 10  0.0889  83.701870  -4.847507
57447.17553  0.323  0.039 W1mW2 10  0.0918  83.701887  -4.847505
57281.64871  0.348  0.038 W1mW2 10  0.0919  83.701877  -4.847555
58168.35251  0.377  0.051 W1mW2 10  0.0939  83.701856  -4.847541
58377.34551  0.246  0.039 W1mW2 10  0.0953  83.701854  -4.847535
58012.92673  0.254  0.034 W1mW2  5  0.0965  83.701879  -4.847557
58741.23355  0.210  0.035 W1mW2 10  0.0972  83.701883  -4.847557
59107.94629  0.185  0.037 W1mW2 10  0.0978  83.701868  -4.847506
58012.46844  0.296  0.036 W1mW2 10  0.0987  83.701877  -4.847557
57810.96293  0.319  0.032 W1mW2 10  0.1000  83.701875  -4.847503
56729.01582  0.245  0.032 W1mW2  5  0.1000  83.701853  -4.847536
58377.08370  0.500  0.062 W1mW2 10  0.1006  83.701908  -4.847532
58377.01825  0.197  0.038 W1mW2 10  0.1011  83.701894  -4.847506
58377.34538  0.163  0.042 W1mW2 10  0.1012  83.701906  -4.847541
56919.35305  0.309  0.034 W1mW2  5  0.1020  83.701877  -4.847558
57088.08663  0.369  0.035 W1mW2 10  0.1045  83.701851  -4.847527
57810.83190  0.426  0.033 W1mW2 10  0.1050  83.701859  -4.847550
58740.90655  0.322  0.037 W1mW2 10  0.1056  83.701877  -4.847559
58741.16823  0.294  0.039 W1mW2 10  0.1072  83.701908  -4.847540
57818.42840  0.434  0.030 W1mW2 10  0.1076  83.701857  -4.847549
57810.89735  0.465  0.052 W1mW2 10  0.1089  83.701852  -4.847543
57087.82394  0.245  0.036 W1mW2 10  0.1104  83.701910  -4.847526
57646.20770  0.317  0.035 W1mW2 10  0.1116  83.701873  -4.847560
58741.88781  0.250  0.038 W1mW2 10  0.1124  83.701875  -4.847561
56728.62069  0.297  0.034 W1mW2  0  0.1129  83.701854  -4.847548
58535.32450  0.344  0.035 W1mW2 10  0.1131  83.701851  -4.847543
58898.96542  0.276  0.043 W1mW2 10  0.1174  83.701847  -4.847533
57087.95535  0.306  0.034 W1mW2  5  0.1184  83.701892  -4.847561
57810.56997  0.278  0.039 W1mW2 10  0.1207  83.701884  -4.847563
58012.73037  0.210  0.078 W1mW2 10  0.1228  83.701877  -4.847564
58899.55359  0.229  0.038 W1mW2 10  0.1232  83.701876  -4.847496
57811.29032  0.354  0.033 W1mW2 10  0.1241  83.701846  -4.847538
57447.04450  0.377  0.034 W1mW2  5  0.1241  83.701882  -4.847564
56920.01075  0.244  0.047 W1mW2  5  0.1246  83.701852  -4.847510
57086.97026  0.318  0.034 W1mW2 10  0.1252  83.701873  -4.847496
57087.23296  0.324  0.033 W1mW2  5  0.1252  83.701846  -4.847539
59108.07707  0.219  0.040 W1mW2 10  0.1252  83.701845  -4.847526
58534.47401  0.475  0.036 W1mW2 10  0.1264  83.701890  -4.847564
56919.94504  0.323  0.038 W1mW2 10  0.1272  83.701849  -4.847547
57282.17347  0.179  0.034 W1mW2  5  0.1272  83.701886  -4.847565
58168.02525  0.182  0.034 W1mW2 10  0.1277  83.701844  -4.847530
57281.71441  0.208  0.038 W1mW2 10  0.1281  83.701845  -4.847536
56728.75248  0.298  0.035 W1mW2 10  0.1289  83.701854  -4.847555
58167.89434  0.201  0.036 W1mW2 10  0.1294  83.701886  -4.847565
57446.32351  0.397  0.034 W1mW2  5  0.1300  83.701883  -4.847566
58741.62613  0.111  0.038 W1mW2 10  0.1301  83.701866  -4.847563
58376.75644  0.202  0.039 W1mW2 10  0.1334  83.701854  -4.847556
57446.78231  0.370  0.039 W1mW2  5  0.1360  83.701843  -4.847521
58899.09569  0.190  0.037 W1mW2 10  0.1364  83.701909  -4.847554
56728.88415  0.286  0.035 W1mW2  5  0.1378  83.701845  -4.847546
59108.79640  0.236  0.040 W1mW2 10  0.1381  83.701915  -4.847546
56728.48902  0.310  0.034 W1mW2  5  0.1394  83.701862  -4.847564
57087.82406  0.314  0.035 W1mW2 10  0.1398  83.701861  -4.847564
57281.77999  0.183  0.037 W1mW2 10  0.1400  83.701841  -4.847526
57087.36424  0.235  0.035 W1mW2 10  0.1441  83.701845  -4.847550
58013.05763  0.228  0.036 W1mW2 10  0.1452  83.701887  -4.847570
58376.88735  0.297  0.040 W1mW2 10  0.1463  83.701860  -4.847495
58376.62567  0.271  0.038 W1mW2 10  0.1467  83.701844  -4.847550
57087.56136  0.237  0.035 W1mW2 10  0.1480  83.701859  -4.847565
58741.49523  0.219  0.033 W1mW2 10  0.1484  83.701870  -4.847570
56728.35735  0.265  0.039 W1mW2 10  0.1490  83.701860  -4.847566
57087.10155  0.409  0.037 W1mW2 10  0.1500  83.701920  -4.847517
57087.49566  0.221  0.033 W1mW2  5  0.1523  83.701864  -4.847569
59108.60030  0.190  0.040 W1mW2 10  0.1535  83.701860  -4.847568
57446.91334  0.249  0.036 W1mW2 10  0.1536  83.701839  -4.847543
56919.61613  0.199  0.042 W1mW2  5  0.1561  83.701892  -4.847572
58013.12308  0.211  0.044 W1mW2 10  0.1572  83.701894  -4.847571
58167.82889  0.326  0.034 W1mW2 10  0.1600  83.701871  -4.847574
56919.81350  0.200  0.036 W1mW2 10  0.1606  83.701836  -4.847523
58534.93191  0.416  0.042 W1mW2 10  0.1619  83.701845  -4.847502
56920.33966  0.283  0.038 W1mW2  5  0.1623  83.701873  -4.847575
58013.12321  0.187  0.039 W1mW2 10  0.1635  83.701837  -4.847545
56919.48459  0.164  0.039 W1mW2  5  0.1638  83.701837  -4.847514
58898.57245  0.314  0.043 W1mW2 10  0.1641  83.701886  -4.847575
57645.48709  0.394  0.034 W1mW2 10  0.1647  83.701857  -4.847570
58377.21460  0.252  0.045 W1mW2 10  0.1659  83.701842  -4.847556
59108.33862  0.167  0.042 W1mW2 10  0.1665  83.701910  -4.847565
58012.59947  0.251  0.039 W1mW2  5  0.1667  83.701897  -4.847573
57281.58313  0.297  0.075 W1mW2  5  0.1729  83.701927  -4.847539
56724.53811  0.151  0.037 W1mW2  5  0.1734  83.701871  -4.847577
58534.34310  0.499  0.032 W1mW2 10  0.1761  83.701846  -4.847565
58376.95280  0.169  0.038 W1mW2 10  0.1779  83.701902  -4.847574
58167.95980  0.274  0.036 W1mW2 10  0.1807  83.701893  -4.847578
58741.29900  0.320  0.038 W1mW2 10  0.1825  83.701854  -4.847574
58012.99218  0.280  0.039 W1mW2 10  0.1843  83.701862  -4.847578
58173.98076  0.219  0.049 W1mW2 10  0.1865  83.701832  -4.847550
58535.45540  0.242  0.035 W1mW2 10  0.1913  83.701852  -4.847485
57645.81460  0.323  0.037 W1mW2  5  0.1937  83.701913  -4.847573
57281.18965  0.200  0.037 W1mW2 10  0.1939  83.701846  -4.847488
58167.37073  0.152  0.036 W1mW2 10  0.1943  83.701852  -4.847576
58534.73568  0.310  0.034 W1mW2 10  0.1953  83.701847  -4.847573
58377.28006  0.181  0.042 W1mW2  5  0.1964  83.701863  -4.847478
57446.65128  0.193  0.037 W1mW2 10  0.1968  83.701858  -4.847580
59108.92730  0.185  0.044 W1mW2 10  0.2005  83.701824  -4.847533
57087.42995  0.338  0.033 W1mW2  5  0.2017  83.701859  -4.847582
57810.30803  0.484  0.035 W1mW2 10  0.2028  83.701873  -4.847586
58012.59934  0.289  0.045 W1mW2 10  0.2029  83.701910  -4.847578
59108.40407  0.162  0.050 W1mW2 10  0.2039  83.701921  -4.847569
57646.07667  0.377  0.037 W1mW2 10  0.2078  83.701857  -4.847583
59108.79652  0.182  0.043 W1mW2 10  0.2092  83.701832  -4.847564
56728.55485  0.262  0.032 W1mW2  0  0.2125  83.701823  -4.847513
57446.65115  0.301  0.040 W1mW2 10  0.2130  83.701840  -4.847486
58899.68488  0.094  0.040 W1mW2 10  0.2131  83.701872  -4.847471
58167.50112  0.138  0.040 W1mW2 10  0.2171  83.701897  -4.847588
57645.61812  0.325  0.032 W1mW2 10  0.2172  83.701827  -4.847559
58168.22110  0.209  0.038 W1mW2 10  0.2187  83.701847  -4.847581
57646.33873  0.327  0.033 W1mW2 10  0.2207  83.701819  -4.847541
56919.87921  0.279  0.041 W1mW2  5  0.2213  83.701821  -4.847511
57281.32081  0.224  0.032 W1mW2  5  0.2274  83.701817  -4.847530
57646.46976  0.296  0.035 W1mW2 10  0.2279  83.701874  -4.847593
57446.19235  0.327  0.036 W1mW2  0  0.2353  83.701843  -4.847584
56728.15985  0.059  0.037 W1mW2  0  0.2358  83.701946  -4.847528
57810.70087  0.358  0.033 W1mW2 10  0.2364  83.701840  -4.847582
58899.55347  0.320  0.038 W1mW2 10  0.2394  83.701841  -4.847476
58534.80114  0.368  0.035 W1mW2 10  0.2399  83.701874  -4.847596
58899.29242  0.219  0.040 W1mW2  5  0.2408  83.701944  -4.847550
58534.86659  0.321  0.040 W1mW2  0  0.2409  83.701828  -4.847573
56727.89639  0.122  0.038 W1mW2  0  0.2475  83.701906  -4.847594
58168.09070  0.309  0.039 W1mW2 10  0.2540  83.701825  -4.847575
57446.58570  0.409  0.035 W1mW2  5  0.2599  83.701814  -4.847559
58534.99736  0.295  0.036 W1mW2 10  0.2603  83.701808  -4.847542
58899.16152  0.476  0.046 W1mW2 10  0.2619  83.701844  -4.847593
56919.74767  0.272  0.040 W1mW2  5  0.2645  83.701856  -4.847600
57446.45454  0.311  0.035 W1mW2 10  0.2650  83.701815  -4.847564
58741.03732  0.279  0.036 W1mW2 10  0.2659  83.701854  -4.847599
58377.60719  0.264  0.039 W1mW2  5  0.2700  83.701807  -4.847511
58741.75691  0.238  0.035 W1mW2 10  0.2715  83.701881  -4.847605
58741.36445  0.249  0.037 W1mW2 10  0.2732  83.701804  -4.847523
58898.83451  0.192  0.040 W1mW2  5  0.2737  83.701860  -4.847603
58899.16165  0.329  0.037 W1mW2 10  0.2777  83.701803  -4.847539
57281.84557  0.219  0.036 W1mW2  5  0.2780  83.701809  -4.847562
57446.06132  0.452  0.036 W1mW2 10  0.2814  83.701802  -4.847527
57645.94564  0.271  0.034 W1mW2 10  0.2856  83.701829  -4.847591
58741.88769  0.280  0.039 W1mW2  5  0.2877  83.701894  -4.847609
57446.52012  0.330  0.041 W1mW2  5  0.2914  83.701812  -4.847575
58013.45047  0.233  0.037 W1mW2 10  0.3010  83.701798  -4.847546
57811.02838  0.267  0.039 W1mW2 10  0.3090  83.701866  -4.847615
58013.18866  0.202  0.040 W1mW2  5  0.3288  83.701796  -4.847565
57810.43893  0.313  0.036 W1mW2 10  0.3323  83.701857  -4.847619
56915.73563  0.202  0.035 W1mW2 10  0.3721  83.701778  -4.847547
57810.70100  0.325  0.039 W1mW2  0  0.3724  83.701819  -4.847614
58535.06282  0.281  0.043 W1mW2 10  0.3794  83.701805  -4.847604
58899.22697  0.204  0.038 W1mW2 10  0.4341  83.701772  -4.847475
59108.46901  0.436  0.050 W1mW2 10  0.4954  83.701743  -4.847512
58534.60478  0.519  0.036 W1mW2  5  0.5150  83.701891  -4.847673
