# MJD mag magerr filter flag distance ra dec
57282.56732  9.562  0.017 W2 10  0.4371  83.960325  -5.861766
57447.17540  9.463  0.016 W2  5  0.4373  83.960343  -5.861749
59108.86197  9.432  0.017 W2 10  0.4385  83.960350  -5.861741
58899.48789  9.480  0.015 W2 10  0.4401  83.960334  -5.861760
57810.56984  9.378  0.019 W2 10  0.4417  83.960349  -5.861744
59108.92743  9.429  0.015 W2 10  0.4423  83.960335  -5.861760
57087.23270  9.554  0.015 W2 10  0.4430  83.960349  -5.861744
57088.08651  9.523  0.015 W2  5  0.4433  83.960331  -5.861763
58535.45515  9.541  0.015 W2  5  0.4474  83.960347  -5.861748
58168.09057  9.448  0.016 W2 10  0.4476  83.960354  -5.861739
58168.02499  9.416  0.014 W2 10  0.4510  83.960352  -5.861743
58899.22684  9.472  0.017 W2 10  0.4522  83.960351  -5.861746
56915.73588  9.400  0.016 W2 10  0.4536  83.960342  -5.861757
58377.01838  9.477  0.016 W2  0  0.4618  83.960331  -5.861770
57811.42110  9.361  0.017 W2 10  0.4625  83.960337  -5.861764
58013.45072  9.501  0.017 W2 10  0.4634  83.960333  -5.861769
56729.01556  9.338  0.016 W2 10  0.4641  83.960345  -5.861758
56920.60287  9.427  0.015 W2  5  0.4708  83.960340  -5.861765
57282.43604  9.498  0.018 W2  5  0.4871  83.960357  -5.861753
57281.71454  9.536  0.016 W2  5  0.4912  83.960365  -5.861745
58168.48316  9.428  0.015 W2 10  0.4916  83.960365  -5.861745
56729.01569  9.373  0.016 W2 10  0.4933  83.960347  -5.861767
58013.38514  9.472  0.017 W2 10  0.5199  83.960368  -5.861754
58377.14928  9.414  0.014 W2  5  0.5447  83.960381  -5.861747
58168.28693  9.532  0.017 W2 10  0.5672  83.960387  -5.861748
55264.38619  0.322  0.034 W1mW2 10  0.3409  83.960300  -5.861750
55263.26141  0.340  0.036 W1mW2 10  0.3458  83.960322  -5.861734
55263.52615  0.282  0.030 W1mW2 10  0.3522  83.960307  -5.861750
55263.26154  0.347  0.034 W1mW2 10  0.3603  83.960288  -5.861763
55263.98927  0.237  0.028 W1mW2 10  0.3635  83.960296  -5.861760
55263.85697  0.324  0.030 W1mW2 10  0.3659  83.960321  -5.861743
55263.92306  0.266  0.027 W1mW2 10  0.3672  83.960320  -5.861745
55263.65845  0.360  0.028 W1mW2 10  0.3675  83.960314  -5.861750
55264.12158  0.293  0.026 W1mW2 10  0.4058  83.960336  -5.861743
55263.79075  0.293  0.031 W1mW2 10  0.4116  83.960338  -5.861743
55264.25388  0.269  0.025 W1mW2 10  0.4140  83.960323  -5.861759
55263.39384  0.313  0.030 W1mW2 10  0.4291  83.960315  -5.861770
55263.72466  0.307  0.036 W1mW2 10  0.4323  83.960320  -5.861768
55264.05536  0.303  0.036 W1mW2 10  0.4538  83.960301  -5.861786
55264.05549  0.308  0.032 W1mW2 10  0.4705  83.960343  -5.861762
55264.38631  0.367  0.031 W1mW2 10  0.4948  83.960327  -5.861784
57087.69252  0.256  0.027 W1mW2 10  0.2049  83.960306  -5.861681
56920.47133  0.286  0.025 W1mW2  5  0.2236  83.960289  -5.861719
57446.45441  0.164  0.025 W1mW2 10  0.2247  83.960301  -5.861707
58741.75716  0.301  0.025 W1mW2  5  0.2541  83.960286  -5.861731
57645.61838  0.281  0.026 W1mW2 10  0.2557  83.960314  -5.861702
57281.78012  0.298  0.021 W1mW2 10  0.2700  83.960286  -5.861736
57818.42828  0.332  0.023 W1mW2 10  0.2800  83.960299  -5.861731
58741.29926  0.269  0.024 W1mW2  5  0.2892  83.960303  -5.861731
58167.95967  0.332  0.026 W1mW2 10  0.2903  83.960290  -5.861740
56920.20825  0.330  0.023 W1mW2 10  0.2939  83.960300  -5.861734
58742.01872  0.276  0.025 W1mW2 10  0.2972  83.960293  -5.861740
58376.75670  0.344  0.022 W1mW2  5  0.3025  83.960307  -5.861732
58377.60744  0.361  0.023 W1mW2  5  0.3028  83.960298  -5.861739
56728.48889  0.372  0.024 W1mW2  0  0.3035  83.960296  -5.861741
59108.33887  0.264  0.022 W1mW2 10  0.3042  83.960310  -5.861729
57087.49540  0.250  0.023 W1mW2 10  0.3042  83.960301  -5.861738
57447.30643  0.295  0.023 W1mW2  5  0.3050  83.960301  -5.861738
57446.58544  0.260  0.024 W1mW2  5  0.3061  83.960313  -5.861728
57645.88031  0.297  0.024 W1mW2 10  0.3061  83.960320  -5.861719
58535.06269  0.282  0.026 W1mW2 10  0.3073  83.960319  -5.861721
59108.73120  0.213  0.024 W1mW2  5  0.3089  83.960276  -5.861752
56728.42293  0.284  0.023 W1mW2  5  0.3111  83.960302  -5.861739
58167.63241  0.297  0.027 W1mW2 10  0.3111  83.960313  -5.861729
58012.59960  0.303  0.022 W1mW2  5  0.3121  83.960295  -5.861744
57654.26554  0.298  0.023 W1mW2 10  0.3164  83.960307  -5.861737
58534.86633  0.277  0.023 W1mW2 10  0.3179  83.960301  -5.861743
58012.86153  0.313  0.024 W1mW2  5  0.3180  83.960274  -5.861755
58741.16835  0.299  0.022 W1mW2 10  0.3182  83.960310  -5.861735
58535.19347  0.317  0.023 W1mW2 10  0.3184  83.960295  -5.861746
58899.16139  0.292  0.022 W1mW2 10  0.3212  83.960307  -5.861739
58377.01850  0.318  0.024 W1mW2 10  0.3231  83.960321  -5.861726
56919.48484  0.353  0.023 W1mW2  5  0.3253  83.960320  -5.861728
57281.58338  0.257  0.023 W1mW2  5  0.3276  83.960309  -5.861739
57810.83177  0.311  0.025 W1mW2 10  0.3277  83.960317  -5.861732
57087.56111  0.291  0.021 W1mW2  5  0.3278  83.960312  -5.861737
56729.14736  0.330  0.021 W1mW2 10  0.3330  83.960313  -5.861738
57282.04256  0.300  0.024 W1mW2 10  0.3332  83.960313  -5.861738
58168.15590  0.346  0.023 W1mW2 10  0.3365  83.960322  -5.861730
58741.62626  0.330  0.023 W1mW2 10  0.3367  83.960308  -5.861744
58173.98063  0.340  0.027 W1mW2 10  0.3373  83.960320  -5.861733
58535.58605  0.265  0.022 W1mW2 10  0.3389  83.960311  -5.861742
58377.47654  0.358  0.022 W1mW2  5  0.3392  83.960309  -5.861744
58168.61406  0.302  0.024 W1mW2 10  0.3394  83.960305  -5.861746
58742.14962  0.302  0.025 W1mW2 10  0.3395  83.960316  -5.861738
58535.25892  0.306  0.022 W1mW2 10  0.3414  83.960321  -5.861733
57087.36412  0.231  0.021 W1mW2  5  0.3416  83.960307  -5.861746
57646.27340  0.304  0.025 W1mW2 10  0.3418  83.960323  -5.861731
58377.34563  0.337  0.022 W1mW2 10  0.3421  83.960311  -5.861743
57810.56971  0.387  0.026 W1mW2 10  0.3426  83.960316  -5.861739
57646.07692  0.271  0.022 W1mW2 10  0.3431  83.960319  -5.861736
58377.28018  0.338  0.024 W1mW2 10  0.3433  83.960308  -5.861746
58898.83439  0.290  0.024 W1mW2 10  0.3466  83.960316  -5.861741
58168.22097  0.305  0.024 W1mW2 10  0.3469  83.960312  -5.861744
58168.35225  0.312  0.023 W1mW2 10  0.3478  83.960309  -5.861747
59108.53510  0.286  0.023 W1mW2 10  0.3483  83.960302  -5.861752
57646.20795  0.297  0.024 W1mW2 10  0.3483  83.960331  -5.861723
57446.91321  0.313  0.022 W1mW2  5  0.3495  83.960308  -5.861748
56919.61638  0.331  0.021 W1mW2 10  0.3518  83.960328  -5.861730
57646.14237  0.254  0.023 W1mW2 10  0.3520  83.960313  -5.861745
58741.56081  0.344  0.024 W1mW2 10  0.3526  83.960293  -5.861758
58377.73822  0.295  0.023 W1mW2  5  0.3526  83.960307  -5.861750
57811.09358  0.315  0.023 W1mW2 10  0.3532  83.960314  -5.861745
59108.79665  0.271  0.022 W1mW2 10  0.3533  83.960312  -5.861746
57446.32325  0.296  0.023 W1mW2  5  0.3534  83.960319  -5.861740
58013.31969  0.306  0.023 W1mW2 10  0.3549  83.960323  -5.861737
57645.74928  0.280  0.022 W1mW2 10  0.3550  83.960334  -5.861722
57281.91128  0.286  0.022 W1mW2 10  0.3554  83.960336  -5.861718
58377.86912  0.378  0.021 W1mW2 10  0.3567  83.960288  -5.861762
58899.35762  0.307  0.022 W1mW2 10  0.3578  83.960301  -5.861756
58741.03758  0.319  0.023 W1mW2 10  0.3585  83.960310  -5.861750
57446.65102  0.254  0.023 W1mW2  5  0.3598  83.960302  -5.861756
56920.07671  0.338  0.021 W1mW2 10  0.3602  83.960319  -5.861743
58013.25424  0.294  0.024 W1mW2 10  0.3604  83.960319  -5.861742
58167.76331  0.309  0.033 W1mW2 10  0.3621  83.960323  -5.861740
57087.75810  0.298  0.021 W1mW2  5  0.3626  83.960309  -5.861751
58377.41109  0.324  0.023 W1mW2 10  0.3629  83.960335  -5.861724
58013.18879  0.314  0.021 W1mW2 10  0.3639  83.960327  -5.861736
56920.01100  0.310  0.023 W1mW2 10  0.3660  83.960332  -5.861731
58534.60465  0.254  0.024 W1mW2 10  0.3669  83.960306  -5.861756
57646.60091  0.265  0.026 W1mW2 10  0.3676  83.960315  -5.861749
56919.94517  0.331  0.021 W1mW2 10  0.3697  83.960323  -5.861743
57447.04424  0.250  0.025 W1mW2 10  0.3701  83.960316  -5.861749
57282.10814  0.269  0.025 W1mW2  5  0.3716  83.960319  -5.861747
56920.33979  0.318  0.025 W1mW2  5  0.3720  83.960322  -5.861744
58741.43003  0.314  0.023 W1mW2 10  0.3721  83.960333  -5.861733
58534.99724  0.253  0.022 W1mW2 10  0.3723  83.960335  -5.861730
57282.17372  0.210  0.027 W1mW2  5  0.3757  83.960315  -5.861752
57810.70074  0.350  0.025 W1mW2 10  0.3767  83.960339  -5.861726
56919.74792  0.309  0.025 W1mW2 10  0.3770  83.960337  -5.861728
57281.97698  0.308  0.026 W1mW2 10  0.3784  83.960327  -5.861742
58013.58162  0.340  0.024 W1mW2 10  0.3797  83.960328  -5.861741
58534.93179  0.279  0.023 W1mW2 10  0.3800  83.960317  -5.861752
58376.88760  0.362  0.022 W1mW2 10  0.3801  83.960330  -5.861739
57646.46989  0.255  0.024 W1mW2 10  0.3801  83.960326  -5.861743
57811.29006  0.335  0.025 W1mW2 10  0.3802  83.960317  -5.861752
57088.21779  0.292  0.021 W1mW2 10  0.3807  83.960314  -5.861755
58741.88794  0.345  0.023 W1mW2 10  0.3812  83.960335  -5.861733
58013.71253  0.289  0.026 W1mW2 10  0.3813  83.960337  -5.861731
58013.05788  0.304  0.023 W1mW2 10  0.3814  83.960335  -5.861734
59109.05820  0.272  0.022 W1mW2 10  0.3814  83.960329  -5.861741
58741.75704  0.330  0.025 W1mW2 10  0.3827  83.960338  -5.861730
58535.32437  0.266  0.022 W1mW2 10  0.3830  83.960322  -5.861748
57087.95522  0.297  0.025 W1mW2 10  0.3833  83.960312  -5.861757
57087.88951  0.267  0.022 W1mW2  5  0.3836  83.960333  -5.861738
57281.45222  0.250  0.023 W1mW2  5  0.3840  83.960346  -5.861718
56728.75223  0.300  0.022 W1mW2  5  0.3848  83.960314  -5.861756
57087.95509  0.238  0.023 W1mW2 10  0.3850  83.960319  -5.861752
58012.86140  0.268  0.024 W1mW2 10  0.3852  83.960323  -5.861748
58167.89422  0.299  0.027 W1mW2 10  0.3865  83.960329  -5.861743
56920.14254  0.299  0.026 W1mW2 10  0.3867  83.960328  -5.861745
56728.55473  0.300  0.021 W1mW2  0  0.3870  83.960328  -5.861744
58168.28680  0.312  0.023 W1mW2 10  0.3874  83.960316  -5.861755
58012.73050  0.324  0.023 W1mW2 10  0.3877  83.960330  -5.861742
56728.15960  0.287  0.023 W1mW2  0  0.3877  83.960327  -5.861745
57087.62682  0.267  0.021 W1mW2  5  0.3877  83.960333  -5.861739
57281.45210  0.283  0.024 W1mW2 10  0.3879  83.960338  -5.861732
57810.96268  0.346  0.023 W1mW2 10  0.3885  83.960339  -5.861732
57446.97879  0.280  0.024 W1mW2 10  0.3887  83.960318  -5.861754
57281.84570  0.261  0.023 W1mW2  5  0.3889  83.960338  -5.861733
57646.33898  0.249  0.025 W1mW2 10  0.3889  83.960324  -5.861749
58899.42307  0.308  0.025 W1mW2 10  0.3892  83.960326  -5.861747
58741.29913  0.299  0.024 W1mW2 10  0.3894  83.960318  -5.861754
58899.09556  0.268  0.025 W1mW2 10  0.3896  83.960336  -5.861736
58012.99243  0.353  0.024 W1mW2 10  0.3911  83.960326  -5.861748
59109.18898  0.247  0.025 W1mW2 10  0.3911  83.960319  -5.861754
56728.68639  0.327  0.021 W1mW2  5  0.3914  83.960313  -5.861759
58899.81540  0.294  0.021 W1mW2 10  0.3929  83.960326  -5.861749
58899.29217  0.276  0.023 W1mW2 10  0.3935  83.960331  -5.861744
57645.61825  0.236  0.026 W1mW2 10  0.3940  83.960343  -5.861728
58168.09045  0.273  0.026 W1mW2 10  0.3947  83.960347  -5.861722
56728.29126  0.304  0.023 W1mW2 10  0.3951  83.960333  -5.861742
58013.12334  0.311  0.023 W1mW2 10  0.3973  83.960338  -5.861737
58748.10240  0.294  0.022 W1mW2  5  0.3974  83.960338  -5.861737
58741.49549  0.299  0.021 W1mW2 10  0.3988  83.960338  -5.861738
56728.88390  0.317  0.023 W1mW2 10  0.4023  83.960316  -5.861760
57281.97686  0.282  0.026 W1mW2 10  0.4024  83.960326  -5.861752
57646.01134  0.276  0.023 W1mW2 10  0.4044  83.960322  -5.861756
57087.82381  0.254  0.024 W1mW2  5  0.4046  83.960328  -5.861752
56728.42306  0.317  0.023 W1mW2  0  0.4053  83.960331  -5.861748
58168.35238  0.316  0.024 W1mW2 10  0.4065  83.960330  -5.861750
58168.02512  0.294  0.024 W1mW2 10  0.4068  83.960335  -5.861745
57087.69239  0.292  0.026 W1mW2 10  0.4085  83.960337  -5.861743
57811.02813  0.317  0.024 W1mW2 10  0.4086  83.960339  -5.861741
59108.66587  0.267  0.023 W1mW2 10  0.4092  83.960338  -5.861742
58741.69171  0.298  0.023 W1mW2 10  0.4096  83.960330  -5.861752
57282.30488  0.291  0.025 W1mW2  5  0.4103  83.960332  -5.861749
58898.96516  0.249  0.023 W1mW2 10  0.4104  83.960328  -5.861754
58535.12801  0.266  0.022 W1mW2 10  0.4108  83.960328  -5.861753
57446.78205  0.272  0.026 W1mW2 10  0.4123  83.960328  -5.861755
58899.68462  0.336  0.021 W1mW2 10  0.4124  83.960341  -5.861741
58534.73556  0.272  0.024 W1mW2 10  0.4126  83.960345  -5.861735
58168.15603  0.296  0.026 W1mW2 10  0.4134  83.960326  -5.861756
57646.73195  0.261  0.024 W1mW2 10  0.4148  83.960337  -5.861746
58377.21473  0.364  0.022 W1mW2 10  0.4149  83.960342  -5.861740
58168.48329  0.298  0.025 W1mW2 10  0.4160  83.960336  -5.861748
56724.60382  0.337  0.025 W1mW2 10  0.4171  83.960309  -5.861770
58899.55334  0.317  0.022 W1mW2 10  0.4182  83.960327  -5.861758
57811.22461  0.349  0.022 W1mW2 10  0.4198  83.960346  -5.861736
57646.33886  0.270  0.025 W1mW2 10  0.4200  83.960344  -5.861739
57810.89723  0.351  0.023 W1mW2 10  0.4224  83.960310  -5.861771
57811.15916  0.329  0.025 W1mW2 10  0.4228  83.960328  -5.861758
59108.20810  0.285  0.023 W1mW2 10  0.4236  83.960344  -5.861742
56728.62056  0.285  0.023 W1mW2  0  0.4266  83.960326  -5.861761
59108.46914  0.207  0.024 W1mW2 10  0.4277  83.960331  -5.861757
57446.84763  0.276  0.022 W1mW2  5  0.4291  83.960339  -5.861750
59108.60042  0.256  0.025 W1mW2 10  0.4297  83.960347  -5.861740
57811.09371  0.364  0.024 W1mW2 10  0.4312  83.960312  -5.861773
56724.60369  0.316  0.023 W1mW2 10  0.4316  83.960329  -5.861761
56919.87946  0.345  0.025 W1mW2 10  0.4320  83.960349  -5.861738
57446.71660  0.266  0.021 W1mW2 10  0.4341  83.960343  -5.861748
57282.56732  0.288  0.026 W1mW2 10  0.4371  83.960325  -5.861766
57447.17540  0.275  0.022 W1mW2  5  0.4373  83.960343  -5.861749
59108.86197  0.272  0.026 W1mW2 10  0.4385  83.960350  -5.861741
58899.48789  0.314  0.021 W1mW2 10  0.4401  83.960334  -5.861760
57810.56984  0.368  0.028 W1mW2 10  0.4417  83.960349  -5.861744
59108.92743  0.290  0.023 W1mW2 10  0.4423  83.960335  -5.861760
57087.23270  0.246  0.023 W1mW2 10  0.4430  83.960349  -5.861744
57088.08651  0.267  0.021 W1mW2  5  0.4433  83.960331  -5.861763
58535.45515  0.259  0.022 W1mW2  5  0.4474  83.960347  -5.861748
58168.09057  0.284  0.026 W1mW2 10  0.4476  83.960354  -5.861739
58168.02499  0.318  0.022 W1mW2 10  0.4510  83.960352  -5.861743
58899.22684  0.303  0.025 W1mW2 10  0.4522  83.960351  -5.861746
56915.73588  0.374  0.025 W1mW2 10  0.4536  83.960342  -5.861757
58377.01838  0.301  0.023 W1mW2  0  0.4618  83.960331  -5.861770
57811.42110  0.304  0.023 W1mW2 10  0.4625  83.960337  -5.861764
58013.45072  0.264  0.027 W1mW2 10  0.4634  83.960333  -5.861769
56729.01556  0.350  0.024 W1mW2 10  0.4641  83.960345  -5.861758
56920.60287  0.322  0.022 W1mW2  5  0.4708  83.960340  -5.861765
57282.43604  0.357  0.025 W1mW2  5  0.4871  83.960357  -5.861753
57281.71454  0.270  0.024 W1mW2  5  0.4912  83.960365  -5.861745
58168.48316  0.289  0.023 W1mW2 10  0.4916  83.960365  -5.861745
56729.01569  0.299  0.023 W1mW2 10  0.4933  83.960347  -5.861767
58013.38514  0.301  0.025 W1mW2 10  0.5199  83.960368  -5.861754
58377.14928  0.389  0.024 W1mW2  5  0.5447  83.960381  -5.861747
58168.28693  0.187  0.025 W1mW2 10  0.5672  83.960387  -5.861748
