# MJD mag magerr filter flag distance ra dec
58169.53001 10.439  0.018 W2  5  0.4411  85.107294  -8.188005
56729.34448 10.494  0.019 W2 10  0.4453  85.107286  -8.188047
57089.13679 10.385  0.017 W2 10  0.4488  85.107293  -8.188028
56729.67377 10.466  0.021 W2 10  0.4501  85.107293  -8.188027
58536.23993 10.506  0.021 W2  5  0.4505  85.107295  -8.188021
57812.33755 10.336  0.022 W2 10  0.4507  85.107296  -8.188007
56915.80210 10.251  0.019 W2 10  0.4510  85.107291  -8.188038
58013.77849 10.275  0.017 W2 10  0.4512  85.107295  -8.188021
58900.46903 10.423  0.020 W2  5  0.4517  85.107291  -8.188036
58169.07185 10.444  0.020 W2  5  0.4547  85.107283  -8.188059
58014.49859 10.284  0.022 W2  5  0.4565  85.107298  -8.188005
57283.02689 10.518  0.021 W2 10  0.4574  85.107298  -8.188006
58378.39312 10.545  0.018 W2 10  0.4606  85.107297  -8.188025
57447.50266 10.435  0.020 W2 10  0.4637  85.107283  -8.188063
57818.49335 10.369  0.019 W2 10  0.4669  85.107300  -8.188017
57812.07549 10.364  0.020 W2 10  0.4730  85.107296  -8.188040
56921.06371 10.247  0.018 W2 10  0.4771  85.107304  -8.188010
58168.81004 10.452  0.025 W2  5  0.4784  85.107299  -8.188038
59109.51636 10.364  0.019 W2 10  0.4864  85.107305  -8.187979
56921.12954 10.239  0.018 W2 10  0.5016  85.107310  -8.188010
58378.65480 10.552  0.021 W2 10  0.5231  85.107317  -8.187995
57654.33150 10.596  0.020 W2 10  0.5249  85.107313  -8.188036
57447.37163 10.260  0.023 W2 10  0.5474  85.107286  -8.188100
58535.65099 10.508  0.019 W2  5  0.5698  85.107325  -8.188040
55265.11354  0.610  0.038 W1mW2 10  0.1643  85.107216  -8.188000
55264.71663  0.622  0.031 W1mW2 10  0.2198  85.107223  -8.188032
55265.17975  0.594  0.030 W1mW2 10  0.2420  85.107227  -8.188036
55265.04745  0.562  0.031 W1mW2 10  0.2718  85.107242  -8.188023
55265.44436  0.660  0.030 W1mW2 10  0.2989  85.107250  -8.188024
55264.91515  0.539  0.038 W1mW2 10  0.3001  85.107251  -8.188024
55264.84893  0.624  0.030 W1mW2 10  0.3028  85.107254  -8.188012
55264.78284  0.555  0.038 W1mW2 10  0.3078  85.107251  -8.188029
55264.98123  0.628  0.030 W1mW2 10  0.3260  85.107256  -8.188030
55265.11367  0.740  0.032 W1mW2 10  0.3365  85.107255  -8.188041
55265.31206  0.616  0.033 W1mW2 10  0.3466  85.107260  -8.188036
55264.58432  0.599  0.032 W1mW2 10  0.3490  85.107254  -8.188050
55265.57679  0.706  0.035 W1mW2 10  0.3740  85.107270  -8.188033
55264.45202  0.653  0.033 W1mW2 10  0.4088  85.107285  -8.188007
57811.87900  0.468  0.028 W1mW2  5  0.1953  85.107215  -8.187969
58742.47713  0.539  0.034 W1mW2 10  0.2053  85.107226  -8.188015
58536.30526  0.532  0.026 W1mW2  5  0.2083  85.107227  -8.188010
59109.90882  0.616  0.028 W1mW2 10  0.2186  85.107228  -8.188020
59109.84337  0.609  0.025 W1mW2 10  0.2224  85.107232  -8.187998
59109.77792  0.634  0.030 W1mW2 10  0.2334  85.107234  -8.188012
58014.76039  0.701  0.028 W1mW2 10  0.2444  85.107223  -8.188044
58378.06586  0.525  0.027 W1mW2  5  0.2472  85.107232  -8.188030
57812.20652  0.606  0.028 W1mW2 10  0.2501  85.107240  -8.188010
57089.26808  0.583  0.026 W1mW2 10  0.2508  85.107237  -8.188022
58169.39911  0.568  0.028 W1mW2 10  0.2538  85.107234  -8.188030
58900.86148  0.629  0.024 W1mW2 10  0.2641  85.107244  -8.188004
56724.66914  0.546  0.028 W1mW2 10  0.2708  85.107246  -8.187996
56921.39262  0.602  0.027 W1mW2 10  0.2711  85.107244  -8.188015
58742.80414  0.513  0.028 W1mW2 10  0.2794  85.107247  -8.188015
59110.23569  0.631  0.025 W1mW2 10  0.2801  85.107248  -8.188011
58536.37071  0.538  0.026 W1mW2 10  0.2809  85.107246  -8.188022
56730.20044  0.597  0.028 W1mW2 10  0.2820  85.107249  -8.188003
59109.77804  0.629  0.027 W1mW2 10  0.2822  85.107249  -8.187996
57089.00550  0.557  0.025 W1mW2 10  0.2836  85.107249  -8.188010
57646.92894  0.579  0.027 W1mW2 10  0.2862  85.107249  -8.188011
58014.04030  0.664  0.026 W1mW2 10  0.2883  85.107237  -8.188045
57283.09247  0.634  0.026 W1mW2 10  0.2890  85.107246  -8.188029
56729.47614  0.500  0.026 W1mW2  5  0.2921  85.107252  -8.187991
56729.60781  0.542  0.026 W1mW2 10  0.2933  85.107246  -8.188031
58536.23980  0.555  0.029 W1mW2 10  0.2944  85.107251  -8.188017
58378.45844  0.535  0.033 W1mW2 10  0.2959  85.107251  -8.188017
58014.89142  0.664  0.028 W1mW2 10  0.2976  85.107253  -8.187999
58900.14202  0.579  0.026 W1mW2 10  0.2980  85.107249  -8.188028
57088.67710  0.617  0.025 W1mW2 10  0.3010  85.107252  -8.188022
58168.94094  0.558  0.029 W1mW2 10  0.3029  85.107248  -8.188034
57088.93980  0.581  0.023 W1mW2 10  0.3041  85.107252  -8.188022
57283.22362  0.587  0.028 W1mW2 10  0.3053  85.107255  -8.187994
57448.48584  0.620  0.023 W1mW2  5  0.3061  85.107252  -8.188024
58742.67336  0.569  0.026 W1mW2 10  0.3068  85.107255  -8.188015
57282.50213  0.547  0.025 W1mW2 10  0.3068  85.107253  -8.188023
58743.19672  0.520  0.031 W1mW2 10  0.3071  85.107255  -8.188013
59110.36660  0.639  0.029 W1mW2 10  0.3071  85.107254  -8.188018
57647.32203  0.578  0.028 W1mW2 10  0.3077  85.107256  -8.187997
57647.12542  0.552  0.026 W1mW2 10  0.3102  85.107256  -8.188014
57089.26820  0.600  0.027 W1mW2 10  0.3117  85.107257  -8.188011
58536.63239  0.528  0.025 W1mW2 10  0.3125  85.107248  -8.188040
58743.06581  0.513  0.033 W1mW2 10  0.3128  85.107254  -8.188026
58014.30223  0.622  0.028 W1mW2 10  0.3133  85.107258  -8.188006
57447.63382  0.500  0.025 W1mW2 10  0.3136  85.107254  -8.188025
57448.22365  0.622  0.026 W1mW2 10  0.3154  85.107254  -8.188028
58377.93495  0.563  0.025 W1mW2 10  0.3161  85.107251  -8.188037
58174.11103  0.608  0.028 W1mW2  0  0.3180  85.107259  -8.187991
57283.35491  0.572  0.032 W1mW2 10  0.3186  85.107259  -8.188012
57282.96131  0.578  0.026 W1mW2 10  0.3197  85.107259  -8.188013
58169.66092  0.601  0.025 W1mW2 10  0.3200  85.107258  -8.188019
58378.32766  0.550  0.028 W1mW2 10  0.3220  85.107260  -8.188008
57448.35481  0.627  0.024 W1mW2 10  0.3247  85.107259  -8.188017
58014.36768  0.675  0.027 W1mW2 10  0.3250  85.107259  -8.188020
56921.52416  0.620  0.027 W1mW2 10  0.3261  85.107261  -8.188005
57447.76485  0.573  0.025 W1mW2 10  0.3261  85.107259  -8.188023
56920.80063  0.611  0.023 W1mW2 10  0.3275  85.107262  -8.188007
56729.87127  0.588  0.023 W1mW2 10  0.3286  85.107259  -8.188023
56921.65570  0.638  0.028 W1mW2 10  0.3295  85.107261  -8.188017
58535.91267  0.572  0.028 W1mW2 10  0.3299  85.107262  -8.188007
58378.78570  0.529  0.028 W1mW2 10  0.3303  85.107263  -8.188006
57282.89573  0.540  0.028 W1mW2 10  0.3310  85.107262  -8.188016
58169.26820  0.585  0.027 W1mW2 10  0.3314  85.107258  -8.188030
58014.10575  0.629  0.024 W1mW2  5  0.3319  85.107260  -8.188023
58379.04738  0.576  0.028 W1mW2 10  0.3333  85.107259  -8.188027
57088.41440  0.574  0.024 W1mW2 10  0.3342  85.107259  -8.188029
58900.59980  0.604  0.028 W1mW2  0  0.3349  85.107247  -8.187946
58013.90939  0.663  0.026 W1mW2 10  0.3361  85.107263  -8.188017
58900.40370  0.522  0.027 W1mW2 10  0.3366  85.107261  -8.188024
58900.20747  0.548  0.027 W1mW2  5  0.3390  85.107254  -8.188044
57448.09262  0.663  0.025 W1mW2 10  0.3393  85.107264  -8.188018
58378.19676  0.572  0.028 W1mW2 10  0.3397  85.107264  -8.188017
57647.19100  0.472  0.030 W1mW2 10  0.3400  85.107258  -8.188036
56730.06877  0.553  0.025 W1mW2 10  0.3429  85.107263  -8.188025
58900.27280  0.518  0.028 W1mW2 10  0.3443  85.107266  -8.187989
57646.66688  0.535  0.025 W1mW2 10  0.3484  85.107268  -8.187994
58742.08468  0.560  0.031 W1mW2 10  0.3507  85.107267  -8.188017
57088.87409  0.557  0.028 W1mW2 10  0.3507  85.107266  -8.188020
58378.26221  0.532  0.027 W1mW2 10  0.3507  85.107263  -8.188033
57812.27197  0.607  0.025 W1mW2  5  0.3513  85.107267  -8.188016
58900.59993  0.625  0.028 W1mW2  5  0.3515  85.107269  -8.187997
58742.86959  0.560  0.028 W1mW2 10  0.3516  85.107267  -8.188018
57088.28312  0.570  0.029 W1mW2 10  0.3539  85.107267  -8.188022
59109.71259  0.623  0.025 W1mW2 10  0.3542  85.107268  -8.188014
57089.39949  0.569  0.024 W1mW2 10  0.3554  85.107268  -8.188018
58378.91660  0.560  0.031 W1mW2 10  0.3558  85.107267  -8.188022
57811.94458  0.556  0.028 W1mW2 10  0.3564  85.107262  -8.188038
57811.87913  0.571  0.032 W1mW2 10  0.3567  85.107269  -8.188018
58899.88047  0.576  0.029 W1mW2 10  0.3574  85.107266  -8.188027
57283.61723  0.602  0.030 W1mW2 10  0.3576  85.107270  -8.187997
59109.25481  0.602  0.025 W1mW2  5  0.3600  85.107263  -8.188040
56729.21281  0.521  0.029 W1mW2  5  0.3613  85.107266  -8.188031
56921.26108  0.664  0.026 W1mW2 10  0.3617  85.107271  -8.188007
58742.73881  0.518  0.032 W1mW2 10  0.3618  85.107268  -8.188027
56729.73961  0.554  0.023 W1mW2 10  0.3632  85.107269  -8.188023
57812.14107  0.547  0.026 W1mW2  5  0.3635  85.107272  -8.188008
57811.74810  0.577  0.028 W1mW2 10  0.3639  85.107260  -8.188048
58900.33825  0.544  0.028 W1mW2 10  0.3641  85.107265  -8.188038
56729.93711  0.510  0.025 W1mW2  5  0.3642  85.107244  -8.188070
57647.45306  0.550  0.030 W1mW2 10  0.3654  85.107272  -8.188010
58742.34623  0.544  0.028 W1mW2 10  0.3660  85.107272  -8.187988
59109.38559  0.609  0.025 W1mW2 10  0.3675  85.107273  -8.188005
57283.48607  0.512  0.030 W1mW2 10  0.3679  85.107270  -8.187974
56921.32679  0.635  0.023 W1mW2 10  0.3694  85.107273  -8.188013
58169.79182  0.596  0.025 W1mW2 10  0.3702  85.107274  -8.188009
57088.54581  0.545  0.026 W1mW2 10  0.3715  85.107272  -8.188019
57088.80851  0.553  0.026 W1mW2 10  0.3717  85.107268  -8.188034
58900.53397  0.598  0.025 W1mW2 10  0.3722  85.107260  -8.188052
56921.78724  0.628  0.028 W1mW2 10  0.3733  85.107275  -8.188006
58536.50161  0.541  0.027 W1mW2 10  0.3739  85.107275  -8.188002
58900.73071  0.595  0.025 W1mW2 10  0.3747  85.107274  -8.188017
57647.38748  0.557  0.028 W1mW2 10  0.3750  85.107274  -8.188017
58742.60791  0.514  0.030 W1mW2 10  0.3756  85.107275  -8.188009
56730.20057  0.609  0.026 W1mW2 10  0.3758  85.107273  -8.188024
58169.33366  0.565  0.025 W1mW2 10  0.3764  85.107272  -8.188027
58378.52389  0.532  0.027 W1mW2 10  0.3767  85.107274  -8.188019
57812.59949  0.598  0.025 W1mW2 10  0.3774  85.107271  -8.188030
57447.96146  0.579  0.026 W1mW2 10  0.3775  85.107276  -8.187997
58014.43313  0.611  0.029 W1mW2 10  0.3795  85.107274  -8.188021
58742.93504  0.524  0.029 W1mW2 10  0.3806  85.107277  -8.187998
58014.17120  0.638  0.027 W1mW2 10  0.3818  85.107277  -8.187995
58169.20275  0.588  0.025 W1mW2 10  0.3819  85.107273  -8.188029
57812.33742  0.585  0.027 W1mW2 10  0.3836  85.107276  -8.188018
58378.58934  0.515  0.028 W1mW2  5  0.3838  85.107278  -8.188002
59109.64714  0.629  0.028 W1mW2 10  0.3845  85.107278  -8.188002
57088.74281  0.561  0.025 W1mW2 10  0.3886  85.107278  -8.188018
57448.02704  0.677  0.024 W1mW2 10  0.3915  85.107274  -8.188035
56920.93217  0.634  0.026 W1mW2 10  0.3918  85.107278  -8.188021
58742.54258  0.521  0.030 W1mW2 10  0.3922  85.107280  -8.188006
58900.01125  0.619  0.027 W1mW2 10  0.3926  85.107277  -8.188025
56915.80197  0.636  0.028 W1mW2 10  0.3938  85.107279  -8.188017
57812.73039  0.612  0.023 W1mW2 10  0.3949  85.107280  -8.188016
59109.97414  0.629  0.026 W1mW2 10  0.3949  85.107280  -8.188010
58535.78190  0.556  0.029 W1mW2 10  0.3950  85.107274  -8.188039
58742.08455  0.537  0.028 W1mW2 10  0.3955  85.107281  -8.187995
57283.28920  0.535  0.029 W1mW2 10  0.3958  85.107275  -8.188037
57647.51851  0.503  0.026 W1mW2 10  0.3971  85.107281  -8.187997
58536.10903  0.563  0.028 W1mW2 10  0.3993  85.107273  -8.188044
56921.19525  0.627  0.025 W1mW2 10  0.4002  85.107282  -8.187998
56729.60794  0.548  0.028 W1mW2 10  0.4010  85.107277  -8.188034
58014.62949  0.679  0.025 W1mW2 10  0.4013  85.107282  -8.187989
57812.46845  0.594  0.024 W1mW2 10  0.4020  85.107280  -8.188023
57283.15804  0.601  0.028 W1mW2 10  0.4024  85.107283  -8.188005
58535.91280  0.556  0.030 W1mW2 10  0.4027  85.107281  -8.188019
57646.79791  0.545  0.026 W1mW2 10  0.4029  85.107280  -8.188026
57447.89601  0.625  0.027 W1mW2 10  0.4032  85.107279  -8.188031
57282.76444  0.535  0.026 W1mW2 10  0.4051  85.107282  -8.187982
57283.35478  0.508  0.028 W1mW2 10  0.4059  85.107278  -8.188035
56920.99800  0.608  0.025 W1mW2 10  0.4066  85.107279  -8.188033
57647.78058  0.522  0.029 W1mW2 10  0.4083  85.107284  -8.188013
58536.17448  0.537  0.025 W1mW2 10  0.4087  85.107282  -8.188024
57647.64955  0.556  0.028 W1mW2 10  0.4101  85.107285  -8.188009
57647.25645  0.570  0.026 W1mW2 10  0.4102  85.107284  -8.188015
59110.36647  0.662  0.028 W1mW2 10  0.4116  85.107277  -8.188043
58168.67913  0.594  0.025 W1mW2 10  0.4127  85.107278  -8.188042
58169.13679  0.605  0.026 W1mW2 10  0.4134  85.107275  -8.188048
58900.99226  0.641  0.023 W1mW2 10  0.4136  85.107279  -8.188040
56729.21268  0.521  0.028 W1mW2 10  0.4140  85.107276  -8.188046
58742.54246  0.578  0.028 W1mW2 10  0.4160  85.107286  -8.188012
58742.21545  0.506  0.027 W1mW2 10  0.4165  85.107285  -8.188019
58536.04358  0.552  0.028 W1mW2 10  0.4182  85.107283  -8.188030
57088.80839  0.579  0.025 W1mW2 10  0.4200  85.107287  -8.188013
58748.23420  0.545  0.033 W1mW2 10  0.4210  85.107288  -8.188008
58536.76329  0.529  0.028 W1mW2 10  0.4214  85.107284  -8.188030
57282.63328  0.517  0.026 W1mW2 10  0.4217  85.107287  -8.188015
57647.05997  0.547  0.029 W1mW2 10  0.4217  85.107288  -8.188006
56920.66908  0.592  0.023 W1mW2  5  0.4241  85.107287  -8.188023
57812.01004  0.584  0.026 W1mW2 10  0.4241  85.107279  -8.188048
58014.23665  0.665  0.026 W1mW2 10  0.4273  85.107290  -8.188002
56729.80544  0.506  0.026 W1mW2 10  0.4288  85.107280  -8.188047
57447.83043  0.562  0.026 W1mW2 10  0.4341  85.107286  -8.188037
56730.33224  0.610  0.025 W1mW2  5  0.4356  85.107290  -8.187976
59110.10492  0.659  0.029 W1mW2 10  0.4367  85.107292  -8.187994
58169.53001  0.626  0.025 W1mW2  5  0.4411  85.107294  -8.188005
56729.34448  0.527  0.025 W1mW2 10  0.4453  85.107286  -8.188047
57089.13679  0.572  0.023 W1mW2 10  0.4488  85.107293  -8.188028
56729.67377  0.557  0.029 W1mW2 10  0.4501  85.107293  -8.188027
58536.23993  0.505  0.030 W1mW2  5  0.4505  85.107295  -8.188021
57812.33755  0.637  0.029 W1mW2 10  0.4507  85.107296  -8.188007
56915.80210  0.667  0.028 W1mW2 10  0.4510  85.107291  -8.188038
58013.77849  0.665  0.025 W1mW2 10  0.4512  85.107295  -8.188021
58900.46903  0.557  0.027 W1mW2  5  0.4517  85.107291  -8.188036
58169.07185  0.602  0.026 W1mW2  5  0.4547  85.107283  -8.188059
58014.49859  0.672  0.028 W1mW2  5  0.4565  85.107298  -8.188005
57283.02689  0.577  0.027 W1mW2 10  0.4574  85.107298  -8.188006
58378.39312  0.550  0.025 W1mW2 10  0.4606  85.107297  -8.188025
57447.50266  0.640  0.028 W1mW2 10  0.4637  85.107283  -8.188063
57818.49335  0.549  0.026 W1mW2 10  0.4669  85.107300  -8.188017
57812.07549  0.594  0.028 W1mW2 10  0.4730  85.107296  -8.188040
56921.06371  0.587  0.027 W1mW2 10  0.4771  85.107304  -8.188010
58168.81004  0.590  0.031 W1mW2  5  0.4784  85.107299  -8.188038
59109.51636  0.680  0.026 W1mW2 10  0.4864  85.107305  -8.187979
56921.12954  0.641  0.024 W1mW2 10  0.5016  85.107310  -8.188010
58378.65480  0.565  0.028 W1mW2 10  0.5231  85.107317  -8.187995
57654.33150  0.525  0.026 W1mW2 10  0.5249  85.107313  -8.188036
57447.37163  0.765  0.030 W1mW2 10  0.5474  85.107286  -8.188100
58535.65099  0.556  0.025 W1mW2  5  0.5698  85.107325  -8.188040
