# MJD mag magerr filter flag distance ra dec
58874.83779  0.561  0.053 W1mW2 10  0.9634  53.141936  31.015420
56703.99635  0.564  0.052 W1mW2 10  0.9637  53.141925  31.015434
57620.19250  0.559  0.056 W1mW2 10  0.9651  53.141928  31.015432
56894.28542  0.658  0.053 W1mW2 10  0.9748  53.141938  31.015424
59083.02400  0.682  0.054 W1mW2 10  0.9766  53.141941  31.015421
57987.32137  0.551  0.055 W1mW2 10  0.9771  53.141930  31.015435
57063.13576  0.626  0.052 W1mW2 10  0.9806  53.141934  31.015431
56894.21958  0.585  0.052 W1mW2 10  0.9808  53.141934  31.015432
57786.08380  0.618  0.054 W1mW2 10  0.9821  53.141943  31.015420
57986.92853  0.541  0.053 W1mW2 10  0.9835  53.141938  31.015427
57255.99325  0.534  0.055 W1mW2 10  0.9836  53.141937  31.015429
57255.73093  0.577  0.053 W1mW2 10  0.9847  53.141924  31.015445
56893.82496  0.572  0.053 W1mW2 10  0.9916  53.141918  31.015455
58146.23631  0.574  0.054 W1mW2 10  0.9923  53.141931  31.015441
58143.74952  0.577  0.054 W1mW2 10  0.9956  53.141951  31.015417
58715.97596  0.540  0.054 W1mW2 10  0.9962  53.141923  31.015452
58874.44533  0.595  0.053 W1mW2 10  1.0003  53.141944  31.015428
58351.48994  0.551  0.055 W1mW2 10  1.0010  53.141950  31.015421
58143.35681  0.566  0.054 W1mW2 10  1.0034  53.141946  31.015428
58143.29136  0.593  0.054 W1mW2 10  1.0038  53.141959  31.015408
57987.64863  0.552  0.054 W1mW2 10  1.0044  53.141934  31.015443
57421.94623  0.521  0.056 W1mW2 10  1.0051  53.141927  31.015452
58351.94810  0.584  0.055 W1mW2 10  1.0059  53.141927  31.015452
57421.81507  0.590  0.053 W1mW2 10  1.0067  53.141926  31.015453
58509.88042  0.548  0.054 W1mW2 10  1.0088  53.141942  31.015435
58510.01119  0.536  0.054 W1mW2 10  1.0090  53.141944  31.015433
58874.31455  0.591  0.054 W1mW2  5  1.0090  53.141943  31.015434
57620.65117  0.547  0.053 W1mW2 10  1.0130  53.141932  31.015450
58718.92016  0.575  0.053 W1mW2 10  1.0137  53.141942  31.015438
58146.03996  0.596  0.054 W1mW2 10  1.0139  53.141946  31.015433
57256.45256  0.555  0.055 W1mW2 10  1.0141  53.141939  31.015442
57422.40503  0.557  0.053 W1mW2 10  1.0174  53.141939  31.015443
56703.46943  0.521  0.053 W1mW2 10  1.0194  53.141936  31.015448
57785.82186  0.570  0.053 W1mW2 10  1.0200  53.141938  31.015446
58510.60013  0.553  0.053 W1mW2 10  1.0206  53.141947  31.015436
58716.10686  0.560  0.056 W1mW2 10  1.0210  53.141969  31.015401
57062.41325  0.631  0.053 W1mW2 10  1.0222  53.141948  31.015434
58873.98742  0.543  0.054 W1mW2 10  1.0226  53.141949  31.015433
56703.60122  0.528  0.053 W1mW2  5  1.0236  53.141959  31.015420
58145.77815  0.545  0.054 W1mW2 10  1.0239  53.141939  31.015447
58145.90905  0.602  0.054 W1mW2 10  1.0258  53.141939  31.015447
58146.10541  0.568  0.054 W1mW2 10  1.0267  53.141960  31.015420
56894.54850  0.606  0.052 W1mW2 10  1.0275  53.141932  31.015456
57421.68391  0.563  0.055 W1mW2 10  1.0284  53.141941  31.015446
57256.58372  0.559  0.054 W1mW2 10  1.0284  53.141940  31.015448
58715.25637  0.535  0.053 W1mW2 10  1.0286  53.141939  31.015449
56894.68004  0.608  0.052 W1mW2 10  1.0301  53.141952  31.015434
57620.25808  0.571  0.054 W1mW2 10  1.0319  53.141936  31.015454
58509.74951  0.553  0.056 W1mW2 10  1.0351  53.141960  31.015425
57986.66660  0.541  0.053 W1mW2 10  1.0367  53.141939  31.015453
57987.77966  0.559  0.055 W1mW2 10  1.0368  53.141936  31.015456
59083.15490  0.592  0.055 W1mW2 10  1.0373  53.141949  31.015441
56703.73289  0.567  0.053 W1mW2 10  1.0398  53.141946  31.015446
57422.27400  0.544  0.055 W1mW2 10  1.0402  53.141942  31.015451
58510.27300  0.541  0.054 W1mW2 10  1.0409  53.141968  31.015415
58142.76774  0.565  0.054 W1mW2 10  1.0411  53.141955  31.015435
59082.82790  0.546  0.054 W1mW2 10  1.0413  53.141967  31.015417
58874.24910  0.556  0.053 W1mW2 10  1.0425  53.141964  31.015423
58715.77973  0.557  0.053 W1mW2 10  1.0426  53.141953  31.015438
58145.97450  0.558  0.054 W1mW2 10  1.0426  53.141952  31.015440
58351.09736  0.589  0.054 W1mW2 10  1.0432  53.141951  31.015441
57062.67594  0.621  0.053 W1mW2 10  1.0437  53.141953  31.015439
58874.37988  0.535  0.053 W1mW2 10  1.0457  53.141956  31.015436
58510.20755  0.528  0.054 W1mW2 10  1.0464  53.141962  31.015427
57620.06160  0.574  0.056 W1mW2 10  1.0479  53.141948  31.015448
57422.20842  0.561  0.054 W1mW2 10  1.0486  53.141963  31.015427
56703.14013  0.558  0.053 W1mW2 10  1.0490  53.141950  31.015445
57987.19034  0.538  0.054 W1mW2 10  1.0490  53.141949  31.015446
56703.00847  0.577  0.054 W1mW2 10  1.0492  53.141934  31.015464
59082.43545  0.533  0.054 W1mW2 10  1.0492  53.141954  31.015440
56703.40360  0.552  0.053 W1mW2 10  1.0541  53.141953  31.015444
57062.74165  0.583  0.053 W1mW2 10  1.0541  53.141957  31.015439
58874.11833  0.585  0.054 W1mW2 10  1.0543  53.141956  31.015440
58351.35917  0.579  0.054 W1mW2 10  1.0555  53.141946  31.015453
57785.69083  0.546  0.054 W1mW2 10  1.0556  53.141963  31.015431
57789.42389  0.623  0.054 W1mW2 10  1.0568  53.141963  31.015431
58882.75159  0.578  0.055 W1mW2 10  1.0570  53.141962  31.015433
57062.54466  0.553  0.053 W1mW2 10  1.0573  53.141931  31.015470
58874.57560  0.563  0.054 W1mW2 10  1.0589  53.141976  31.015414
58142.89865  0.578  0.055 W1mW2 10  1.0591  53.141961  31.015436
56703.53526  0.566  0.053 W1mW2 10  1.0613  53.141954  31.015446
58715.64895  0.543  0.055 W1mW2 10  1.0648  53.141970  31.015427
57625.23699  0.605  0.053 W1mW2 10  1.0652  53.141933  31.015472
57255.46849  0.592  0.053 W1mW2 10  1.0660  53.141945  31.015460
58143.22590  0.569  0.054 W1mW2 10  1.0661  53.141962  31.015438
57785.55980  0.566  0.053 W1mW2 10  1.0665  53.141966  31.015433
58145.51634  0.576  0.055 W1mW2 10  1.0671  53.141949  31.015455
57062.28183  0.558  0.053 W1mW2 10  1.0705  53.141962  31.015441
58145.64724  0.580  0.055 W1mW2 10  1.0723  53.141968  31.015433
58143.09500  0.540  0.054 W1mW2 10  1.0757  53.141963  31.015442
58146.36722  0.630  0.054 W1mW2 10  1.0778  53.141972  31.015430
58143.02955  0.575  0.054 W1mW2 10  1.0781  53.141967  31.015438
58715.38728  0.548  0.054 W1mW2 10  1.0783  53.141960  31.015448
57256.32128  0.575  0.054 W1mW2 10  1.0804  53.141951  31.015459
58715.58350  0.548  0.053 W1mW2 10  1.0823  53.141961  31.015448
56894.02221  0.609  0.053 W1mW2 10  1.0826  53.141954  31.015456
58510.33832  0.542  0.055 W1mW2 10  1.0829  53.141956  31.015454
57786.28028  0.527  0.054 W1mW2 10  1.0855  53.141953  31.015460
58510.07665  0.538  0.054 W1mW2 10  1.0868  53.141970  31.015439
57422.14284  0.604  0.055 W1mW2 10  1.0900  53.141973  31.015436
57987.25592  0.535  0.054 W1mW2 10  1.0902  53.141951  31.015463
57987.38682  0.567  0.053 W1mW2 10  1.0909  53.141965  31.015448
57987.25579  0.552  0.054 W1mW2 10  1.0910  53.141961  31.015452
58350.96646  0.597  0.054 W1mW2 10  1.0914  53.141959  31.015455
59082.69713  0.467  0.054 W1mW2 10  1.0921  53.141929  31.015486
57256.19012  0.608  0.054 W1mW2 10  1.0922  53.141962  31.015451
58715.51805  0.554  0.053 W1mW2 10  1.0933  53.141960  31.015454
56703.27180  0.571  0.054 W1mW2 10  1.0942  53.141961  31.015454
58350.83568  0.618  0.054 W1mW2 10  1.0955  53.141969  31.015444
59082.30480  0.601  0.054 W1mW2 10  1.0967  53.141959  31.015458
58719.11587  0.569  0.054 W1mW2 10  1.0967  53.141985  31.015422
57620.32353  0.561  0.055 W1mW2 10  1.0969  53.141967  31.015447
59082.56635  0.518  0.055 W1mW2 10  1.0970  53.141970  31.015443
59082.89323  0.537  0.053 W1mW2 10  1.0990  53.141964  31.015452
57255.86209  0.576  0.053 W1mW2 10  1.0992  53.141960  31.015457
58715.71428  0.539  0.053 W1mW2 10  1.0996  53.141963  31.015454
58143.16045  0.558  0.054 W1mW2 10  1.1006  53.141982  31.015428
57619.93056  0.616  0.054 W1mW2 10  1.1009  53.141964  31.015453
56703.27193  0.528  0.055 W1mW2 10  1.1010  53.141982  31.015429
58351.22826  0.556  0.054 W1mW2 10  1.1012  53.141966  31.015451
56703.86469  0.540  0.053 W1mW2 10  1.1013  53.141965  31.015452
57062.61024  0.587  0.054 W1mW2 10  1.1020  53.141952  31.015468
57986.79750  0.553  0.054 W1mW2 10  1.1023  53.141968  31.015449
57422.33945  0.556  0.054 W1mW2 10  1.1035  53.141974  31.015441
56894.08804  0.631  0.053 W1mW2 10  1.1050  53.141961  31.015459
58351.42462  0.523  0.055 W1mW2  5  1.1053  53.141978  31.015437
59082.76245  0.541  0.053 W1mW2  5  1.1054  53.141961  31.015459
57422.07726  0.560  0.054 W1mW2 10  1.1069  53.141963  31.015458
57786.41119  0.572  0.054 W1mW2 10  1.1070  53.141970  31.015449
58510.46923  0.549  0.054 W1mW2 10  1.1072  53.141983  31.015431
57620.52014  0.585  0.054 W1mW2 10  1.1074  53.141964  31.015456
57255.99338  0.561  0.054 W1mW2 10  1.1082  53.141962  31.015459
57620.38911  0.588  0.053 W1mW2 10  1.1090  53.141969  31.015451
57255.92767  0.584  0.054 W1mW2 10  1.1113  53.141956  31.015467
58351.81720  0.582  0.054 W1mW2 10  1.1145  53.141961  31.015464
58143.48771  0.562  0.054 W1mW2 10  1.1196  53.141984  31.015435
56893.69342  0.623  0.052 W1mW2 10  1.1207  53.141964  31.015463
58351.55539  0.575  0.055 W1mW2 10  1.1220  53.141980  31.015443
57786.01835  0.549  0.055 W1mW2 10  1.1226  53.141957  31.015472
57785.95277  0.570  0.054 W1mW2 10  1.1229  53.141984  31.015438
57063.00448  0.621  0.053 W1mW2 10  1.1257  53.141960  31.015469
57987.51773  0.549  0.054 W1mW2 10  1.1259  53.141972  31.015455
58715.12560  0.579  0.053 W1mW2 10  1.1261  53.141970  31.015458
57619.79953  0.572  0.053 W1mW2 10  1.1281  53.141959  31.015472
58510.14210  0.522  0.053 W1mW2 10  1.1300  53.141989  31.015435
57255.59978  0.581  0.053 W1mW2 10  1.1312  53.141959  31.015474
58715.84518  0.594  0.054 W1mW2 10  1.1313  53.141986  31.015440
58718.98561  0.581  0.054 W1mW2 10  1.1315  53.141972  31.015459
57256.05896  0.589  0.054 W1mW2 10  1.1332  53.141958  31.015475
57620.12705  0.600  0.053 W1mW2 10  1.1364  53.141977  31.015454
57987.05944  0.557  0.053 W1mW2 10  1.1366  53.141981  31.015449
57987.12489  0.568  0.053 W1mW2 10  1.1367  53.141976  31.015456
59082.43557  0.562  0.054 W1mW2 10  1.1379  53.141984  31.015446
58874.70688  0.534  0.054 W1mW2 10  1.1407  53.141989  31.015440
59082.89335  0.577  0.054 W1mW2 10  1.1430  53.141977  31.015458
57786.14925  0.581  0.054 W1mW2 10  1.1449  53.141978  31.015458
57619.66850  0.572  0.053 W1mW2 10  1.1475  53.141977  31.015460
58874.70701  0.566  0.054 W1mW2 10  1.1484  53.141995  31.015435
56893.95650  0.600  0.053 W1mW2 10  1.1495  53.141973  31.015466
58874.51027  0.516  0.053 W1mW2  5  1.1553  53.142010  31.015414
56894.15388  0.593  0.052 W1mW2 10  1.1562  53.141966  31.015477
57786.01822  0.568  0.055 W1mW2 10  1.1580  53.141986  31.015454
59083.02413  0.569  0.055 W1mW2 10  1.1587  53.141992  31.015445
58351.29371  0.591  0.054 W1mW2 10  1.1629  53.141987  31.015455
59082.63167  0.548  0.054 W1mW2 10  1.1648  53.141985  31.015458
57620.06147  0.540  0.055 W1mW2 10  1.1678  53.141981  31.015465
59082.30467  0.540  0.054 W1mW2  5  1.1762  53.141994  31.015452
58351.68630  0.582  0.054 W1mW2 10  1.1793  53.141991  31.015458
56894.41696  0.588  0.053 W1mW2 10  1.1829  53.141986  31.015466
57986.79763  0.578  0.053 W1mW2 10  1.2010  53.141991  31.015469
58146.17086  0.531  0.053 W1mW2  0  1.2455  53.142028  31.015440
