# MJD mag magerr filter flag distance ra dec
55241.17008  0.443  0.054 W1mW2 10  0.9212  56.157793  32.134503
55241.89795  0.493  0.056 W1mW2 10  0.9237  56.157800  32.134476
55241.89782  0.491  0.057 W1mW2 10  0.9257  56.157795  32.134503
55241.63321  0.462  0.054 W1mW2 10  0.9613  56.157809  32.134492
55241.03778  0.448  0.056 W1mW2 10  0.9839  56.157818  32.134488
55241.50091  0.484  0.054 W1mW2 10  0.9982  56.157817  32.134510
55241.43469  0.425  0.052 W1mW2 10  1.0078  56.157822  32.134505
55241.56712  0.441  0.066 W1mW2 10  1.3883  56.157955  32.134442
55241.76552  0.495  0.068 W1mW2 10  1.5206  56.157999  32.134438
55242.03025  0.446  0.068 W1mW2 10  1.9768  56.158147  32.134407
55241.36860  0.660  0.069 W1mW2 10  2.1886  56.158207  32.134334
55241.56700  0.455  0.066 W1mW2 10  2.2960  56.158253  32.134448
55241.30239  0.740  0.065 W1mW2 10  2.3821  56.158275  32.134354
58718.13461  0.442  0.044 W1mW2  5  0.8644  56.157780  32.134477
57065.04074  0.576  0.044 W1mW2 10  0.9393  56.157802  32.134492
58148.13455  0.451  0.045 W1mW2 10  0.9751  56.157817  32.134477
58148.59271  0.463  0.044 W1mW2  5  0.9875  56.157821  32.134479
58721.60214  0.493  0.044 W1mW2 10  0.9892  56.157820  32.134487
57788.63809  0.508  0.044 W1mW2 10  0.9906  56.157824  32.134461
58718.00371  0.476  0.044 W1mW2 10  0.9968  56.157826  32.134462
59085.37822  0.460  0.045 W1mW2 10  1.0230  56.157832  32.134483
57990.13643  0.487  0.055 W1mW2 10  1.0239  56.157829  32.134498
58512.69446  0.466  0.046 W1mW2 10  1.0571  56.157845  32.134466
58353.84570  0.512  0.045 W1mW2 10  1.0613  56.157841  32.134498
58148.00364  0.445  0.043 W1mW2 10  1.0985  56.157859  32.134464
58721.20969  0.508  0.045 W1mW2 10  1.1769  56.157873  32.134525
57424.50294  0.452  0.053 W1mW2 10  1.2203  56.157900  32.134438
57625.69554  0.454  0.054 W1mW2 10  1.2380  56.157906  32.134440
57424.89616  0.403  0.054 W1mW2 10  1.2826  56.157921  32.134445
57625.89202  0.484  0.053 W1mW2 10  1.2912  56.157923  32.134430
57625.56451  0.498  0.054 W1mW2  5  1.2961  56.157924  32.134415
57788.04864  0.525  0.054 W1mW2 10  1.3053  56.157928  32.134446
57065.04087  0.547  0.044 W1mW2 10  1.3228  56.157934  32.134426
57064.90945  0.469  0.042 W1mW2 10  1.3266  56.157935  32.134460
57622.68195  0.466  0.043 W1mW2 10  1.3411  56.157940  32.134443
57424.17517  0.473  0.054 W1mW2  5  1.3624  56.157947  32.134454
57791.78169  0.520  0.053 W1mW2 10  1.3750  56.157950  32.134419
57424.04401  0.513  0.054 W1mW2 10  1.3765  56.157951  32.134431
57622.81298  0.522  0.043 W1mW2  5  1.3766  56.157951  32.134416
57626.28511  0.491  0.054 W1mW2 10  1.3808  56.157953  32.134457
57258.68276  0.556  0.043 W1mW2 10  1.3931  56.157957  32.134433
57258.61718  0.412  0.042 W1mW2 10  1.3999  56.157959  32.134442
57259.07637  0.512  0.043 W1mW2 10  1.4069  56.157961  32.134448
57424.63397  0.508  0.054 W1mW2 10  1.4200  56.157966  32.134441
57625.82657  0.392  0.055 W1mW2 10  1.4416  56.157973  32.134440
57259.20752  0.469  0.042 W1mW2 10  1.4417  56.157972  32.134418
57625.69541  0.413  0.055 W1mW2 10  1.4560  56.157978  32.134437
56706.23635  0.475  0.055 W1mW2 10  1.4564  56.157977  32.134413
57622.41989  0.474  0.043 W1mW2 10  1.4679  56.157972  32.134357
57258.81392  0.496  0.043 W1mW2 10  1.4687  56.157979  32.134395
56896.45602  0.470  0.043 W1mW2 10  1.4728  56.157981  32.134403
56896.78494  0.451  0.042 W1mW2 10  1.4813  56.157986  32.134442
56705.90693  0.520  0.053 W1mW2 10  1.4819  56.157986  32.134437
57626.15408  0.442  0.053 W1mW2  5  1.4877  56.157987  32.134462
57424.43736  0.477  0.053 W1mW2 10  1.5009  56.157990  32.134404
58877.06175  0.445  0.053 W1mW2  5  1.5017  56.157989  32.134393
58876.47306  0.568  0.054 W1mW2 10  1.5084  56.157993  32.134471
57065.36927  0.476  0.053 W1mW2 10  1.5111  56.157995  32.134418
57622.74741  0.531  0.043 W1mW2 10  1.5386  56.158004  32.134413
56896.91648  0.458  0.053 W1mW2 10  1.5424  56.157998  32.134365
57791.32327  0.563  0.054 W1mW2 10  1.5449  56.158005  32.134402
57064.77804  0.523  0.042 W1mW2 10  1.5469  56.158007  32.134435
57424.37178  0.448  0.053 W1mW2 10  1.5516  56.158009  32.134433
57065.76326  0.494  0.044 W1mW2 10  1.5534  56.158009  32.134429
57258.94521  0.398  0.044 W1mW2 10  1.5563  56.158007  32.134393
57424.76513  0.458  0.053 W1mW2 10  1.5564  56.158011  32.134435
57990.00553  0.332  0.054 W1mW2 10  1.5590  56.158006  32.134374
57626.02305  0.470  0.055 W1mW2 10  1.5649  56.158011  32.134401
57788.57251  0.464  0.053 W1mW2 10  1.5662  56.158012  32.134401
57625.62996  0.474  0.053 W1mW2  5  1.5686  56.158014  32.134412
57623.00947  0.510  0.044 W1mW2 10  1.5701  56.158015  32.134424
56705.77526  0.443  0.053 W1mW2 10  1.5721  56.158015  32.134417
57989.54711  0.492  0.053 W1mW2 10  1.5732  56.158015  32.134406
57623.27153  0.477  0.054 W1mW2 10  1.5761  56.158017  32.134425
57788.17967  0.369  0.055 W1mW2 10  1.5860  56.158020  32.134418
57424.30620  0.409  0.053 W1mW2 10  1.5868  56.158020  32.134436
57258.35474  0.438  0.042 W1mW2 10  1.5941  56.158018  32.134381
57623.14050  0.466  0.053 W1mW2 10  1.5945  56.158019  32.134387
56897.04802  0.497  0.043 W1mW2 10  1.5947  56.158023  32.134428
56896.58756  0.571  0.043 W1mW2 10  1.5953  56.158021  32.134400
56896.65340  0.491  0.045 W1mW2 10  1.6024  56.158025  32.134414
56706.10456  0.395  0.053 W1mW2 10  1.6180  56.158029  32.134400
57065.30357  0.493  0.043 W1mW2 10  1.6184  56.158030  32.134415
56706.23623  0.256  0.053 W1mW2 10  1.6243  56.158027  32.134375
57065.50056  0.490  0.044 W1mW2 10  1.6327  56.158034  32.134411
57258.48603  0.505  0.043 W1mW2 10  1.6439  56.158036  32.134388
58876.73461  0.470  0.055 W1mW2 10  1.6463  56.158038  32.134397
57791.38872  0.433  0.053 W1mW2 10  1.6486  56.158040  32.134415
57424.24062  0.492  0.054 W1mW2 10  1.6525  56.158041  32.134412
57065.63197  0.535  0.043 W1mW2 10  1.6566  56.158035  32.134360
57625.43334  0.467  0.054 W1mW2 10  1.6599  56.158044  32.134428
57625.76099  0.506  0.054 W1mW2 10  1.6716  56.158046  32.134399
57791.06121  0.545  0.053 W1mW2 10  1.6761  56.158049  32.134422
56706.49982  0.438  0.052 W1mW2 10  1.6768  56.158050  32.134421
57990.26733  0.551  0.053 W1mW2 10  1.6786  56.158042  32.134356
57258.74834  0.443  0.042 W1mW2 10  1.6926  56.158055  32.134436
56706.49969  0.436  0.054 W1mW2 10  1.7017  56.158057  32.134405
57065.23786  0.551  0.043 W1mW2 10  1.7063  56.158058  32.134404
56896.65327  0.496  0.044 W1mW2 10  1.7081  56.158060  32.134442
57989.54724  0.472  0.054 W1mW2 10  1.7118  56.158059  32.134399
57625.43347  0.460  0.055 W1mW2 10  1.7186  56.158063  32.134454
57065.17215  0.501  0.042 W1mW2 10  1.7256  56.158065  32.134407
57622.55092  0.572  0.044 W1mW2 10  1.7262  56.158065  32.134414
56897.17956  0.487  0.053 W1mW2 10  1.7296  56.158061  32.134367
56896.71910  0.515  0.043 W1mW2 10  1.7352  56.158069  32.134437
56706.17039  0.562  0.053 W1mW2 10  1.7428  56.158063  32.134356
56896.85064  0.454  0.053 W1mW2 10  1.7441  56.158072  32.134427
56706.63148  0.411  0.053 W1mW2  5  1.7468  56.158070  32.134394
57258.22358  0.495  0.043 W1mW2 10  1.7531  56.158074  32.134413
57791.25769  0.498  0.054 W1mW2 10  1.7671  56.158075  32.134380
57625.82644  0.443  0.054 W1mW2 10  1.7858  56.158086  32.134449
58718.39629  0.454  0.054 W1mW2 10  1.7875  56.158083  32.134389
57791.51963  0.640  0.054 W1mW2  5  1.7898  56.158076  32.134346
56706.03873  0.403  0.053 W1mW2 10  1.7899  56.158084  32.134386
57622.28886  0.475  0.043 W1mW2  5  1.7944  56.158085  32.134388
58354.43463  0.405  0.054 W1mW2 10  1.7961  56.158084  32.134377
57788.17954  0.480  0.055 W1mW2 10  1.7993  56.158090  32.134435
57622.87844  0.416  0.043 W1mW2 10  1.8052  56.158084  32.134357
57788.50705  0.508  0.054 W1mW2 10  1.8089  56.158092  32.134402
58876.60384  0.483  0.054 W1mW2 10  1.8149  56.158093  32.134398
57989.67814  0.625  0.054 W1mW2 10  1.8149  56.158092  32.134390
58718.33084  0.470  0.053 W1mW2  5  1.8199  56.158091  32.134366
58876.86552  0.570  0.053 W1mW2 10  1.8239  56.158089  32.134350
57258.55161  0.443  0.043 W1mW2 10  1.8247  56.158098  32.134411
58876.93084  0.488  0.054 W1mW2 10  1.8266  56.158097  32.134397
57423.91285  0.422  0.054 W1mW2 10  1.8276  56.158093  32.134363
56897.31110  0.454  0.052 W1mW2 10  1.8294  56.158100  32.134438
57788.44160  0.514  0.053 W1mW2 10  1.8359  56.158102  32.134419
57790.93031  0.538  0.055 W1mW2 10  1.8398  56.158102  32.134402
59085.50849  0.612  0.045 W1mW2 10  1.8444  56.158091  32.134328
56706.36802  0.417  0.053 W1mW2 10  1.8547  56.158108  32.134431
56705.97289  0.462  0.054 W1mW2 10  1.8585  56.158102  32.134356
59085.31277  0.452  0.053 W1mW2 10  1.8649  56.158112  32.134429
57065.10645  0.475  0.055 W1mW2 10  1.8697  56.158113  32.134435
58354.30373  0.566  0.054 W1mW2 10  1.8736  56.158110  32.134380
56705.97277  0.309  0.054 W1mW2  5  1.8788  56.158091  32.134293
57258.48590  0.473  0.053 W1mW2 10  1.8837  56.158114  32.134379
58876.99629  0.478  0.053 W1mW2 10  1.8892  56.158113  32.134366
57990.39824  0.566  0.056 W1mW2 10  1.8905  56.158116  32.134379
58877.45420  0.445  0.054 W1mW2  5  1.8965  56.158122  32.134453
58876.80007  0.490  0.053 W1mW2  5  1.9019  56.158117  32.134362
58877.32330  0.463  0.053 W1mW2 10  1.9121  56.158123  32.134376
57788.31057  0.594  0.053 W1mW2 10  1.9197  56.158125  32.134375
58877.19201  0.421  0.053 W1mW2 10  1.9274  56.158130  32.134391
59085.37809  0.529  0.054 W1mW2 10  1.9289  56.158123  32.134347
57788.76899  0.443  0.053 W1mW2 10  1.9369  56.158132  32.134384
57791.45417  0.556  0.054 W1mW2 10  1.9735  56.158137  32.134343
57788.90002  0.485  0.053 W1mW2 10  1.9811  56.158147  32.134389
56705.64347  0.482  0.053 W1mW2 10  1.9900  56.158148  32.134374
58720.88256  0.428  0.053 W1mW2 10  1.9940  56.158152  32.134397
59085.05122  0.379  0.054 W1mW2 10  2.0116  56.158133  32.134281
58720.75165  0.599  0.053 W1mW2 10  2.0452  56.158161  32.134344
59084.92031  0.479  0.055 W1mW2 10  2.0487  56.158164  32.134349
58721.27501  0.540  0.053 W1mW2 10  2.0519  56.158169  32.134380
58353.71479  0.501  0.053 W1mW2 10  2.0563  56.158149  32.134285
59085.63977  0.619  0.054 W1mW2 10  2.0597  56.158165  32.134340
59085.18199  0.430  0.053 W1mW2 10  2.0638  56.158174  32.134390
58718.00384  0.416  0.054 W1mW2 10  2.0658  56.158166  32.134333
57788.70354  0.442  0.053 W1mW2 10  2.0680  56.158173  32.134365
57791.19224  0.466  0.053 W1mW2  5  2.0785  56.158180  32.134397
57791.65066  0.424  0.053 W1mW2 10  2.0787  56.158181  32.134403
58354.10738  0.588  0.054 W1mW2  5  2.0810  56.158171  32.134335
58883.01327  0.493  0.054 W1mW2 10  2.0814  56.158181  32.134405
58354.56541  0.417  0.054 W1mW2 10  2.0893  56.158183  32.134391
58718.26539  0.521  0.054 W1mW2 10  2.0927  56.158180  32.134359
58721.20956  0.498  0.054 W1mW2 10  2.1022  56.158176  32.134323
58353.58389  0.398  0.053 W1mW2  0  2.1139  56.158184  32.134341
57989.80904  0.523  0.052 W1mW2 10  2.1210  56.158182  32.134322
59084.92044  0.325  0.052 W1mW2 10  2.1412  56.158201  32.134402
58721.73292  0.509  0.053 W1mW2 10  2.1495  56.158193  32.134330
58512.23643  0.557  0.054 W1mW2 10  2.1616  56.158204  32.134371
59085.44354  0.380  0.053 W1mW2 10  2.1674  56.158207  32.134379
59084.78967  0.551  0.055 W1mW2 10  2.1794  56.158203  32.134331
58354.17283  0.506  0.053 W1mW2 10  2.1841  56.158204  32.134326
57990.00540  0.472  0.053 W1mW2 10  2.1885  56.158210  32.134348
56896.32448  0.337  0.052 W1mW2 10  2.1906  56.158215  32.134383
58717.87293  0.453  0.053 W1mW2 10  2.2081  56.158209  32.134315
58354.04192  0.463  0.053 W1mW2 10  2.2362  56.158232  32.134405
57989.28530  0.478  0.052 W1mW2 10  2.2432  56.158207  32.134267
58721.01333  0.305  0.053 W1mW2 10  2.2575  56.158224  32.134307
57989.74359  0.525  0.054 W1mW2 10  2.2752  56.158238  32.134348
58721.40591  0.370  0.054 W1mW2 10  2.2961  56.158238  32.134314
58721.14423  0.642  0.053 W1mW2 10  2.3020  56.158248  32.134349
57791.32314  0.482  0.055 W1mW2  5  2.3105  56.158246  32.134328
58718.20006  0.506  0.053 W1mW2 10  2.3415  56.158254  32.134318
57989.41620  0.531  0.053 W1mW2 10  2.3442  56.158260  32.134344
59085.77055  0.461  0.053 W1mW2 10  2.3633  56.158266  32.134337
58353.97647  0.535  0.053 W1mW2  5  2.4503  56.158297  32.134352
59085.24732  0.546  0.053 W1mW2  5  2.4526  56.158288  32.134302
58513.08705  0.390  0.054 W1mW2 10  2.4649  56.158276  32.134248
58721.07878  0.513  0.053 W1mW2 10  2.4660  56.158285  32.134276
58353.91115  0.343  0.054 W1mW2 10  2.5119  56.158280  32.134214
58148.26545  0.533  0.053 W1mW2 10  2.5241  56.158311  32.134300
57989.87450  0.470  0.053 W1mW2 10  2.5670  56.158325  32.134298
58513.08692  0.484  0.054 W1mW2 10  2.5710  56.158314  32.134253
58512.75979  0.586  0.044 W1mW2 10  2.5900  56.158328  32.134280
59084.78954  0.607  0.054 W1mW2 10  2.5983  56.158337  32.134302
58717.74216  0.637  0.054 W1mW2 10  2.6546  56.158350  32.134281
58513.21782  0.447  0.053 W1mW2  5  2.6947  56.158366  32.134290
58148.39635  0.544  0.053 W1mW2 10  2.7518  56.158391  32.134316
58512.36720  0.461  0.054 W1mW2  5  2.7668  56.158383  32.134263
57989.93995  0.489  0.054 W1mW2 10  2.7745  56.158402  32.134337
58721.40579  0.416  0.054 W1mW2 10  2.8000  56.158414  32.134366
58512.49760  0.590  0.053 W1mW2 10  2.9409  56.158436  32.134242
58721.34046  0.482  0.053 W1mW2 10  2.9505  56.158450  32.134285
