# MJD mag magerr filter flag distance ra dec
55248.44527  0.190  0.037 W1mW2 10  0.2883  67.674329  17.328491
55250.29791  0.237  0.041 W1mW2 10  0.2924  67.674374  17.328544
55250.76104  0.303  0.036 W1mW2 10  0.3049  67.674360  17.328540
55248.24675  0.320  0.030 W1mW2 10  0.3228  67.674340  17.328530
55250.16548  0.245  0.045 W1mW2 10  0.3526  67.674326  17.328526
58727.95044  0.221  0.031 W1mW2 10  0.0102  67.674412  17.328468
58519.62688  0.239  0.031 W1mW2 10  0.0141  67.674413  17.328473
57430.98956  0.236  0.026 W1mW2 10  0.0144  67.674407  17.328473
57798.00026  0.223  0.031 W1mW2 10  0.0154  67.674410  17.328466
56903.76039  0.266  0.033 W1mW2 10  0.0194  67.674406  17.328474
58886.54219  0.237  0.028 W1mW2 10  0.0238  67.674413  17.328464
58361.17768  0.300  0.036 W1mW2  5  0.0246  67.674414  17.328464
57797.73833  0.232  0.034 W1mW2 10  0.0257  67.674403  17.328471
57798.19675  0.175  0.034 W1mW2 10  0.0277  67.674413  17.328463
58519.49547  0.233  0.030 W1mW2  5  0.0278  67.674404  17.328475
57633.23229  0.271  0.030 W1mW2 10  0.0331  67.674417  17.328476
58886.60764  0.250  0.029 W1mW2 10  0.0342  67.674420  17.328467
57431.05514  0.262  0.031 W1mW2 10  0.0348  67.674420  17.328468
58155.65860  0.250  0.029 W1mW2 10  0.0360  67.674419  17.328474
58361.50481  0.155  0.037 W1mW2 10  0.0374  67.674421  17.328469
57430.72737  0.220  0.032 W1mW2 10  0.0383  67.674399  17.328468
57072.00015  0.223  0.027 W1mW2 10  0.0385  67.674402  17.328477
57797.93481  0.307  0.032 W1mW2 10  0.0385  67.674419  17.328463
57071.47462  0.262  0.032 W1mW2 10  0.0408  67.674411  17.328481
58519.03794  0.205  0.033 W1mW2 10  0.0410  67.674421  17.328465
58364.38455  0.236  0.042 W1mW2 10  0.0420  67.674422  17.328468
57265.63912  0.253  0.029 W1mW2 10  0.0421  67.674411  17.328482
56712.62222  0.173  0.029 W1mW2 10  0.0424  67.674402  17.328479
57798.32778  0.182  0.033 W1mW2 10  0.0473  67.674401  17.328480
58155.20044  0.236  0.028 W1mW2 10  0.0477  67.674403  17.328459
56713.21498  0.250  0.026 W1mW2 10  0.0485  67.674414  17.328483
57798.13130  0.232  0.030 W1mW2 10  0.0487  67.674408  17.328483
57266.03273  0.199  0.031 W1mW2 10  0.0490  67.674398  17.328478
57270.55883  0.217  0.033 W1mW2 10  0.0503  67.674401  17.328481
58519.16833  0.232  0.029 W1mW2  5  0.0515  67.674406  17.328456
57997.01369  0.231  0.031 W1mW2 10  0.0527  67.674412  17.328484
58728.08121  0.177  0.030 W1mW2 10  0.0528  67.674417  17.328483
58886.73842  0.208  0.030 W1mW2 10  0.0541  67.674425  17.328465
58519.43052  0.229  0.029 W1mW2 10  0.0550  67.674395  17.328465
58155.06953  0.233  0.029 W1mW2 10  0.0577  67.674416  17.328485
57071.80303  0.270  0.035 W1mW2 10  0.0600  67.674423  17.328459
57798.06572  0.243  0.033 W1mW2 10  0.0616  67.674423  17.328482
56904.15501  0.248  0.030 W1mW2 10  0.0633  67.674420  17.328485
57431.18617  0.231  0.030 W1mW2 10  0.0634  67.674397  17.328482
58519.88856  0.228  0.028 W1mW2 10  0.0639  67.674409  17.328452
58155.39679  0.188  0.030 W1mW2 10  0.0652  67.674421  17.328484
57071.86874  0.229  0.031 W1mW2 10  0.0656  67.674424  17.328482
57430.46518  0.292  0.030 W1mW2 10  0.0658  67.674429  17.328471
56712.95151  0.226  0.031 W1mW2 10  0.0664  67.674393  17.328479
57265.70470  0.237  0.029 W1mW2 10  0.0673  67.674423  17.328484
57632.57727  0.252  0.033 W1mW2 10  0.0673  67.674399  17.328486
58886.86920  0.229  0.028 W1mW2 10  0.0678  67.674419  17.328453
58154.93863  0.260  0.033 W1mW2 10  0.0683  67.674390  17.328467
56903.89193  0.255  0.028 W1mW2 10  0.0688  67.674403  17.328488
57632.64272  0.238  0.035 W1mW2 10  0.0698  67.674429  17.328477
57996.48995  0.152  0.029 W1mW2 10  0.0707  67.674427  17.328481
58886.28051  0.268  0.031 W1mW2 10  0.0727  67.674393  17.328458
56712.81985  0.203  0.030 W1mW2 10  0.0731  67.674426  17.328484
57997.34108  0.141  0.033 W1mW2 10  0.0733  67.674428  17.328481
58154.80772  0.255  0.029 W1mW2 10  0.0735  67.674409  17.328490
57797.60730  0.234  0.030 W1mW2 10  0.0736  67.674428  17.328459
58360.98132  0.239  0.030 W1mW2 10  0.0738  67.674429  17.328480
58519.29975  0.266  0.032 W1mW2 10  0.0747  67.674431  17.328466
58728.27744  0.263  0.034 W1mW2 10  0.0755  67.674430  17.328460
57797.86936  0.245  0.032 W1mW2 10  0.0761  67.674426  17.328484
57996.35905  0.206  0.033 W1mW2 10  0.0763  67.674404  17.328491
57996.81721  0.191  0.031 W1mW2 10  0.0765  67.674431  17.328477
58155.52770  0.248  0.028 W1mW2 10  0.0770  67.674431  17.328462
58155.13499  0.209  0.031 W1mW2 10  0.0783  67.674424  17.328453
58364.51545  0.270  0.035 W1mW2 10  0.0795  67.674431  17.328478
57265.57354  0.232  0.029 W1mW2 10  0.0795  67.674425  17.328487
57072.06586  0.248  0.030 W1mW2 10  0.0801  67.674420  17.328490
57071.60604  0.201  0.032 W1mW2 10  0.0811  67.674392  17.328484
57798.45868  0.185  0.028 W1mW2 10  0.0814  67.674402  17.328491
58361.63571  0.225  0.031 W1mW2 10  0.0836  67.674434  17.328465
58728.14616  0.252  0.031 W1mW2 10  0.0836  67.674432  17.328460
58155.00408  0.223  0.032 W1mW2 10  0.0846  67.674410  17.328446
56903.29993  0.228  0.027 W1mW2 10  0.0848  67.674431  17.328482
56903.69455  0.283  0.030 W1mW2 10  0.0856  67.674421  17.328491
57997.21005  0.222  0.033 W1mW2 10  0.0857  67.674413  17.328494
58360.65419  0.198  0.032 W1mW2  5  0.0860  67.674419  17.328448
57632.38065  0.217  0.032 W1mW2 10  0.0861  67.674418  17.328493
57996.88279  0.241  0.032 W1mW2 10  0.0874  67.674408  17.328494
57072.19714  0.196  0.033 W1mW2 10  0.0876  67.674430  17.328485
57430.92398  0.182  0.029 W1mW2 10  0.0885  67.674399  17.328492
57430.59621  0.227  0.029 W1mW2 10  0.0893  67.674434  17.328479
57430.85840  0.242  0.028 W1mW2 10  0.0898  67.674412  17.328495
58728.01589  0.225  0.034 W1mW2  5  0.0899  67.674420  17.328447
59092.24707  0.232  0.033 W1mW2 10  0.0908  67.674411  17.328495
57434.59489  0.392  0.092 W1mW2 10  0.0925  67.674436  17.328463
57430.85853  0.189  0.029 W1mW2 10  0.0925  67.674400  17.328494
58886.41142  0.253  0.029 W1mW2 10  0.0927  67.674437  17.328473
59092.11630  0.197  0.031 W1mW2  5  0.0933  67.674407  17.328496
57265.31110  0.222  0.031 W1mW2 10  0.0935  67.674412  17.328496
58361.24313  0.246  0.033 W1mW2 10  0.0937  67.674394  17.328449
56903.95763  0.220  0.031 W1mW2 10  0.0941  67.674402  17.328495
57632.83920  0.229  0.031 W1mW2 10  0.0947  67.674416  17.328496
58728.21212  0.187  0.033 W1mW2  5  0.0956  67.674396  17.328493
58360.91587  0.187  0.029 W1mW2 10  0.0967  67.674434  17.328485
56712.35876  0.169  0.031 W1mW2 10  0.0971  67.674424  17.328494
57265.77028  0.264  0.031 W1mW2 10  0.0982  67.674435  17.328483
56713.08318  0.226  0.028 W1mW2 10  0.0986  67.674421  17.328495
58154.67682  0.176  0.030 W1mW2 10  0.1021  67.674440  17.328471
58728.40835  0.263  0.034 W1mW2 10  0.1022  67.674435  17.328455
58886.14974  0.263  0.032 W1mW2 10  0.1024  67.674414  17.328498
57632.97023  0.249  0.037 W1mW2 10  0.1030  67.674431  17.328491
58887.00010  0.243  0.033 W1mW2 10  0.1030  67.674422  17.328444
58361.04677  0.215  0.033 W1mW2 10  0.1038  67.674439  17.328462
57431.44849  0.242  0.035 W1mW2 10  0.1053  67.674389  17.328491
57071.73745  0.260  0.030 W1mW2 10  0.1054  67.674383  17.328455
56712.49042  0.234  0.031 W1mW2 10  0.1059  67.674436  17.328485
57265.44239  0.218  0.031 W1mW2 10  0.1062  67.674408  17.328499
56904.02347  0.211  0.031 W1mW2 10  0.1087  67.674414  17.328500
57996.94824  0.189  0.030 W1mW2  5  0.1098  67.674379  17.328461
57265.17994  0.227  0.028 W1mW2 10  0.1124  67.674434  17.328491
57996.62085  0.195  0.029 W1mW2 10  0.1125  67.674423  17.328499
59092.44317  0.184  0.031 W1mW2 10  0.1145  67.674443  17.328469
58155.26589  0.231  0.031 W1mW2 10  0.1161  67.674407  17.328438
56712.75389  0.234  0.027 W1mW2 10  0.1163  67.674438  17.328488
57797.86923  0.201  0.031 W1mW2 10  0.1163  67.674393  17.328498
58886.01896  0.233  0.030 W1mW2 10  0.1169  67.674444  17.328465
56712.68805  0.243  0.026 W1mW2 10  0.1176  67.674419  17.328502
59092.18162  0.208  0.029 W1mW2 10  0.1183  67.674444  17.328471
56713.08331  0.259  0.030 W1mW2 10  0.1201  67.674413  17.328503
57632.24962  0.235  0.028 W1mW2 10  0.1203  67.674442  17.328484
58519.75766  0.165  0.030 W1mW2  5  0.1217  67.674437  17.328449
57431.44836  0.304  0.030 W1mW2 10  0.1224  67.674389  17.328498
57997.34095  0.178  0.033 W1mW2 10  0.1239  67.674377  17.328484
56903.82609  0.345  0.030 W1mW2 10  0.1256  67.674375  17.328479
57632.70817  0.246  0.032 W1mW2 10  0.1259  67.674433  17.328497
57996.75176  0.134  0.031 W1mW2 10  0.1266  67.674391  17.328500
57996.75176 -1.031    NaN W1mW2 10  1.1877  67.674285  17.328163
56712.88568  0.279  0.029 W1mW2 10  0.1289  67.674398  17.328504
58361.11222  0.200  0.029 W1mW2  5  0.1295  67.674444  17.328454
56903.43147  0.267  0.029 W1mW2 10  0.1300  67.674411  17.328506
56904.28655  0.202  0.028 W1mW2 10  0.1312  67.674425  17.328503
59092.11617  0.265  0.035 W1mW2 10  0.1327  67.674448  17.328478
58886.99997  0.239  0.031 W1mW2 10  0.1330  67.674433  17.328440
59092.83550  0.126  0.034 W1mW2 10  0.1350  67.674449  17.328473
58360.78497  0.199  0.029 W1mW2 10  0.1355  67.674436  17.328498
57072.32855  0.267  0.029 W1mW2 10  0.1356  67.674373  17.328484
57265.04878  0.217  0.027 W1mW2 10  0.1359  67.674386  17.328500
57071.93444  0.280  0.034 W1mW2 10  0.1360  67.674405  17.328508
57431.31733  0.230  0.030 W1mW2 10  0.1393  67.674442  17.328494
58518.90716  0.226  0.032 W1mW2 10  0.1393  67.674448  17.328458
57632.51169  0.180  0.029 W1mW2 10  0.1395  67.674437  17.328499
57265.90157  0.245  0.030 W1mW2 10  0.1406  67.674423  17.328507
57996.35892  0.174  0.031 W1mW2 10  0.1429  67.674426  17.328507
57265.50797  0.201  0.028 W1mW2 10  0.1432  67.674426  17.328507
59092.31240  0.250  0.030 W1mW2 10  0.1437  67.674452  17.328468
59092.57395  0.213  0.032 W1mW2 10  0.1510  67.674451  17.328486
56713.34664  0.275  0.030 W1mW2  5  0.1544  67.674391  17.328509
58727.55786  0.228  0.030 W1mW2 10  0.1548  67.674455  17.328468
59092.37785  0.210  0.033 W1mW2  5  0.1555  67.674433  17.328507
56903.56301  0.268  0.029 W1mW2 10  0.1574  67.674435  17.328506
57997.07914  0.243  0.030 W1mW2 10  0.1646  67.674454  17.328487
57632.57714  0.213  0.029 W1mW2 10  0.1673  67.674445  17.328503
58727.68876  0.214  0.030 W1mW2  5  0.1687  67.674458  17.328480
57633.10126  0.155  0.031 W1mW2 10  0.1726  67.674376  17.328505
59091.98539  0.241  0.031 W1mW2 10  0.1729  67.674449  17.328439
58727.81954  0.244  0.032 W1mW2  5  0.1754  67.674440  17.328510
57431.12072  0.219  0.028 W1mW2 10  0.1772  67.674397  17.328518
58886.47674  0.314  0.032 W1mW2 10  0.1835  67.674459  17.328449
59092.70472  0.184  0.031 W1mW2 10  0.1880  67.674465  17.328471
58361.37390  0.211  0.031 W1mW2 10  0.1901  67.674462  17.328489
59091.85462  0.212  0.028 W1mW2 10  0.2011  67.674467  17.328457
58728.53861  0.107  0.035 W1mW2 10  0.2052  67.674356  17.328445
58361.24300  0.199  0.031 W1mW2 10  0.2185  67.674434  17.328526
58519.36507  0.214  0.035 W1mW2 10  0.2272  67.674466  17.328437
59092.83563  0.235  0.035 W1mW2 10  0.2400  67.674477  17.328451
57632.77375 -0.030  0.040 W1mW2 10  0.3075  67.674331  17.328511
57996.75176  0.134  0.031 W1mW2 10  0.1266  67.674391  17.328500
57996.75176 -1.031    NaN W1mW2 10  1.1877  67.674285  17.328163
