# MJD mag magerr filter flag distance ra dec
57478.79988 10.190  0.024 W2  5  1.1177 277.870674  -2.165738
58937.19407  9.985  0.080 W2  5  1.1578 277.870689  -2.165736
55284.00449  1.028  0.091 W1mW2 10  0.5054 277.870343  -2.165443
55283.87219  0.727  0.125 W1mW2 10  0.6565 277.870589  -2.165630
55284.46762  0.623  0.133 W1mW2 10  0.7462 277.870627  -2.165563
55292.14215  0.695  0.097 W1mW2 10  0.7509 277.870594  -2.165675
55283.73989  0.651  0.109 W1mW2 10  0.7609 277.870616  -2.165640
55284.33532  0.725  0.098 W1mW2 10  0.7649 277.870609  -2.165658
55284.00462  0.594  0.125 W1mW2 10  0.8088 277.870638  -2.165506
55283.80610  0.908  0.102 W1mW2 10  0.8101 277.870586  -2.165713
55283.34297  0.749  0.101 W1mW2 10  0.8214 277.870635  -2.165637
55283.93841  0.843  0.117 W1mW2 10  0.8477 277.870652  -2.165601
55283.60758  0.707  0.110 W1mW2 10  0.8994 277.870631  -2.165694
55283.47528  0.818  0.106 W1mW2 10  0.9418 277.870679  -2.165599
55284.07071  0.613  0.133 W1mW2 10  1.1236 277.870726  -2.165497
58737.07839  0.788  0.128 W1mW2  0  0.3354 277.870500  -2.165608
58737.01294  0.796  0.135 W1mW2  0  0.3835 277.870428  -2.165454
57474.54002  0.880  0.116 W1mW2  5  0.4049 277.870467  -2.165662
57110.57835  0.712  0.085 W1mW2  5  0.6878 277.870581  -2.165664
57289.87946  0.768  0.090 W1mW2  5  0.6955 277.870585  -2.165660
56749.00022  0.690  0.120 W1mW2  5  0.7119 277.870581  -2.165675
57474.73663  0.668  0.115 W1mW2  0  0.7138 277.870612  -2.165609
58205.95343  0.727  0.091 W1mW2  5  0.7174 277.870578  -2.165681
57474.93324  0.882  0.109 W1mW2  5  0.7213 277.870610  -2.165623
58369.85154  0.773  0.067 W1mW2  5  0.7274 277.870599  -2.165653
58733.74265  0.605  0.078 W1mW2  5  0.7540 277.870567  -2.165710
58736.88217  0.736  0.111 W1mW2  5  0.7584 277.870578  -2.165700
58737.60175  0.717  0.099 W1mW2  5  0.7606 277.870575  -2.165704
56928.26352  0.808  0.108 W1mW2  5  0.7607 277.870593  -2.165681
56749.00009  0.771  0.130 W1mW2  5  0.7672 277.870612  -2.165652
58009.48847  0.744  0.106 W1mW2  5  0.7672 277.870590  -2.165688
56748.53925  0.840  0.096 W1mW2  5  0.7674 277.870607  -2.165663
58205.82253  0.698  0.099 W1mW2  5  0.7694 277.870606  -2.165665
57841.70933  0.802  0.111 W1mW2  5  0.7734 277.870595  -2.165685
57474.80221  0.818  0.100 W1mW2  5  0.7752 277.870593  -2.165688
59100.91470  0.715  0.069 W1mW2  5  0.7769 277.870600  -2.165680
58573.17371  0.387  0.098 W1mW2  0  0.7784 277.870587  -2.165697
59101.17625  0.671  0.095 W1mW2  5  0.7800 277.870604  -2.165674
58736.94762  0.752  0.114 W1mW2  0  0.7805 277.870621  -2.165641
57475.06428  0.754  0.081 W1mW2  5  0.7836 277.870576  -2.165712
57648.66303  0.766  0.098 W1mW2  5  0.7840 277.870605  -2.165676
56928.39506  0.700  0.101 W1mW2 10  0.7841 277.870591  -2.165694
56928.19781  0.784  0.099 W1mW2  5  0.7871 277.870596  -2.165690
57841.77491  0.664  0.089 W1mW2  5  0.7883 277.870609  -2.165670
56928.06627  0.753  0.068 W1mW2  5  0.7889 277.870602  -2.165683
58009.29250  0.758  0.100 W1mW2  5  0.7903 277.870578  -2.165712
57648.53200  0.817  0.095 W1mW2  5  0.7907 277.870606  -2.165677
57841.70946  0.726  0.090 W1mW2  5  0.7920 277.870604  -2.165681
58737.14384  0.629  0.110 W1mW2  0  0.7925 277.870590  -2.165700
58009.22705  0.650  0.071 W1mW2  5  0.7941 277.870587  -2.165704
57110.44706  0.706  0.093 W1mW2  5  0.7946 277.870601  -2.165687
59101.37248  0.635  0.087 W1mW2  5  0.7960 277.870587  -2.165705
58572.78126  0.714  0.087 W1mW2  5  0.7969 277.870606  -2.165680
56748.86855  0.755  0.101 W1mW2  5  0.7978 277.870596  -2.165694
59101.30703  0.696  0.089 W1mW2  5  0.7992 277.870582  -2.165712
57290.33864  0.772  0.104 W1mW2  5  0.8012 277.870598  -2.165694
58369.72064  0.777  0.104 W1mW2  5  0.8021 277.870586  -2.165709
57648.79406  0.815  0.096 W1mW2  5  0.8024 277.870595  -2.165699
57648.92509  0.795  0.098 W1mW2 10  0.8030 277.870595  -2.165699
58573.10839  0.736  0.089 W1mW2  5  0.8035 277.870608  -2.165681
58573.04294  0.725  0.103 W1mW2  5  0.8046 277.870611  -2.165677
58573.17384  0.624  0.081 W1mW2 10  0.8061 277.870600  -2.165694
58737.47085  0.767  0.095 W1mW2  5  0.8063 277.870594  -2.165701
58205.56072  0.724  0.094 W1mW2  5  0.8068 277.870607  -2.165684
56748.53938  0.536  0.093 W1mW2  5  0.8094 277.870622  -2.165659
56927.93473  0.725  0.120 W1mW2  5  0.8116 277.870582  -2.165717
58572.91203  0.711  0.088 W1mW2  5  0.8164 277.870617  -2.165672
58937.32498  0.789  0.110 W1mW2  5  0.8168 277.870591  -2.165709
57290.46980  0.752  0.093 W1mW2  5  0.8197 277.870591  -2.165710
57110.31565  0.620  0.084 W1mW2  5  0.8199 277.870623  -2.165664
58206.41147  0.732  0.091 W1mW2  0  0.8216 277.870602  -2.165698
57110.90663  0.742  0.094 W1mW2  5  0.8221 277.870622  -2.165666
57290.01062  0.762  0.097 W1mW2  5  0.8236 277.870587  -2.165717
56748.27605  0.758  0.104 W1mW2  5  0.8247 277.870602  -2.165699
57110.44694  0.731  0.103 W1mW2 10  0.8307 277.870632  -2.165652
56748.86842  0.766  0.113 W1mW2 10  0.8338 277.870617  -2.165681
57474.34341  0.772  0.107 W1mW2  5  0.8378 277.870609  -2.165695
58205.88798  0.653  0.100 W1mW2  5  0.8383 277.870595  -2.165714
58205.69162  0.809  0.118 W1mW2  5  0.8384 277.870617  -2.165685
57649.12158  0.668  0.101 W1mW2  5  0.8408 277.870614  -2.165690
57110.51264  0.650  0.092 W1mW2  5  0.8419 277.870610  -2.165697
58736.62049  0.766  0.088 W1mW2  5  0.8441 277.870610  -2.165697
58370.30958  0.734  0.110 W1mW2  5  0.8442 277.870595  -2.165716
58205.75708  0.765  0.101 W1mW2  5  0.8458 277.870590  -2.165723
58569.64059  0.624  0.103 W1mW2 10  0.8486 277.870603  -2.165709
57110.18437  0.697  0.081 W1mW2  5  0.8514 277.870636  -2.165656
56928.13198  0.778  0.113 W1mW2  5  0.8514 277.870629  -2.165671
57110.05308  0.686  0.081 W1mW2 10  0.8529 277.870606  -2.165707
57841.44752  0.729  0.091 W1mW2  5  0.8535 277.870597  -2.165718
56748.60509  0.797  0.101 W1mW2  5  0.8545 277.870628  -2.165674
56748.60522  0.772  0.125 W1mW2 10  0.8547 277.870605  -2.165709
57648.40097  0.657  0.100 W1mW2  5  0.8569 277.870595  -2.165722
59101.04548  0.728  0.093 W1mW2  5  0.8577 277.870604  -2.165711
58009.81573  0.728  0.094 W1mW2  5  0.8590 277.870608  -2.165708
58009.55392  0.731  0.082 W1mW2  5  0.8595 277.870598  -2.165719
58572.91216  0.666  0.084 W1mW2  5  0.8596 277.870622  -2.165687
57286.73103  0.671  0.094 W1mW2  5  0.8614 277.870606  -2.165711
58569.90227  0.769  0.081 W1mW2  5  0.8629 277.870626  -2.165684
58936.99797  0.663  0.087 W1mW2  5  0.8668 277.870592  -2.165728
58009.68483  0.669  0.106 W1mW2  5  0.8700 277.870625  -2.165689
57475.19543  0.735  0.113 W1mW2 10  0.8709 277.870635  -2.165670
58009.09563  0.642  0.092 W1mW2  5  0.8732 277.870620  -2.165697
58009.35795  0.755  0.100 W1mW2  5  0.8733 277.870623  -2.165693
58573.37007  0.725  0.086 W1mW2  5  0.8746 277.870631  -2.165680
56748.73688  0.750  0.100 W1mW2  5  0.8767 277.870632  -2.165680
58370.17829  0.696  0.098 W1mW2  5  0.8769 277.870602  -2.165722
58206.14979  0.742  0.091 W1mW2  5  0.8770 277.870623  -2.165695
58573.23916  0.840  0.100 W1mW2  5  0.8779 277.870645  -2.165654
57290.01075  0.719  0.092 W1mW2  5  0.8792 277.870616  -2.165706
57289.74830  0.721  0.086 W1mW2  5  0.8817 277.870628  -2.165690
57290.20748  0.721  0.098 W1mW2  5  0.8846 277.870616  -2.165709
57649.38364  0.689  0.094 W1mW2  5  0.8858 277.870599  -2.165729
56748.27592  0.763  0.126 W1mW2 10  0.8859 277.870628  -2.165691
58369.78609  0.751  0.100 W1mW2  5  0.8900 277.870642  -2.165669
57842.29878  0.695  0.083 W1mW2  5  0.8922 277.870632  -2.165688
58737.34007  0.700  0.103 W1mW2  5  0.8923 277.870622  -2.165704
58369.91700  0.771  0.095 W1mW2  5  0.8925 277.870603  -2.165727
56748.67105  0.767  0.135 W1mW2  5  0.8946 277.870639  -2.165678
58206.01888  0.701  0.078 W1mW2  5  0.8949 277.870605  -2.165726
58369.98245  0.798  0.095 W1mW2  5  0.8954 277.870600  -2.165732
57649.25261  0.699  0.098 W1mW2  5  0.8960 277.870626  -2.165700
57842.03684  0.780  0.071 W1mW2  5  0.8981 277.870637  -2.165684
56928.00044  0.761  0.095 W1mW2  5  0.8993 277.870623  -2.165706
57841.31649  0.764  0.091 W1mW2 10  0.9001 277.870644  -2.165671
59101.50325  0.671  0.059 W1mW2  5  0.9033 277.870618  -2.165714
58937.25953  0.689  0.101 W1mW2  5  0.9034 277.870625  -2.165705
58733.74278  0.743  0.079 W1mW2  5  0.9037 277.870605  -2.165729
58206.28056  0.634  0.112 W1mW2  5  0.9052 277.870596  -2.165740
58009.94663  0.715  0.096 W1mW2  5  0.9065 277.870596  -2.165740
58009.42289  0.783  0.118 W1mW2  5  0.9071 277.870604  -2.165733
58937.58653  0.718  0.093 W1mW2 10  0.9092 277.870647  -2.165670
58369.58974  0.842  0.097 W1mW2  5  0.9102 277.870641  -2.165682
57649.05613  0.782  0.102 W1mW2  5  0.9112 277.870614  -2.165723
57648.99055  0.768  0.075 W1mW2 10  0.9117 277.870658  -2.165646
57110.64393  0.622  0.090 W1mW2  5  0.9140 277.870632  -2.165700
58937.45575  0.751  0.088 W1mW2  5  0.9147 277.870640  -2.165687
57290.60096  0.709  0.060 W1mW2  5  0.9174 277.870602  -2.165738
58573.50084  0.802  0.090 W1mW2  5  0.9202 277.870635  -2.165699
58733.61188  0.671  0.099 W1mW2  5  0.9231 277.870615  -2.165726
56928.52660  0.772  0.114 W1mW2  5  0.9290 277.870626  -2.165716
58572.65035  0.720  0.093 W1mW2  5  0.9294 277.870633  -2.165707
57842.16775  0.700  0.090 W1mW2  5  0.9316 277.870635  -2.165705
59101.63403  0.701  0.113 W1mW2  5  0.9320 277.870634  -2.165706
58936.86720  0.731  0.066 W1mW2  5  0.9329 277.870625  -2.165719
57474.80209  0.789  0.115 W1mW2 10  0.9340 277.870638  -2.165701
57110.38136  0.630  0.082 W1mW2 10  0.9385 277.870645  -2.165692
59101.76481  0.775  0.077 W1mW2  5  0.9414 277.870600  -2.165750
58370.44048  0.788  0.104 W1mW2  5  0.9467 277.870641  -2.165702
56748.73676  0.847  0.129 W1mW2  5  0.9476 277.870663  -2.165660
57286.59987  0.697  0.085 W1mW2  5  0.9488 277.870630  -2.165720
58937.19420  0.783  0.063 W1mW2  5  0.9505 277.870637  -2.165710
57290.60109  0.671  0.051 W1mW2  5  0.9530 277.870620  -2.165734
58736.75139  0.757  0.103 W1mW2  0  0.9547 277.870624  -2.165730
57290.07633  0.731  0.093 W1mW2  5  0.9565 277.870636  -2.165715
58936.73629  0.715  0.088 W1mW2  5  0.9578 277.870652  -2.165691
57841.90581  0.714  0.083 W1mW2  5  0.9589 277.870638  -2.165714
58206.14966  0.795  0.103 W1mW2  5  0.9595 277.870641  -2.165710
56927.80319  0.732  0.114 W1mW2 10  0.9612 277.870599  -2.165758
58569.77137  0.703  0.110 W1mW2  5  0.9615 277.870616  -2.165742
57289.61714  0.789  0.091 W1mW2  5  0.9647 277.870640  -2.165713
57289.94504  0.723  0.093 W1mW2  5  0.9663 277.870618  -2.165742
58937.71731  0.698  0.093 W1mW2  5  0.9686 277.870656  -2.165690
57474.21238  0.752  0.106 W1mW2  5  0.9706 277.870629  -2.165731
58572.97749  0.791  0.099 W1mW2  0  0.9754 277.870642  -2.165716
58936.86707  0.726  0.094 W1mW2  5  0.9782 277.870658  -2.165691
58370.04790  0.733  0.088 W1mW2  5  0.9829 277.870641  -2.165720
59101.11093  0.680  0.084 W1mW2  5  0.9834 277.870645  -2.165716
57841.57842  0.714  0.098 W1mW2  5  0.9849 277.870666  -2.165680
58369.45896  0.756  0.089 W1mW2  5  0.9863 277.870612  -2.165755
57109.92180  0.654  0.092 W1mW2  5  0.9866 277.870615  -2.165752
56748.40771  0.808  0.108 W1mW2  5  0.9882 277.870670  -2.165674
56928.65814  0.766  0.106 W1mW2  5  0.9889 277.870646  -2.165717
56748.14425  0.897  0.142 W1mW2  5  0.9898 277.870648  -2.165713
56748.01271  0.766  0.115 W1mW2  5  0.9925 277.870658  -2.165700
58937.39030  0.682  0.097 W1mW2 10  0.9927 277.870664  -2.165689
56748.47355  0.809  0.112 W1mW2 10  0.9939 277.870659  -2.165699
57290.14190  0.740  0.096 W1mW2  5  0.9940 277.870627  -2.165743
56748.14438  0.837  0.129 W1mW2 10  0.9958 277.870645  -2.165722
58370.11284  0.787  0.098 W1mW2  5  0.9990 277.870640  -2.165729
57474.67106  0.719  0.104 W1mW2  0  1.0025 277.870652  -2.165714
56748.40759  0.741  0.124 W1mW2  5  1.0131 277.870671  -2.165688
59100.78392  0.722  0.076 W1mW2  5  1.0200 277.870664  -2.165704
59101.24170  0.726  0.061 W1mW2  5  1.0214 277.870641  -2.165738
58737.20930  0.657  0.098 W1mW2  0  1.0278 277.870646  -2.165734
58569.50969  0.786  0.081 W1mW2  5  1.0299 277.870673  -2.165694
57474.47445  0.700  0.093 W1mW2  5  1.0332 277.870665  -2.165709
58205.42982  0.764  0.103 W1mW2  5  1.0372 277.870676  -2.165693
57648.85951  0.939  0.096 W1mW2  5  1.0399 277.870670  -2.165704
57289.48599  0.706  0.096 W1mW2  5  1.0413 277.870683  -2.165681
58736.48971  0.680  0.095 W1mW2  5  1.0414 277.870651  -2.165735
57841.84036  0.788  0.095 W1mW2  5  1.0492 277.870679  -2.165693
58937.12875  0.740  0.121 W1mW2  5  1.0529 277.870672  -2.165709
58572.51907  0.520  0.078 W1mW2  5  1.0538 277.870660  -2.165728
56932.20958  0.736  0.112 W1mW2 10  1.0626 277.870655  -2.165738
56927.67165  0.726  0.071 W1mW2  5  1.0677 277.870670  -2.165719
56748.47342  0.830  0.117 W1mW2  5  1.0688 277.870680  -2.165704
57841.64388  0.813  0.099 W1mW2  5  1.0697 277.870669  -2.165723
58369.58987  0.790  0.084 W1mW2  5  1.0783 277.870641  -2.165762
57109.92167  0.640  0.097 W1mW2  5  1.0789 277.870694  -2.165681
58008.96473  0.887  0.089 W1mW2  5  1.0861 277.870668  -2.165732
57478.79988  0.695  0.078 W1mW2  5  1.1177 277.870674  -2.165738
58937.19407  0.762  0.106 W1mW2  5  1.1578 277.870689  -2.165736
