# MJD mag magerr filter flag distance ra dec
56859.01436 12.865  0.031 W1  5  0.2998 308.942704  67.883872
57031.54750 12.788  0.030 W1 10  0.3004 308.942867  67.883809
56856.38293 12.771  0.033 W1 10  0.3010 308.942749  67.883837
57582.70756 12.832  0.028 W1 10  0.3013 308.942736  67.883843
56857.56717 12.902  0.029 W1  5  0.3014 308.942743  67.883839
57391.40704 12.823  0.033 W1  0  0.3018 308.942932  67.883806
56857.76441 12.952  0.037 W1 10  0.3022 308.942720  67.883927
57948.42096 12.883  0.029 W1  5  0.3027 308.942739  67.883841
58841.22831 12.987  0.029 W1 10  0.3035 308.942939  67.883806
58839.72432 12.968  0.036 W1 10  0.3043 308.942891  67.883806
58113.25800 12.861  0.027 W1 10  0.3043 308.942853  67.883809
57219.76983 12.838  0.027 W1  5  0.3044 308.942706  67.883865
57220.03215 12.790  0.029 W1 10  0.3044 308.942720  67.883852
57032.86150 12.817  0.027 W1  0  0.3049 308.942936  67.883805
56667.57845 12.796  0.027 W1 10  0.3055 308.942873  67.883807
57949.07560 12.925  0.030 W1  5  0.3063 308.942697  67.883903
57218.19530 12.859  0.026 W1 10  0.3064 308.942704  67.883865
58475.27884 13.065  0.032 W1  0  0.3066 308.942780  67.883823
58314.17985 12.892  0.031 W1 10  0.3076 308.942804  67.883816
56664.94306 12.847  0.030 W1  5  0.3079 308.942829  67.883812
58316.27392 12.910  0.031 W1  5  0.3079 308.942735  67.883840
58314.57256 12.956  0.031 W1 10  0.3083 308.942763  67.883828
58840.83636 12.943  0.028 W1  5  0.3087 308.942897  67.883805
57218.78577 12.832  0.027 W1 10  0.3100 308.942702  67.883864
58476.91462 12.921  0.029 W1 10  0.3103 308.942838  67.883809
56669.55486 12.832  0.026 W1 10  0.3104 308.942903  67.883804
56859.27756 12.867  0.032 W1  5  0.3112 308.942696  67.883871
56857.36979 12.819  0.027 W1 10  0.3120 308.942770  67.883824
58112.40700 13.069  0.031 W1  0  0.3120 308.942772  67.883824
56853.94887 12.784  0.026 W1 10  0.3121 308.942750  67.883832
56858.15916 12.832  0.029 W1 10  0.3121 308.942722  67.883846
58111.22874 12.808  0.032 W1 10  0.3124 308.942794  67.883817
57032.33585 12.822  0.029 W1 10  0.3127 308.942860  67.883806
57948.28993 12.933  0.037 W1 10  0.3135 308.942753  67.883830
57218.98251 12.861  0.027 W1 10  0.3147 308.942744  67.883833
57032.53296 12.721  0.035 W1 10  0.3151 308.943118  67.883844
57947.24245 12.885  0.028 W1 10  0.3154 308.942881  67.883804
58475.34429 12.914  0.031 W1 10  0.3162 308.942983  67.883805
59042.92600 12.998  0.032 W1 10  0.3172 308.942692  67.883870
58475.08248 13.030  0.033 W1  5  0.3176 308.942926  67.883802
56856.25139 12.869  0.032 W1  5  0.3178 308.942700  67.883860
57219.17937 12.841  0.027 W1 10  0.3178 308.942724  67.883842
56855.65939 12.830  0.029 W1  5  0.3179 308.942693  67.883869
59047.37314 12.925  0.032 W1 10  0.3188 308.942690  67.883871
58314.04907 12.899  0.032 W1 10  0.3197 308.942720  67.883843
56855.26452 12.888  0.033 W1 10  0.3197 308.942799  67.883814
57032.27014 12.779  0.031 W1  0  0.3205 308.942789  67.883816
57218.45775 12.844  0.027 W1 10  0.3213 308.942714  67.883846
57752.43090 12.846  0.028 W1 10  0.3214 308.942859  67.883804
56669.75262 12.843  0.031 W1 10  0.3219 308.942937  67.883801
57583.55919 13.242  0.035 W1  0  0.3219 308.942693  67.883916
56854.27778 12.777  0.027 W1 10  0.3224 308.942705  67.883852
59042.53354 12.954  0.028 W1 10  0.3227 308.942781  67.883817
58111.55613 12.975  0.036 W1 10  0.3228 308.942781  67.883817
58476.78372 12.965  0.029 W1  5  0.3234 308.942816  67.883809
56855.39619 12.780  0.029 W1  5  0.3237 308.942690  67.883866
56854.67253 12.795  0.028 W1 10  0.3243 308.942751  67.883826
58314.96514 12.864  0.033 W1 10  0.3244 308.942690  67.883865
56667.84191 12.778  0.028 W1  0  0.3247 308.942918  67.883800
56856.11985 12.870  0.030 W1  5  0.3252 308.942699  67.883855
59045.54215 12.922  0.029 W1 10  0.3270 308.942708  67.883847
57952.21817 12.875  0.029 W1  5  0.3281 308.942712  67.883843
56857.43550 12.852  0.028 W1 10  0.3292 308.942712  67.883843
56669.81845 12.761  0.025 W1 10  0.3295 308.942937  67.883799
57583.49374 12.858  0.028 W1 10  0.3300 308.942696  67.883854
56668.30313 12.812  0.030 W1 10  0.3306 308.942840  67.883803
57951.82533 12.955  0.031 W1  5  0.3306 308.942680  67.883874
58679.79014 13.001  0.031 W1 10  0.3336 308.942778  67.883814
58840.70559 13.155  0.034 W1  0  0.3352 308.942838  67.883802
57033.51856 12.807  0.026 W1  5  0.3365 308.942842  67.883801
57392.84953 12.746  0.027 W1  5  0.3376 308.942935  67.883796
57220.68819 12.905  0.030 W1  5  0.3379 308.942717  67.883836
56668.76435 12.913  0.030 W1 10  0.3389 308.942891  67.883797
56670.08204 12.780  0.025 W1 10  0.3392 308.942784  67.883811
57218.58890 12.902  0.026 W1  5  0.3395 308.942710  67.883839
57751.90690 12.837  0.027 W1  5  0.3403 308.942906  67.883796
57584.08331 13.388  0.051 W1  0  0.3410 308.942730  67.883952
58678.74356 12.946  0.028 W1 10  0.3418 308.942727  67.883829
58112.60336 12.966  0.031 W1  5  0.3432 308.942967  67.883796
57951.17069 12.838  0.032 W1 10  0.3437 308.942670  67.883873
57947.11154 12.891  0.028 W1 10  0.3438 308.942741  67.883822
57751.64497 12.829  0.028 W1 10  0.3445 308.942919  67.883794
56859.14590 12.895  0.035 W1  5  0.3448 308.942718  67.883832
57218.72006 12.845  0.029 W1  5  0.3448 308.942735  67.883824
57584.73847 13.074  0.033 W1  0  0.3450 308.942802  67.883805
56668.83018 12.912  0.030 W1  0  0.3455 308.942862  67.883797
56854.80407 12.829  0.027 W1 10  0.3458 308.942773  67.883811
57946.58780 12.826  0.027 W1 10  0.3471 308.942687  67.883850
57583.10065 12.828  0.027 W1 10  0.3484 308.942758  67.883815
56667.90787 12.806  0.027 W1 10  0.3488 308.942880  67.883794
56857.83025 12.852  0.031 W1 10  0.3501 308.942715  67.883831
57392.45606 12.836  0.030 W1 10  0.3509 308.942950  67.883793
56668.03967 12.861  0.031 W1  0  0.3521 308.942858  67.883795
57220.62262 12.892  0.031 W1  5  0.3544 308.942679  67.883852
57582.57653 12.892  0.029 W1 10  0.3548 308.942685  67.883847
57393.43962 12.784  0.031 W1 10  0.3562 308.942968  67.883793
58840.64014 12.999  0.029 W1 10  0.3575 308.942956  67.883792
57220.29459 12.839  0.028 W1 10  0.3584 308.942663  67.883867
58838.67773 12.989  0.035 W1  5  0.3586 308.942922  67.883790
57583.16623 12.930  0.032 W1  5  0.3586 308.942665  67.883863
58313.78727 12.899  0.028 W1 10  0.3593 308.942719  67.883825
57951.43249 12.854  0.034 W1 10  0.3593 308.942714  67.883827
58477.11098 13.014  0.038 W1 10  0.3593 308.943018  67.883797
56858.94865 12.764  0.032 W1 10  0.3615 308.942715  67.883826
56670.01608 12.833  0.028 W1 10  0.3616 308.942873  67.883791
56858.88282 12.883  0.030 W1  5  0.3632 308.942653  67.883883
58475.86765 12.991  0.033 W1  5  0.3636 308.942858  67.883792
57033.78139 12.806  0.029 W1 10  0.3647 308.942908  67.883789
56858.81698 12.951  0.035 W1  5  0.3655 308.942662  67.883860
58474.42822 12.890  0.032 W1 10  0.3662 308.942846  67.883792
58475.93310 12.956  0.031 W1 10  0.3665 308.942821  67.883795
58113.78162 12.933  0.031 W1 10  0.3671 308.942860  67.883791
58678.61265 12.949  0.031 W1 10  0.3677 308.942670  67.883851
56856.51459 12.789  0.028 W1  5  0.3679 308.942670  67.883850
57948.02812 12.916  0.029 W1 10  0.3689 308.942707  67.883826
58679.26691 13.015  0.031 W1  0  0.3689 308.942674  67.883846
58116.33450 12.854  0.027 W1  5  0.3701 308.942819  67.883794
58680.05182 12.972  0.030 W1  5  0.3706 308.942656  67.883864
58839.78977 12.979  0.029 W1 10  0.3709 308.942793  67.883799
57033.25574 12.855  0.026 W1  5  0.3716 308.942862  67.883789
56665.27248 12.831  0.026 W1 10  0.3717 308.942790  67.883799
58475.21339 12.982  0.031 W1  5  0.3724 308.942929  67.883787
56856.18568 12.704  0.032 W1 10  0.3725 308.942661  67.883855
56855.98831 12.859  0.029 W1  5  0.3730 308.942647  67.883878
58476.39114 13.039  0.030 W1  0  0.3736 308.942825  67.883793
57585.06611 12.848  0.030 W1 10  0.3739 308.942677  67.883841
57393.37404 12.941  0.029 W1  0  0.3741 308.942926  67.883786
57392.25945 12.825  0.033 W1 10  0.3745 308.942763  67.883804
59046.98068 12.962  0.034 W1 10  0.3747 308.942780  67.883800
58315.75043 12.881  0.033 W1 10  0.3749 308.942657  67.883858
58841.03259 12.994  0.029 W1 10  0.3750 308.942788  67.883798
57219.57297 12.783  0.026 W1 10  0.3753 308.942743  67.883810
58476.84917 12.934  0.028 W1 10  0.3765 308.942886  67.883786
58840.37846 12.967  0.029 W1  5  0.3765 308.942729  67.883814
57032.66438 12.820  0.030 W1  0  0.3771 308.942831  67.883791
57951.69443 12.894  0.029 W1  5  0.3773 308.942652  67.883862
58839.59354 12.919  0.030 W1 10  0.3778 308.942800  67.883795
57750.46607 12.842  0.034 W1 10  0.3787 308.942899  67.883785
57750.66255 12.807  0.030 W1 10  0.3789 308.942874  67.883786
57393.57065 12.766  0.029 W1 10  0.3790 308.942732  67.883812
57391.80052 12.757  0.027 W1 10  0.3808 308.942716  67.883817
57033.38715 12.768  0.025 W1 10  0.3821 308.942793  67.883795
59042.79522 12.968  0.032 W1 10  0.3850 308.942643  67.883866
59041.87966 12.968  0.029 W1 10  0.3863 308.942668  67.883840
57392.65279 12.762  0.025 W1 10  0.3866 308.942812  67.883791
57219.24495 12.842  0.026 W1 10  0.3868 308.942685  67.883829
57584.34538 13.143  0.042 W1  0  0.3870 308.942895  67.883783
58116.39995 12.843  0.031 W1 10  0.3874 308.942777  67.883797
56856.38305 12.738  0.032 W1  5  0.3880 308.942656  67.883849
57220.75390 12.909  0.030 W1  5  0.3887 308.942704  67.883819
58316.14302 12.933  0.030 W1 10  0.3899 308.942657  67.883846
57031.67891 13.037  0.032 W1  0  0.3910 308.942801  67.883791
59047.50391 12.904  0.029 W1  5  0.3911 308.942640  67.883864
57951.03966 12.854  0.028 W1 10  0.3934 308.942680  67.883829
57583.95228 13.245  0.039 W1  0  0.3941 308.942631  67.883903
57585.26259 13.001  0.030 W1  0  0.3944 308.942817  67.883787
57752.10339 12.915  0.033 W1  5  0.3948 308.942993  67.883784
57751.18642 12.725  0.037 W1  0  0.3960 308.943068  67.883795
57221.01622 12.955  0.035 W1  0  0.3964 308.942661  67.883838
56859.08019 12.821  0.029 W1 10  0.3981 308.942734  67.883804
57221.27866 12.853  0.028 W1  5  0.3995 308.942630  67.883871
58116.66176 12.904  0.031 W1 10  0.4011 308.942832  67.883784
56668.17133 12.790  0.030 W1 10  0.4013 308.942717  67.883809
57752.69284 12.931  0.036 W1 10  0.4015 308.942946  67.883779
57751.57939 12.826  0.033 W1 10  0.4017 308.943038  67.883788
56857.69871 12.841  0.028 W1 10  0.4029 308.942651  67.883843
58477.24175 12.926  0.027 W1  5  0.4061 308.942732  67.883802
58115.22168 12.919  0.033 W1 10  0.4065 308.942916  67.883777
56669.68666 12.778  0.025 W1 10  0.4066 308.942748  67.883798
58475.60597 12.896  0.032 W1 10  0.4067 308.942865  67.883779
57583.23168 12.894  0.028 W1 10  0.4099 308.942764  67.883792
57033.97851 12.804  0.026 W1 10  0.4108 308.942779  67.883789
58113.91252 12.872  0.029 W1 10  0.4117 308.942864  67.883778
57033.64998 12.883  0.027 W1  0  0.4120 308.943014  67.883781
58315.48863 12.973  0.039 W1  5  0.4130 308.942686  67.883817
57752.29987 12.981  0.031 W1  0  0.4178 308.942793  67.883784
57752.62739 12.775  0.026 W1 10  0.4197 308.942832  67.883778
58680.31350 12.929  0.033 W1  5  0.4199 308.942644  67.883837
59046.58836 12.908  0.037 W1 10  0.4207 308.942725  67.883799
58476.58749 12.953  0.030 W1  5  0.4209 308.942844  67.883777
57752.75842 12.696  0.028 W1 10  0.4215 308.942855  67.883775
57751.84145 12.801  0.033 W1 10  0.4229 308.942845  67.883776
58840.24768 12.879  0.033 W1  5  0.4286 308.942782  67.883783
58841.09804 13.007  0.032 W1  5  0.4291 308.942922  67.883771
58475.80220 12.860  0.040 W1 10  0.4297 308.942882  67.883771
58115.35259 13.025  0.036 W1  0  0.4303 308.942802  67.883779
58476.71827 12.939  0.029 W1 10  0.4328 308.942944  67.883770
57392.19387 12.972  0.031 W1  0  0.4334 308.942796  67.883779
58314.44166 12.940  0.029 W1 10  0.4341 308.942694  67.883804
58112.93074 12.907  0.028 W1  5  0.4341 308.942854  67.883772
58840.44391 13.009  0.030 W1 10  0.4346 308.942691  67.883805
58477.37266 13.027  0.030 W1  0  0.4346 308.942924  67.883769
58840.77091 13.128  0.031 W1  0  0.4349 308.942740  67.883790
59046.19603 12.950  0.028 W1  5  0.4371 308.942675  67.883811
58476.65294 12.962  0.035 W1 10  0.4380 308.942910  67.883768
57033.71568 12.770  0.025 W1 10  0.4406 308.942849  67.883771
57218.85135 12.776  0.026 W1 10  0.4406 308.942658  67.883818
57219.96657 12.724  0.039 W1  5  0.4430 308.942768  67.883781
58314.31075 12.867  0.027 W1 10  0.4438 308.942744  67.883786
57031.67878 12.786  0.029 W1  0  0.4524 308.942820  67.883770
56669.95025 12.768  0.026 W1 10  0.4536 308.942820  67.883770
57584.47641 13.137  0.039 W1  0  0.4557 308.943040  67.883772
57221.14750 12.858  0.028 W1  5  0.4576 308.942583  67.883883
57952.08726 12.858  0.031 W1 10  0.4603 308.942609  67.883839
57951.95623 12.917  0.032 W1 10  0.4669 308.942607  67.883836
57393.83297 12.821  0.027 W1 10  0.4675 308.942829  67.883765
57393.70181 12.756  0.025 W1 10  0.4683 308.942766  67.883774
58113.32346 12.900  0.030 W1 10  0.4705 308.942783  67.883770
58840.31313 13.392  0.046 W1  0  0.4807 308.943228  67.883956
58474.42809 12.923  0.032 W1 10  0.4869 308.942705  67.883781
56855.79093 12.887  0.028 W1  0  0.4871 308.942584  67.883842
58841.35959 13.064  0.034 W1  0  0.4922 308.942835  67.883757
57752.56193 12.841  0.028 W1  5  0.4991 308.942882  67.883752
58678.08942 12.913  0.028 W1 10  0.5047 308.942659  67.883790
58475.34416 12.944  0.035 W1 10  0.5106 308.942765  67.883761
57033.84710 12.840  0.027 W1  0  0.5196 308.942874  67.883747
57949.20650 12.830  0.034 W1  5  0.5285 308.942717  67.883765
57584.60744 13.209  0.039 W1  0  0.5437 308.942665  67.883774
55392.61598 10.994  0.023 W2 10  0.0789 308.942881  67.883874
55393.74037 11.012  0.025 W2 10  0.0828 308.942864  67.883881
55391.88825 11.006  0.025 W2 10  0.0862 308.942941  67.883867
55393.21129 11.002  0.025 W2 10  0.0891 308.942861  67.883879
55392.88059 10.964  0.028 W2 10  0.0913 308.942878  67.883870
55392.74829 10.982  0.028 W2 10  0.0991 308.942861  67.883874
55391.88838 10.994  0.027 W2 10  0.1018 308.942845  67.883888
55392.02055 11.011  0.026 W2 10  0.1092 308.943000  67.883892
55393.47589 11.015  0.022 W2 10  0.1376 308.942820  67.883882
55392.48368 10.989  0.022 W2 10  0.1548 308.942821  67.883868
55392.94668 11.000  0.026 W2 10  0.1646 308.942817  67.883866
55392.35137 10.982  0.022 W2 10  0.1653 308.942813  67.883868
55391.55755 10.941  0.026 W2 10  0.1668 308.942797  67.883891
55392.74816 10.998  0.026 W2 10  0.1682 308.942809  67.883869
55392.88046 10.947  0.023 W2 10  0.1729 308.942800  67.883874
55393.01277 10.994  0.025 W2 10  0.1748 308.942791  67.883894
55391.82216 11.015  0.023 W2 10  0.1831 308.942800  67.883867
55393.34359 10.989  0.025 W2 10  0.1839 308.942785  67.883894
55205.58308 10.940  0.024 W2 10  0.1891 308.942910  67.883838
55393.60820 10.996  0.023 W2 10  0.1904 308.942803  67.883861
55392.08677 11.014  0.025 W2 10  0.2132 308.942774  67.883868
55391.95446 11.027  0.024 W2 10  0.2261 308.942848  67.883833
55393.74050 10.917  0.027 W2 10  0.2348 308.942761  67.883864
55391.68986 11.043  0.024 W2 10  0.2363 308.942765  67.883860
55206.24486 10.935  0.023 W2 10  0.2373 308.942849  67.883830
55392.54977 11.014  0.025 W2 10  0.2393 308.942758  67.883863
55206.31095 10.914  0.023 W2 10  0.2464 308.942875  67.883824
55206.37717 10.944  0.024 W2 10  0.2537 308.942858  67.883824
55206.17865 10.922  0.024 W2 10  0.2550 308.942825  67.883829
55393.14507 10.968  0.026 W2 10  0.2620 308.942728  67.883881
55393.27737 10.972  0.030 W2 10  0.2650 308.942738  67.883863
55392.68207 11.001  0.024 W2 10  0.2670 308.942756  67.883849
55391.42525 10.985  0.024 W2 10  0.2786 308.942723  67.883868
55394.07120 10.994  0.027 W2 10  0.2801 308.942714  67.883882
55392.41746 10.967  0.023 W2 10  0.2804 308.942720  67.883871
55393.54198 11.005  0.024 W2 10  0.2833 308.942718  67.883871
55207.36964 10.916  0.025 W2 10  0.2896 308.942814  67.883820
55392.15286 11.079  0.023 W2 10  0.2984 308.942700  67.883895
55392.21907 10.983  0.025 W2 10  0.3011 308.942742  67.883840
55392.28516 10.986  0.028 W2 10  0.3229 308.942688  67.883870
55392.81438 11.030  0.024 W2 10  0.3451 308.942730  67.883826
55205.31848 10.912  0.024 W2 10  0.3544 308.943017  67.883799
55394.20350 10.998  0.026 W2 10  0.3589 308.942656  67.883899
55393.67429 10.969  0.029 W2 10  0.3616 308.942654  67.883885
55393.07898 10.970  0.025 W2 10  0.3865 308.942706  67.883819
55394.13728 11.032  0.023 W2 10  0.3905 308.942654  67.883848
55393.87268 10.999  0.023 W2 10  0.4062 308.942644  67.883846
55393.40968 11.010  0.024 W2 10  0.4083 308.942652  67.883838
55393.93889 11.041  0.026 W2 10  0.4625 308.942579  67.883884
55207.30355 10.983  0.022 W2 10  0.4636 308.942726  67.883784
55393.80659 11.051  0.030 W2 10  0.5070 308.942551  67.883867
55394.53420 11.001  0.021 W2 10  0.5073 308.942546  67.883886
57584.41095 11.161  0.031 W2 10  0.0144 308.942926  67.883887
57584.27992 11.175  0.027 W2  5  0.0182 308.942907  67.883892
56854.14624 11.097  0.023 W2 10  0.0266 308.942936  67.883886
57946.45690 11.152  0.023 W2 10  0.0425 308.942896  67.883882
58838.93941 11.264  0.030 W2 10  0.0436 308.942944  67.883882
57751.31745 11.066  0.028 W2 10  0.0498 308.942950  67.883882
57391.73494 11.074  0.023 W2 10  0.0504 308.942902  67.883878
56669.22557 11.098  0.023 W2 10  0.0546 308.942934  67.883876
57219.63855 11.148  0.023 W2 10  0.0634 308.942874  67.883887
58678.61278 11.310  0.031 W2 10  0.0655 308.942875  67.883884
57752.03794 11.095  0.024 W2  5  0.0681 308.942875  67.883881
58116.66188 11.153  0.023 W2  5  0.0695 308.942946  67.883873
58115.54908 11.224  0.026 W2  5  0.0706 308.942972  67.883891
57391.60378 11.126  0.020 W2 10  0.0709 308.942897  67.883872
57219.04821 11.132  0.023 W2 10  0.0736 308.942875  67.883902
57584.21435 11.330  0.027 W2  0  0.0753 308.942954  67.883874
59046.85004 11.256  0.027 W2  5  0.0762 308.942885  67.883907
57759.76660 11.165  0.025 W2 10  0.0801 308.942931  67.883868
58112.79984 11.220  0.026 W2  5  0.0810 308.942883  67.883872
56855.85677 11.120  0.032 W2  5  0.0815 308.942875  67.883875
59046.71913 11.174  0.028 W2 10  0.0818 308.942881  67.883873
57391.27601 11.121  0.022 W2 10  0.0875 308.942914  67.883866
57219.90099 11.111  0.025 W2  5  0.0987 308.942865  67.883908
57752.49648 11.172  0.024 W2 10  0.0998 308.942901  67.883863
58115.48362 11.232  0.026 W2 10  0.1011 308.942941  67.883863
58115.67998 11.220  0.025 W2  5  0.1024 308.942875  67.883867
56668.89614 11.165  0.025 W2 10  0.1033 308.942911  67.883861
56858.35653 11.109  0.021 W2 10  0.1048 308.942877  67.883914
58112.99620 11.248  0.023 W2  5  0.1060 308.942910  67.883861
58115.09078 11.207  0.024 W2 10  0.1067 308.942996  67.883882
57751.77600 11.146  0.025 W2 10  0.1074 308.942971  67.883867
57392.91511 11.103  0.023 W2 10  0.1085 308.942952  67.883862
56668.10550 11.075  0.023 W2 10  0.1126 308.942897  67.883860
58677.69697 11.318  0.024 W2 10  0.1197 308.942840  67.883876
58111.42510 11.172  0.025 W2 10  0.1207 308.942904  67.883857
59046.98081 11.160  0.028 W2 10  0.1224 308.942848  67.883869
58112.34155 11.147  0.028 W2 10  0.1235 308.942955  67.883858
58116.00724 11.211  0.024 W2 10  0.1246 308.942917  67.883855
57750.72800 11.115  0.029 W2 10  0.1254 308.942950  67.883857
56855.59356 11.177  0.025 W2  5  0.1290 308.942842  67.883911
56667.97371 11.155  0.023 W2 10  0.1310 308.942852  67.883864
57583.75580 11.165  0.030 W2 10  0.1327 308.942862  67.883920
58314.83424 11.239  0.027 W2 10  0.1333 308.942827  67.883877
58840.96714 11.348  0.027 W2  0  0.1346 308.942825  67.883879
57031.81020 11.154  0.026 W2 10  0.1349 308.942880  67.883856
57947.50438 11.180  0.023 W2 10  0.1357 308.942907  67.883853
59046.06525 11.210  0.036 W2 10  0.1370 308.942877  67.883856
57220.36017 11.227  0.027 W2  5  0.1383 308.942819  67.883895
57393.30846 11.099  0.023 W2 10  0.1398 308.942933  67.883852
57582.77314 11.169  0.026 W2  5  0.1412 308.942834  67.883868
57033.32144 11.138  0.023 W2 10  0.1423 308.942923  67.883850
56854.54099 11.090  0.025 W2 10  0.1442 308.942826  67.883871
57391.86610 11.112  0.028 W2 10  0.1450 308.942943  67.883851
56858.29070 11.143  0.025 W2 10  0.1458 308.942816  67.883880
57219.11379 11.205  0.024 W2 10  0.1466 308.942812  67.883888
58115.28714 11.201  0.024 W2 10  0.1476 308.942948  67.883850
56853.68579 11.105  0.024 W2 10  0.1492 308.942864  67.883926
59045.01892 11.261  0.027 W2  5  0.1494 308.942885  67.883851
56668.03954 11.079  0.023 W2  5  0.1504 308.942818  67.883907
56858.68544 11.163  0.029 W2 10  0.1516 308.942916  67.883848
57220.36030 11.166  0.027 W2  5  0.1531 308.942831  67.883864
56854.93561 11.092  0.022 W2 10  0.1578 308.942805  67.883897
57947.89722 11.155  0.030 W2 10  0.1580 308.942808  67.883878
56853.88316 11.097  0.023 W2 10  0.1588 308.942803  67.883894
58111.35965 11.124  0.028 W2 10  0.1597 308.942803  67.883884
59045.67293 11.202  0.023 W2 10  0.1600 308.942867  67.883850
57031.94161 11.150  0.026 W2 10  0.1602 308.942921  67.883846
58115.74543 11.176  0.034 W2 10  0.1603 308.942911  67.883846
59046.84991 11.078  0.024 W2  5  0.1613 308.942819  67.883866
58839.39732 11.248  0.029 W2 10  0.1621 308.942899  67.883846
57584.14889 11.159  0.031 W2 10  0.1626 308.942860  67.883851
56857.89608 11.112  0.023 W2 10  0.1628 308.942802  67.883898
57583.88683 11.158  0.026 W2 10  0.1637 308.942853  67.883852
57750.79346 11.080  0.025 W2 10  0.1641 308.943005  67.883858
56665.07485 11.054  0.022 W2 10  0.1646 308.942908  67.883844
56665.20665 11.087  0.024 W2 10  0.1657 308.942839  67.883855
58678.87433 11.260  0.025 W2 10  0.1659 308.942798  67.883885
58115.87633 11.240  0.026 W2  5  0.1660 308.942825  67.883861
57219.37623 11.159  0.025 W2 10  0.1672 308.942801  67.883878
57948.29005 11.255  0.031 W2 10  0.1675 308.942809  67.883910
58315.61953 11.263  0.024 W2  5  0.1690 308.942797  67.883883
58475.54052 11.219  0.025 W2  5  0.1694 308.942899  67.883844
57751.25200 11.124  0.023 W2 10  0.1709 308.942994  67.883852
57032.40155 11.083  0.022 W2 10  0.1710 308.942894  67.883843
56665.20652 11.076  0.022 W2 10  0.1715 308.942932  67.883843
59045.14982 11.181  0.024 W2 10  0.1715 308.942802  67.883907
59045.28047 11.231  0.025 W2 10  0.1717 308.942795  67.883897
57752.69296 11.109  0.023 W2 10  0.1723 308.942806  67.883869
56854.40945 11.091  0.023 W2 10  0.1724 308.942815  67.883917
56855.92247 11.179  0.025 W2  5  0.1742 308.942893  67.883843
58111.75249 11.302  0.027 W2 10  0.1742 308.943025  67.883862
57951.56340 11.144  0.026 W2  5  0.1745 308.942844  67.883851
57750.33504 11.106  0.028 W2 10  0.1751 308.942942  67.883842
56665.00889 11.078  0.022 W2 10  0.1761 308.942863  67.883846
57220.42588 11.193  0.030 W2  5  0.1764 308.942992  67.883849
58474.82080 11.218  0.028 W2  5  0.1764 308.942947  67.883842
57752.23442 11.185  0.026 W2 10  0.1767 308.942902  67.883841
56667.71024 11.219  0.027 W2 10  0.1780 308.942904  67.883841
58112.27610 11.167  0.028 W2  5  0.1781 308.943033  67.883865
58474.55900 11.224  0.025 W2 10  0.1795 308.942872  67.883843
58112.73439 11.278  0.024 W2  5  0.1797 308.942939  67.883841
58113.91265 11.227  0.024 W2 10  0.1798 308.942866  67.883844
58679.92105 11.266  0.029 W2 10  0.1798 308.942828  67.883854
57219.70413 11.125  0.024 W2 10  0.1813 308.942803  67.883866
56858.02762 11.158  0.024 W2 10  0.1817 308.942810  67.883861
59045.80370 11.275  0.026 W2 10  0.1822 308.942786  67.883888
57220.03228 11.164  0.022 W2 10  0.1839 308.942817  67.883857
56669.62082 11.130  0.025 W2  5  0.1852 308.942930  67.883839
56669.02781 11.121  0.023 W2 10  0.1854 308.942801  67.883864
56854.60670 11.086  0.023 W2 10  0.1860 308.942802  67.883864
58476.12946 11.269  0.030 W2 10  0.1862 308.943055  67.883881
57750.59697 11.148  0.025 W2  5  0.1866 308.943037  67.883863
57753.02035 11.086  0.024 W2 10  0.1870 308.942894  67.883839
56854.73836 11.107  0.023 W2 10  0.1876 308.942870  67.883841
58476.45659 11.248  0.025 W2  5  0.1880 308.942915  67.883838
56854.01470 11.058  0.022 W2 10  0.1881 308.942795  67.883868
56857.50133 11.132  0.024 W2 10  0.1884 308.942879  67.883840
57751.44848 11.196  0.024 W2 10  0.1901 308.942943  67.883838
57392.98056 11.114  0.023 W2  5  0.1902 308.942970  67.883841
56669.35723 11.139  0.024 W2 10  0.1913 308.942879  67.883839
56859.54064 11.108  0.021 W2  5  0.1926 308.942797  67.883863
58475.40961 11.296  0.027 W2 10  0.1927 308.942828  67.883849
57947.37348 11.242  0.030 W2 10  0.1936 308.942853  67.883843
57219.37611 11.166  0.023 W2 10  0.1941 308.942815  67.883854
56669.29140 11.141  0.025 W2 10  0.1942 308.942889  67.883837
59046.32680 11.261  0.029 W2  5  0.1945 308.942780  67.883878
58315.22695 11.194  0.026 W2 10  0.1947 308.942792  67.883866
58839.00486 11.270  0.025 W2  5  0.1948 308.942964  67.883838
59042.40277 11.243  0.026 W2  5  0.1949 308.942811  67.883855
56669.42320 11.124  0.022 W2 10  0.1959 308.942873  67.883838
58112.66894 11.237  0.025 W2 10  0.1962 308.942922  67.883836
56857.30396 11.091  0.022 W2 10  0.1969 308.942831  67.883847
58112.21065 11.181  0.024 W2  5  0.1975 308.942909  67.883835
57584.54199 11.171  0.032 W2 10  0.1976 308.942800  67.883859
57582.44550 11.124  0.023 W2 10  0.1987 308.942865  67.883839
56853.55425 11.106  0.024 W2 10  0.1991 308.942780  67.883873
56668.96198 11.109  0.024 W2  5  0.1996 308.942873  67.883837
57752.36545 11.163  0.025 W2 10  0.2002 308.942860  67.883839
57393.04614 11.091  0.022 W2 10  0.2004 308.942947  67.883835
58679.26679 11.262  0.025 W2 10  0.2008 308.942836  67.883844
57392.45618 11.132  0.024 W2 10  0.2014 308.943059  67.883870
