# MJD mag magerr filter flag distance ra dec
58887.00163  0.449  0.057 W1mW2 10  0.0715  66.866672  26.201300
57798.85330  0.439  0.056 W1mW2 10  0.0718  66.866674  26.201300
58728.21046  0.467  0.067 W1mW2  5  0.0765  66.866675  26.201299
57431.45001  0.504  0.057 W1mW2 10  0.0790  66.866663  26.201299
57431.12224  0.453  0.062 W1mW2 10  0.0790  66.866675  26.201341
57265.70305  0.348  0.057 W1mW2 10  0.0810  66.866658  26.201340
57633.75476  0.450  0.053 W1mW2 10  0.0848  66.866696  26.201322
58155.33300  0.349  0.056 W1mW2 10  0.0873  66.866673  26.201296
57072.46150  0.671  0.058 W1mW2 10  0.0881  66.866664  26.201344
56713.41413  0.519  0.051 W1mW2 10  0.0883  66.866695  26.201331
56904.41656  0.388  0.071 W1mW2 10  0.0887  66.866685  26.201341
57632.90312  0.560  0.060 W1mW2 10  0.0898  66.866667  26.201345
58362.15754  0.318  0.077 W1mW2 10  0.0906  66.866644  26.201329
57072.98702  0.493  0.048 W1mW2 10  0.0921  66.866698  26.201320
57633.16519  0.402  0.067 W1mW2 10  0.0950  66.866699  26.201317
56712.88734  0.490  0.058 W1mW2 10  0.0958  66.866681  26.201295
57266.68712  0.467  0.055 W1mW2 10  0.0961  66.866699  26.201326
57431.84336  0.472  0.050 W1mW2 10  0.0962  66.866669  26.201293
57997.86316  0.468  0.071 W1mW2 10  0.0967  66.866700  26.201318
57431.25340  0.427  0.057 W1mW2 10  0.1012  66.866673  26.201292
57072.33021  0.327  0.065 W1mW2 10  0.1038  66.866682  26.201293
58364.77561  0.425  0.074 W1mW2 10  0.1039  66.866646  26.201300
58519.95554  0.411  0.050 W1mW2 10  0.1041  66.866687  26.201296
58520.02099  0.360  0.060 W1mW2 10  0.1044  66.866702  26.201319
57997.47033  0.407  0.058 W1mW2 10  0.1045  66.866638  26.201315
57266.22794  0.414  0.055 W1mW2 10  0.1047  66.866686  26.201345
58155.66026  0.393  0.052 W1mW2 10  0.1054  66.866698  26.201305
57799.11524  0.406  0.051 W1mW2 10  0.1106  66.866652  26.201346
58520.08644  0.444  0.048 W1mW2 10  0.1108  66.866699  26.201304
57266.55583  0.563  0.058 W1mW2 10  0.1135  66.866704  26.201311
57072.26450  0.422  0.057 W1mW2 10  0.1139  66.866646  26.201297
58155.72571  0.397  0.052 W1mW2 10  0.1141  66.866703  26.201308
59093.09552  0.439  0.068 W1mW2 10  0.1164  66.866703  26.201306
58519.82476  0.356  0.055 W1mW2 10  0.1190  66.866699  26.201299
57431.97452  0.448  0.058 W1mW2 10  0.1196  66.866683  26.201351
58155.59481  0.490  0.057 W1mW2 10  0.1199  66.866704  26.201307
57997.53578  0.466  0.059 W1mW2 10  0.1211  66.866663  26.201353
57997.40487  0.526  0.073 W1mW2 10  0.1212  66.866675  26.201353
57266.16223  0.463  0.058 W1mW2 10  0.1273  66.866709  26.201313
57072.52720  0.497  0.049 W1mW2 10  0.1288  66.866675  26.201355
57266.09665  0.257  0.070 W1mW2 10  0.1288  66.866675  26.201284
57079.29229  0.250  0.147 W1mW2 10  0.1289  66.866709  26.201315
57072.13309  0.438  0.080 W1mW2 10  0.1291  66.866709  26.201327
56713.61176  0.274  0.063 W1mW2 10  0.1291  66.866709  26.201311
56713.48009  0.479  0.057 W1mW2 10  0.1316  66.866674  26.201284
57072.39579  0.394  0.055 W1mW2 10  0.1331  66.866697  26.201348
58520.15189  0.509  0.051 W1mW2 10  0.1336  66.866663  26.201283
57633.29622  0.435  0.067 W1mW2 10  0.1344  66.866661  26.201356
57431.64675  0.403  0.056 W1mW2 10  0.1345  66.866659  26.201284
57431.38456  0.483  0.053 W1mW2 10  0.1352  66.866694  26.201289
58156.05297  0.486  0.050 W1mW2 10  0.1365  66.866705  26.201299
56904.35073  0.405  0.062 W1mW2 10  0.1365  66.866636  26.201342
58886.93630  0.508  0.062 W1mW2 10  0.1378  66.866712  26.201312
58728.79914  0.478  0.065 W1mW2 10  0.1382  66.866673  26.201282
58155.79116  0.475  0.053 W1mW2 10  0.1388  66.866691  26.201286
57431.71220  0.505  0.052 W1mW2 10  0.1398  66.866710  26.201335
58519.95567  0.379  0.062 W1mW2 10  0.1423  66.866673  26.201281
57798.39489  0.466  0.058 W1mW2 10  0.1425  66.866710  26.201304
57266.29351  0.350  0.076 W1mW2 10  0.1430  66.866653  26.201283
58520.41357  0.443  0.054 W1mW2 10  0.1431  66.866683  26.201282
58361.76496  0.369  0.061 W1mW2 10  0.1456  66.866672  26.201280
56904.41643  0.444  0.053 W1mW2 10  0.1468  66.866710  26.201340
56713.74356  0.495  0.051 W1mW2 10  0.1476  66.866708  26.201343
57072.85561  0.464  0.056 W1mW2 10  0.1479  66.866673  26.201361
56904.81118  0.454  0.064 W1mW2 10  0.1481  66.866662  26.201360
58364.77548  0.566  0.065 W1mW2 10  0.1482  66.866701  26.201289
59093.22630  0.355  0.074 W1mW2 10  0.1482  66.866707  26.201295
57798.59137  0.417  0.056 W1mW2 10  0.1502  66.866716  26.201316
57633.03416  0.339  0.060 W1mW2 10  0.1507  66.866715  26.201333
57633.62373  0.306  0.066 W1mW2 10  0.1519  66.866640  26.201352
57072.72432  0.465  0.059 W1mW2 10  0.1524  66.866707  26.201347
57072.00180  0.408  0.054 W1mW2 10  0.1539  66.866690  26.201281
57434.72758  0.431  0.122 W1mW2 10  0.1546  66.866714  26.201337
57997.01204  0.503  0.052 W1mW2 10  0.1553  66.866716  26.201307
58728.60292  0.518  0.061 W1mW2 10  0.1555  66.866687  26.201280
56713.87522  0.469  0.051 W1mW2 10  0.1562  66.866673  26.201363
58520.28280  0.378  0.053 W1mW2 10  0.1569  66.866679  26.201277
56713.34830  0.450  0.059 W1mW2 10  0.1597  66.866717  26.201333
58728.47163  0.406  0.064 W1mW2 10  0.1600  66.866715  26.201302
57270.55717  0.369  0.097 W1mW2 10  0.1618  66.866702  26.201355
59092.96475  0.499  0.087 W1mW2  5  0.1629  66.866622  26.201307
56713.01900  0.496  0.056 W1mW2 10  0.1645  66.866703  26.201285
57434.85861  0.328  0.130 W1mW2 10  0.1663  66.866621  26.201306
57798.13295  0.492  0.058 W1mW2 10  0.1678  66.866716  26.201299
56904.67951  0.412  0.059 W1mW2 10  0.1688  66.866702  26.201357
58364.64470  0.713  0.169 W1mW2 10  0.1693  66.866717  26.201299
56904.81105  0.485  0.078 W1mW2 10  0.1697  66.866718  26.201340
57798.72227  0.516  0.061 W1mW2 10  0.1701  66.866642  26.201280
57266.16236  0.451  0.056 W1mW2 10  0.1727  66.866698  26.201361
56713.15080  0.478  0.054 W1mW2 10  0.1734  66.866724  26.201317
57265.83433  0.396  0.057 W1mW2 10  0.1735  66.866721  26.201335
58519.69386  0.423  0.059 W1mW2 10  0.1752  66.866675  26.201272
58519.43218  0.415  0.052 W1mW2 10  0.1772  66.866700  26.201279
57431.97439  0.467  0.052 W1mW2 10  0.1799  66.866726  26.201323
58728.34124  0.351  0.062 W1mW2 10  0.1804  66.866699  26.201277
56904.48227  0.389  0.066 W1mW2 10  0.1842  66.866685  26.201369
59093.35707  0.555  0.059 W1mW2 10  0.1858  66.866720  26.201295
57431.51559  0.481  0.052 W1mW2 10  0.1871  66.866726  26.201333
58361.17602  0.518  0.052 W1mW2 10  0.1890  66.866714  26.201286
58156.18387  0.474  0.053 W1mW2 10  0.1916  66.866614  26.201303
57265.96549  0.247  0.071 W1mW2 10  0.1937  66.866691  26.201370
58886.67462  0.391  0.060 W1mW2 10  0.1952  66.866707  26.201277
58155.92207  0.371  0.056 W1mW2 10  0.1979  66.866676  26.201265
58887.06708  0.419  0.055 W1mW2 10  0.1995  66.866617  26.201292
58728.53708  0.437  0.059 W1mW2 10  0.2007  66.866698  26.201270
58155.20209  0.415  0.054 W1mW2 10  0.2022  66.866649  26.201267
56904.28489  0.504  0.054 W1mW2 10  0.2047  66.866731  26.201335
57266.42467  0.391  0.054 W1mW2 10  0.2055  66.866733  26.201313
58155.46390  0.411  0.057 W1mW2 10  0.2078  66.866609  26.201303
57431.38443  0.441  0.057 W1mW2 10  0.2093  66.866668  26.201262
57997.60123  0.436  0.051 W1mW2 10  0.2104  66.866735  26.201326
57798.46034  0.492  0.055 W1mW2 10  0.2105  66.866693  26.201265
58365.03728  0.115  0.085 W1mW2 10  0.2114  66.866709  26.201273
57266.03107  0.455  0.056 W1mW2 10  0.2137  66.866736  26.201318
58361.63405  0.266  0.067 W1mW2 10  0.2283  66.866714  26.201270
57434.66200  0.392  0.151 W1mW2 10  0.2295  66.866739  26.201334
56713.28247  0.460  0.053 W1mW2  5  0.2352  66.866742  26.201310
58729.19173  0.442  0.065 W1mW2 10  0.2356  66.866736  26.201348
59093.03007  0.381  0.072 W1mW2 10  0.2384  66.866741  26.201340
58361.30692  0.511  0.065 W1mW2 10  0.2404  66.866744  26.201327
58361.43770  0.522  0.064 W1mW2 10  0.2458  66.866710  26.201262
57633.23064  0.387  0.052 W1mW2 10  0.2464  66.866746  26.201328
57997.99407  0.349  0.059 W1mW2 10  0.2467  66.866711  26.201262
58519.56308  0.441  0.053 W1mW2  5  0.2488  66.866699  26.201256
58729.06082  0.465  0.054 W1mW2 10  0.2526  66.866712  26.201261
58364.71015  0.601  0.080 W1mW2 10  0.2534  66.866688  26.201389
58886.54385  0.438  0.054 W1mW2 10  0.2542  66.866731  26.201276
58361.56860  0.255  0.084 W1mW2  5  0.2590  66.866748  26.201336
57072.33008  0.377  0.053 W1mW2 10  0.2591  66.866744  26.201348
57265.70317  0.494  0.060 W1mW2 10  0.2632  66.866728  26.201372
56903.95611  0.478  0.054 W1mW2  5  0.2645  66.866647  26.201249
57798.52579  0.366  0.062 W1mW2 10  0.2693  66.866743  26.201285
58364.90638  0.578  0.081 W1mW2 10  0.2694  66.866721  26.201379
59092.63774  0.493  0.054 W1mW2  5  0.2720  66.866737  26.201274
58887.26331  0.356  0.073 W1mW2 10  0.2725  66.866734  26.201271
56904.21919  0.464  0.062 W1mW2 10  0.2755  66.866749  26.201348
57633.36167  0.366  0.059 W1mW2 10  0.3017  66.866760  26.201299
58887.13253  0.454  0.053 W1mW2  5  0.3049  66.866710  26.201243
58887.13240  0.430  0.057 W1mW2 10  0.3108  66.866648  26.201236
58728.93005  0.360  0.057 W1mW2 10  0.3154  66.866759  26.201283
58519.89021  0.403  0.053 W1mW2 10  0.3188  66.866741  26.201258
59092.37619  0.349  0.058 W1mW2  5  0.3213  66.866722  26.201244
58361.89586  0.432  0.061 W1mW2  0  0.3223  66.866766  26.201344
