# MJD mag magerr filter flag distance ra dec
58569.77162  7.914  0.042 W2  5  1.1205 277.762727  -3.436044
58369.78584  7.901  0.042 W2  5  1.1263 277.762708  -3.436064
58573.10864  7.935  0.042 W2  5  1.1270 277.762713  -3.436059
58370.04765  7.938  0.042 W2  5  1.1325 277.762716  -3.436059
58370.30945  7.904  0.042 W2  5  1.1332 277.762701  -3.436072
57842.03710  7.966  0.042 W2  5  1.1389 277.762685  -3.436087
56927.93447  8.038  0.040 W2  5  1.1396 277.762729  -3.436049
58737.01281  8.046  0.040 W2  5  1.1619 277.762689  -3.436092
58369.72051  7.907  0.042 W2  5  1.1737 277.762702  -3.436087
57648.99042  8.011  0.041 W2  5  1.2064 277.762691  -3.436106
55284.20327  0.039  0.069 W1mW2 10  0.8662 277.762670  -3.436001
55283.47553  0.084  0.064 W1mW2 10  0.8969 277.762673  -3.436009
55283.67405  0.078  0.065 W1mW2 10  0.9173 277.762697  -3.435992
55283.93866  0.103  0.064 W1mW2 10  0.9556 277.762701  -3.436004
55284.07096  0.129  0.064 W1mW2 10  0.9596 277.762661  -3.436043
55283.60784  0.074  0.063 W1mW2 10  0.9730 277.762688  -3.436024
55283.21092  0.071  0.064 W1mW2 10  0.9738 277.762700  -3.436012
55292.14240  0.067  0.064 W1mW2 10  0.9833 277.762682  -3.436034
55283.80636  0.107  0.064 W1mW2 10  0.9838 277.762679  -3.436037
55283.74014  0.058  0.066 W1mW2 10  0.9907 277.762681  -3.436037
55283.87244  0.105  0.062 W1mW2 10  0.9934 277.762672  -3.436046
55283.67392  0.113  0.067 W1mW2 10  1.0348 277.762694  -3.436043
55292.14228  0.094  0.065 W1mW2 10  1.0516 277.762696  -3.436047
55283.34323  0.094  0.067 W1mW2 10  1.0548 277.762693  -3.436050
55283.21080  0.069  0.067 W1mW2 10  1.1011 277.762710  -3.436053
56748.01284  0.047  0.054 W1mW2 10  0.7700 277.762620  -3.436007
56932.14362  0.004  0.056 W1mW2 10  0.7991 277.762658  -3.435986
57648.59733  0.072  0.056 W1mW2  5  0.8138 277.762689  -3.435955
58369.45871  0.135  0.056 W1mW2  5  0.8385 277.762680  -3.435978
57474.40912  0.070  0.055 W1mW2  5  0.8455 277.762686  -3.435974
57474.34367  0.079  0.056 W1mW2  5  0.8661 277.762685  -3.435984
57289.48573 -0.021  0.054 W1mW2  5  0.8713 277.762657  -3.436014
58937.19433  0.068  0.056 W1mW2  5  0.8724 277.762666  -3.436007
58569.37904  0.090  0.056 W1mW2  5  0.8757 277.762707  -3.435958
58936.93278  0.060  0.055 W1mW2  5  0.8769 277.762669  -3.436006
56748.21034  0.097  0.055 W1mW2  5  0.8843 277.762688  -3.435989
58369.65506  0.076  0.057 W1mW2  5  0.8869 277.762691  -3.435986
57648.99029  0.078  0.055 W1mW2  5  0.8870 277.762672  -3.436007
57648.85939  0.075  0.057 W1mW2  5  0.8896 277.762648  -3.436028
57648.26981  0.131  0.057 W1mW2  5  0.8905 277.762647  -3.436029
58009.16083  0.084  0.055 W1mW2  5  0.8907 277.762659  -3.436020
57841.05481  0.089  0.054 W1mW2  5  0.8987 277.762693  -3.435989
56748.47368  0.058  0.055 W1mW2  5  0.8999 277.762668  -3.436015
58572.25815  0.128  0.055 W1mW2  5  0.9029 277.762669  -3.436015
58369.19652  0.063  0.056 W1mW2  5  0.9044 277.762678  -3.436008
57110.64418  0.058  0.055 W1mW2  5  0.9057 277.762664  -3.436021
57648.72836  0.069  0.056 W1mW2  5  0.9085 277.762686  -3.436001
58008.96448  0.072  0.055 W1mW2  5  0.9133 277.762647  -3.436037
58736.88191  0.027  0.053 W1mW2  5  0.9198 277.762663  -3.436027
57110.38161  0.071  0.055 W1mW2  5  0.9217 277.762658  -3.436032
56928.13172  0.124  0.055 W1mW2  5  0.9235 277.762681  -3.436012
59101.17600  0.129  0.055 W1mW2  5  0.9241 277.762675  -3.436018
58205.75733  0.037  0.054 W1mW2  5  0.9245 277.762682  -3.436012
57649.12132  0.108  0.055 W1mW2  5  0.9259 277.762694  -3.435999
58206.28082  0.082  0.053 W1mW2  5  0.9314 277.762669  -3.436027
57841.64413  0.101  0.055 W1mW2  5  0.9343 277.762669  -3.436027
57289.61689  0.192  0.054 W1mW2  5  0.9347 277.762649  -3.436043
58009.42277  0.048  0.056 W1mW2  5  0.9350 277.762671  -3.436026
56927.40831  0.042  0.053 W1mW2  5  0.9363 277.762672  -3.436026
56748.73701  0.029  0.054 W1mW2  5  0.9370 277.762668  -3.436029
58733.34994  0.052  0.054 W1mW2  5  0.9373 277.762681  -3.436017
58205.16826  0.085  0.054 W1mW2  5  0.9382 277.762684  -3.436015
58733.48034  0.148  0.054 W1mW2  5  0.9398 277.762666  -3.436032
57110.11891  0.084  0.054 W1mW2 10  0.9402 277.762707  -3.435990
58008.83357  0.090  0.056 W1mW2  5  0.9402 277.762677  -3.436023
58573.37032  0.097  0.056 W1mW2  5  0.9405 277.762686  -3.436014
57109.92192  0.074  0.055 W1mW2  5  0.9454 277.762671  -3.436030
58936.60577  0.029  0.055 W1mW2  5  0.9467 277.762680  -3.436022
57473.95045  0.137  0.055 W1mW2  5  0.9476 277.762682  -3.436020
57649.25235  0.074  0.054 W1mW2  5  0.9498 277.762657  -3.436042
57474.21251  0.138  0.055 W1mW2  5  0.9541 277.762651  -3.436048
57286.73077  0.091  0.054 W1mW2  5  0.9544 277.762662  -3.436040
57289.94491  0.070  0.055 W1mW2  5  0.9555 277.762678  -3.436027
58205.62643  0.051  0.054 W1mW2  5  0.9574 277.762678  -3.436028
57110.31591  0.036  0.056 W1mW2  5  0.9592 277.762652  -3.436049
58009.68457  0.068  0.055 W1mW2  5  0.9595 277.762658  -3.436045
57289.87921  0.045  0.055 W1mW2  5  0.9598 277.762678  -3.436028
58572.78151  0.104  0.056 W1mW2  5  0.9601 277.762683  -3.436024
58736.62023  0.059  0.054 W1mW2  5  0.9618 277.762668  -3.436038
58936.73655  0.063  0.054 W1mW2  5  0.9625 277.762657  -3.436046
58937.45601  0.010  0.057 W1mW2  5  0.9626 277.762689  -3.436019
58205.88811  0.074  0.054 W1mW2  5  0.9630 277.762666  -3.436040
58369.91674  0.039  0.056 W1mW2  5  0.9672 277.762650  -3.436053
57474.47470  0.127  0.055 W1mW2  5  0.9673 277.762672  -3.436037
57475.06453  0.135  0.054 W1mW2  5  0.9686 277.762680  -3.436030
57648.53175  0.106  0.055 W1mW2  5  0.9687 277.762667  -3.436041
58009.35770  0.072  0.055 W1mW2  5  0.9689 277.762674  -3.436036
57110.25020  0.089  0.055 W1mW2  5  0.9697 277.762715  -3.435993
58205.43007  0.062  0.053 W1mW2  5  0.9702 277.762653  -3.436052
56928.00018  0.016  0.054 W1mW2  5  0.9706 277.762698  -3.436014
57474.54028  0.154  0.055 W1mW2  5  0.9739 277.762665  -3.436045
58736.94736  0.035  0.053 W1mW2  5  0.9751 277.762673  -3.436039
57289.35457  0.053  0.055 W1mW2  5  0.9757 277.762700  -3.436013
58206.14991  0.031  0.055 W1mW2  5  0.9760 277.762670  -3.436041
57286.46846  0.035  0.056 W1mW2  5  0.9790 277.762696  -3.436019
58369.72039  0.066  0.056 W1mW2  5  0.9834 277.762699  -3.436017
57648.79381  0.080  0.054 W1mW2  5  0.9846 277.762672  -3.436043
59100.78367  0.049  0.055 W1mW2  5  0.9853 277.762666  -3.436048
56748.14451  0.083  0.055 W1mW2 10  0.9858 277.762702  -3.436015
58569.83708  0.091  0.055 W1mW2  5  0.9861 277.762686  -3.436031
58572.51932  0.079  0.055 W1mW2  5  0.9899 277.762666  -3.436050
58737.33982  0.078  0.053 W1mW2  0  0.9900 277.762676  -3.436041
58572.84696  0.090  0.056 W1mW2  5  0.9909 277.762676  -3.436042
57474.60573  0.093  0.056 W1mW2  5  0.9965 277.762679  -3.436041
56928.39480  0.041  0.053 W1mW2  5  0.9996 277.762692  -3.436031
59100.91445  0.052  0.054 W1mW2  5  0.9999 277.762667  -3.436052
58936.86732  0.072  0.055 W1mW2  5  1.0012 277.762691  -3.436032
56748.34201  0.083  0.055 W1mW2  5  1.0018 277.762702  -3.436022
58572.97774  0.075  0.055 W1mW2  5  1.0033 277.762680  -3.436043
57289.74805 -0.056  0.057 W1mW2  5  1.0041 277.762732  -3.435985
58008.70254  0.087  0.055 W1mW2  5  1.0044 277.762697  -3.436028
58736.35855  0.024  0.055 W1mW2  5  1.0051 277.762719  -3.436003
57648.26968  0.086  0.057 W1mW2  5  1.0052 277.762716  -3.436007
57289.81363  0.019  0.056 W1mW2  5  1.0073 277.762718  -3.436006
56748.40784  0.004  0.055 W1mW2  5  1.0075 277.762687  -3.436039
56748.27617  0.049  0.054 W1mW2  5  1.0079 277.762686  -3.436039
56928.52634  0.054  0.053 W1mW2  5  1.0094 277.762679  -3.436046
58736.48946  0.080  0.053 W1mW2  5  1.0103 277.762681  -3.436045
58569.90253  0.065  0.057 W1mW2  5  1.0104 277.762677  -3.436048
56927.86864  0.029  0.055 W1mW2  5  1.0112 277.762700  -3.436027
58569.37917  0.100  0.056 W1mW2  5  1.0117 277.762711  -3.436016
58205.29917  0.103  0.053 W1mW2  5  1.0119 277.762710  -3.436017
58205.69188  0.066  0.053 W1mW2  5  1.0127 277.762703  -3.436025
58369.58961  0.065  0.055 W1mW2  5  1.0133 277.762702  -3.436027
59101.11067  0.079  0.054 W1mW2  5  1.0133 277.762684  -3.436043
57841.31674  0.136  0.055 W1mW2  5  1.0137 277.762693  -3.436035
58733.61162  0.073  0.054 W1mW2  5  1.0142 277.762691  -3.436037
57841.44765  0.068  0.056 W1mW2  5  1.0148 277.762684  -3.436043
57841.18571  0.126  0.056 W1mW2  5  1.0157 277.762692  -3.436037
56747.88117  0.099  0.054 W1mW2 10  1.0166 277.762707  -3.436023
58737.07814  0.064  0.054 W1mW2  5  1.0168 277.762668  -3.436057
58572.91229  0.098  0.056 W1mW2  5  1.0173 277.762684  -3.436044
57290.01049  0.076  0.054 W1mW2  5  1.0177 277.762691  -3.436039
57109.79064  0.078  0.055 W1mW2  5  1.0177 277.762716  -3.436013
58369.85129  0.076  0.055 W1mW2  5  1.0186 277.762676  -3.436051
58008.83345  0.044  0.057 W1mW2  5  1.0188 277.762705  -3.436026
58572.71606  0.105  0.055 W1mW2  5  1.0207 277.762694  -3.436037
57841.77516  0.079  0.055 W1mW2  5  1.0212 277.762703  -3.436029
58205.88823  0.089  0.054 W1mW2  5  1.0214 277.762702  -3.436029
58569.50994  0.080  0.055 W1mW2  5  1.0228 277.762680  -3.436050
58573.23942  0.073  0.056 W1mW2  5  1.0228 277.762663  -3.436063
57110.05334  0.026  0.056 W1mW2  5  1.0230 277.762696  -3.436036
56927.67139  0.055  0.054 W1mW2  5  1.0231 277.762669  -3.436058
57841.57868  0.148  0.056 W1mW2  5  1.0256 277.762699  -3.436034
57474.93350  0.068  0.055 W1mW2  5  1.0260 277.762689  -3.436044
56928.26326  0.034  0.054 W1mW2  5  1.0283 277.762701  -3.436034
58937.12900  0.054  0.057 W1mW2  5  1.0294 277.762676  -3.436056
59101.50300  0.051  0.053 W1mW2  5  1.0295 277.762667  -3.436062
58937.58678  0.050  0.056 W1mW2  5  1.0306 277.762682  -3.436051
58205.82278 -0.028  0.056 W1mW2  5  1.0306 277.762682  -3.436052
57110.18462  0.074  0.055 W1mW2  5  1.0317 277.762709  -3.436027
58205.56098  0.122  0.054 W1mW2  5  1.0322 277.762693  -3.436042
56927.80293  0.061  0.053 W1mW2  5  1.0328 277.762696  -3.436040
58733.74253  0.077  0.053 W1mW2  5  1.0333 277.762699  -3.436037
58009.22679  0.039  0.055 W1mW2  5  1.0334 277.762711  -3.436025
59100.52212  0.064  0.054 W1mW2  5  1.0341 277.762699  -3.436037
58009.29224  0.044  0.056 W1mW2  5  1.0341 277.762683  -3.436052
57478.80000  0.147  0.055 W1mW2  5  1.0357 277.762678  -3.436056
56928.06601  0.076  0.053 W1mW2  5  1.0365 277.762674  -3.436060
57474.67131  0.160  0.055 W1mW2  5  1.0372 277.762711  -3.436027
58937.32523  0.054  0.056 W1mW2  5  1.0372 277.762693  -3.436044
57110.51290  0.049  0.055 W1mW2  5  1.0384 277.762718  -3.436019
58569.64085  0.138  0.056 W1mW2  5  1.0386 277.762699  -3.436039
56748.86868  0.074  0.054 W1mW2  5  1.0402 277.762692  -3.436046
57841.70958  0.084  0.056 W1mW2  5  1.0413 277.762704  -3.436036
58009.09538  0.066  0.055 W1mW2  5  1.0451 277.762691  -3.436049
59100.97990  0.064  0.055 W1mW2  5  1.0466 277.762715  -3.436026
57478.80013  0.125  0.056 W1mW2  5  1.0476 277.762707  -3.436035
57110.25033  0.035  0.056 W1mW2  5  1.0479 277.762734  -3.436004
56927.53985  0.031  0.054 W1mW2  5  1.0483 277.762702  -3.436040
58937.06355  0.043  0.055 W1mW2  5  1.0501 277.762714  -3.436028
58736.81646  0.012  0.055 W1mW2  5  1.0509 277.762677  -3.436062
59101.04522  0.008  0.054 W1mW2  5  1.0512 277.762702  -3.436041
57842.03697  0.119  0.057 W1mW2  5  1.0538 277.762670  -3.436069
57841.51323  0.081  0.054 W1mW2  5  1.0578 277.762703  -3.436043
57286.59961  0.063  0.054 W1mW2  5  1.0601 277.762688  -3.436057
58009.81548  0.062  0.055 W1mW2  5  1.0646 277.762670  -3.436072
59100.65289  0.064  0.054 W1mW2  5  1.0655 277.762691  -3.436056
58737.20904  0.055  0.053 W1mW2  5  1.0674 277.762706  -3.436043
58009.55367  0.104  0.055 W1mW2  5  1.0700 277.762724  -3.436026
57648.92484  0.089  0.054 W1mW2  5  1.0730 277.762706  -3.436045
59101.24145  0.083  0.055 W1mW2  5  1.0751 277.762677  -3.436071
57290.07607  0.093  0.055 W1mW2  5  1.0771 277.762710  -3.436043
58569.64072  0.071  0.056 W1mW2  5  1.0783 277.762686  -3.436065
58206.01901  0.061  0.054 W1mW2  5  1.0799 277.762672  -3.436076
58572.65061  0.108  0.056 W1mW2  5  1.0809 277.762706  -3.436049
57290.20723  0.119  0.055 W1mW2  5  1.0817 277.762694  -3.436059
57474.08148  0.120  0.055 W1mW2  5  1.0834 277.762730  -3.436024
59101.63378  0.058  0.053 W1mW2  5  1.0837 277.762660  -3.436085
58936.99810  0.073  0.056 W1mW2  5  1.0839 277.762694  -3.436060
58370.17804  0.081  0.055 W1mW2  5  1.0856 277.762699  -3.436057
57648.66278  0.085  0.055 W1mW2  5  1.0857 277.762713  -3.436043
57290.33839  0.084  0.054 W1mW2  5  1.0885 277.762689  -3.436066
57841.90607  0.069  0.055 W1mW2  5  1.0907 277.762709  -3.436050
57474.80234  0.145  0.056 W1mW2  5  1.0910 277.762711  -3.436048
57648.40071  0.130  0.055 W1mW2  5  1.0966 277.762725  -3.436036
58370.30932  0.070  0.056 W1mW2  5  1.0969 277.762680  -3.436076
59101.37222  0.075  0.054 W1mW2  5  1.0972 277.762727  -3.436034
58369.32780  0.053  0.055 W1mW2  5  1.0984 277.762694  -3.436066
57289.87933  0.094  0.055 W1mW2  5  1.1038 277.762658  -3.436093
56748.60534  0.049  0.055 W1mW2  5  1.1046 277.762723  -3.436041
58937.32510  0.090  0.056 W1mW2  5  1.1060 277.762692  -3.436070
58736.75113  0.038  0.054 W1mW2  5  1.1098 277.762702  -3.436063
57110.77547 -0.216  0.054 W1mW2  0  1.1099 277.762514  -3.436138
58569.77162  0.122  0.056 W1mW2  5  1.1205 277.762727  -3.436044
58369.78584  0.070  0.055 W1mW2  5  1.1263 277.762708  -3.436064
58573.10864  0.056  0.055 W1mW2  5  1.1270 277.762713  -3.436059
58370.04765  0.048  0.055 W1mW2  5  1.1325 277.762716  -3.436059
58370.30945  0.092  0.056 W1mW2  5  1.1332 277.762701  -3.436072
57842.03710  0.042  0.056 W1mW2  5  1.1389 277.762685  -3.436087
56927.93447  0.053  0.054 W1mW2  5  1.1396 277.762729  -3.436049
58737.01281  0.057  0.054 W1mW2  5  1.1619 277.762689  -3.436092
58369.72051  0.071  0.056 W1mW2  5  1.1737 277.762702  -3.436087
57648.99042  0.049  0.056 W1mW2  5  1.2064 277.762691  -3.436106
