# MJD mag magerr filter flag distance ra dec
58008.50619  7.347  0.043 W2  5  0.6804 276.978019  -3.710721
57473.75384  7.367  0.042 W2  5  0.6826 276.978034  -3.710712
58936.14799  7.585  0.039 W2  5  0.6836 276.978035  -3.710711
59100.84899  7.604  0.040 W2  5  0.6849 276.977966  -3.710745
58733.67707  7.490  0.041 W2  5  0.6851 276.977994  -3.710735
58008.63709  7.374  0.042 W2  5  0.6863 276.977969  -3.710744
58008.30970  7.328  0.043 W2  5  0.6883 276.978012  -3.710727
57647.94217  7.409  0.043 W2  5  0.6892 276.977984  -3.710740
57288.82981  7.434  0.042 W2  5  0.6898 276.978033  -3.710715
58732.95749  7.494  0.041 W2  5  0.6907 276.978001  -3.710734
57289.55131  7.418  0.042 W2  5  0.6919 276.977970  -3.710745
58008.89890  7.353  0.042 W2  5  0.6926 276.977975  -3.710744
57288.82969  7.465  0.042 W2  5  0.6941 276.977942  -3.710752
58369.26235  7.450  0.042 W2  5  0.6942 276.977982  -3.710742
58935.82099  7.569  0.040 W2  5  0.7018 276.978030  -3.710721
58368.80432  7.416  0.042 W2  5  0.7026 276.977967  -3.710749
57286.27159  7.421  0.042 W2  5  0.7060 276.977988  -3.710744
57648.33526  7.418  0.042 W2  5  0.7081 276.978025  -3.710727
58733.02294  7.504  0.042 W2  5  0.7100 276.978005  -3.710738
57840.72742  7.385  0.043 W2  5  0.7112 276.978041  -3.710716
58736.22778  7.498  0.041 W2  5  0.7121 276.977976  -3.710750
56926.88215  7.369  0.042 W2 10  0.7136 276.977961  -3.710754
58368.54251  7.431  0.042 W2  5  0.7144 276.977994  -3.710744
58733.15371  7.503  0.041 W2  5  0.7148 276.977968  -3.710753
58732.82658  7.509  0.041 W2  5  0.7152 276.977998  -3.710743
57647.61465  7.444  0.042 W2  5  0.7152 276.978024  -3.710730
56926.61907  7.348  0.042 W2 10  0.7163 276.978013  -3.710736
57288.56737  7.457  0.041 W2  5  0.7167 276.978011  -3.710737
57648.07320  7.426  0.042 W2  5  0.7189 276.977993  -3.710746
56926.75061  7.320  0.042 W2 10  0.7268 276.978004  -3.710744
58008.17880  7.361  0.042 W2  5  0.7294 276.977982  -3.710753
58735.83519  7.509  0.041 W2  5  0.7300 276.977991  -3.710750
58732.69581  7.478  0.041 W2  5  0.7300 276.977998  -3.710747
58733.41539  7.507  0.041 W2  5  0.7332 276.978027  -3.710733
58368.86977  7.427  0.042 W2  5  0.7344 276.978016  -3.710740
59100.32589  7.592  0.040 W2  5  0.7375 276.977988  -3.710753
58368.67342  7.442  0.042 W2  5  0.7385 276.977968  -3.710759
56927.07940  7.347  0.042 W2  5  0.7409 276.977999  -3.710750
58008.50606  7.354  0.042 W2  5  0.7415 276.977995  -3.710752
58369.52365  7.412  0.042 W2  5  0.7428 276.977993  -3.710753
58733.28449  7.473  0.042 W2  5  0.7453 276.977968  -3.710761
58735.57351  7.517  0.041 W2  5  0.7455 276.978046  -3.710724
59100.19511  7.594  0.040 W2  5  0.7526 276.978006  -3.710751
58008.44061  7.372  0.042 W2  5  0.7549 276.977973  -3.710763
58736.29310  7.505  0.041 W2  5  0.7580 276.977960  -3.710767
58369.39326  7.437  0.042 W2  5  0.7584 276.977991  -3.710758
57647.48362  7.434  0.042 W2  5  0.7716 276.978009  -3.710755
58007.91687  7.347  0.043 W2  5  0.7721 276.978020  -3.710750
58369.00055  7.397  0.043 W2  5  0.7723 276.977979  -3.710766
58008.37516  7.356  0.042 W2  5  0.7745 276.978010  -3.710755
57289.02655  7.427  0.042 W2  5  0.7763 276.978005  -3.710758
58368.93509  7.422  0.042 W2  5  0.7814 276.977977  -3.710770
58736.42400  7.517  0.042 W2  5  0.7877 276.978010  -3.710760
58736.16232  7.507  0.042 W2  5  0.7878 276.977945  -3.710777
59099.73733  7.592  0.039 W2  5  0.8142 276.977995  -3.710774
59100.26044  7.585  0.040 W2  5  0.8209 276.977983  -3.710779
57286.00927  7.256  0.044 W2 10  0.8254 276.977947  -3.710788
57286.20601  7.467  0.042 W2  5  0.8463 276.977987  -3.710785
57286.14043  7.522  0.041 W2  5  0.9232 276.978012  -3.710799
58736.03142  7.517  0.041 W2  0  1.0228 276.978132  -3.710749
58735.70442  7.668  0.040 W2  0  1.2711 276.978049  -3.710889
55282.41697  1.587  0.063 W1mW2 10  0.4356 276.977998  -3.710652
55282.81401  1.593  0.064 W1mW2 10  0.4966 276.978021  -3.710655
55283.14471  1.571  0.063 W1mW2 10  0.5268 276.978009  -3.710676
55283.40944  1.627  0.066 W1mW2 10  0.5325 276.978000  -3.710685
55282.54928  1.567  0.062 W1mW2 10  0.5555 276.978056  -3.710634
55282.68158  1.575  0.064 W1mW2 10  0.5664 276.978006  -3.710692
55282.88010  1.536  0.063 W1mW2 10  0.5679 276.978038  -3.710665
55283.27701  1.583  0.065 W1mW2 10  0.5784 276.978005  -3.710696
55282.81388  1.538  0.064 W1mW2 10  0.5787 276.977982  -3.710708
55283.01240  1.583  0.063 W1mW2 10  0.6116 276.978034  -3.710686
55282.94632  1.660  0.066 W1mW2 10  0.6143 276.978029  -3.710691
55283.07862  1.608  0.066 W1mW2 10  0.6339 276.977971  -3.710729
58736.03155  1.386  0.055 W1mW2  0  0.1171 276.977948  -3.710577
57840.53094  1.548  0.055 W1mW2  5  0.3528 276.977954  -3.710652
56747.74963  1.487  0.055 W1mW2 10  0.3595 276.977995  -3.710626
57109.59364  1.451  0.054 W1mW2  5  0.3610 276.977966  -3.710649
57474.27809  1.397  0.055 W1mW2  5  0.3632 276.977977  -3.710644
57840.66197  1.577  0.055 W1mW2  5  0.3700 276.977984  -3.710640
57473.88487  1.423  0.054 W1mW2  5  0.3736 276.977995  -3.710632
58205.03736  1.494  0.055 W1mW2  5  0.4217 276.977936  -3.710676
57289.22329  1.397  0.054 W1mW2  5  0.4303 276.977960  -3.710673
56747.61797  1.461  0.055 W1mW2  5  0.4332 276.977974  -3.710668
58204.64478  1.568  0.054 W1mW2  5  0.4432 276.977968  -3.710673
57109.33107  1.470  0.054 W1mW2  5  0.4470 276.977978  -3.710670
58936.47500  1.546  0.043 W1mW2  5  0.4514 276.977993  -3.710662
58935.95176  1.530  0.042 W1mW2  5  0.4614 276.977993  -3.710666
57840.79287  1.484  0.056 W1mW2  5  0.4623 276.977964  -3.710681
57473.68826  1.403  0.056 W1mW2  5  0.4646 276.977991  -3.710668
56747.09130  1.560  0.054 W1mW2 10  0.4648 276.977991  -3.710668
57289.42015  1.451  0.055 W1mW2  5  0.4656 276.977967  -3.710681
58205.10281  1.552  0.054 W1mW2  5  0.4669 276.978009  -3.710654
57473.81942  1.465  0.054 W1mW2  5  0.4678 276.977971  -3.710679
57840.85845  1.500  0.055 W1mW2  5  0.4686 276.977973  -3.710679
57109.72506  1.480  0.054 W1mW2  5  0.4702 276.977998  -3.710665
57109.52807  1.469  0.054 W1mW2  5  0.4723 276.977993  -3.710669
56747.68380  1.483  0.054 W1mW2  5  0.4762 276.977953  -3.710688
57474.14706  1.442  0.054 W1mW2  5  0.4822 276.977975  -3.710682
58571.93102  1.503  0.054 W1mW2  5  0.4835 276.978001  -3.710667
57648.13865  1.372  0.053 W1mW2  5  0.4850 276.977966  -3.710687
58569.11749  1.512  0.056 W1mW2  5  0.4872 276.977991  -3.710675
58936.54045  1.568  0.044 W1mW2  5  0.4874 276.977996  -3.710672
58572.12725  1.493  0.056 W1mW2  5  0.4878 276.977980  -3.710682
57109.26537  1.497  0.055 W1mW2 10  0.4919 276.977994  -3.710675
58571.60389  1.506  0.055 W1mW2  5  0.4920 276.978024  -3.710649
57841.25129  1.481  0.055 W1mW2  5  0.4922 276.977966  -3.710689
57473.29517  1.432  0.056 W1mW2  5  0.4942 276.978013  -3.710661
56747.22296  1.499  0.054 W1mW2  5  0.4943 276.977971  -3.710688
58572.19270  1.490  0.055 W1mW2  5  0.4944 276.978024  -3.710650
58205.03749  1.549  0.056 W1mW2  5  0.4983 276.977987  -3.710681
58936.34422  1.536  0.043 W1mW2  5  0.5024 276.977989  -3.710681
58936.80200  1.567  0.042 W1mW2  5  0.5039 276.977959  -3.710694
58936.67122  1.589  0.043 W1mW2  5  0.5068 276.977991  -3.710682
57841.38232  1.483  0.056 W1mW2  5  0.5078 276.978025  -3.710655
57109.00280  1.463  0.054 W1mW2  5  0.5090 276.977996  -3.710679
58572.58528  1.489  0.055 W1mW2  5  0.5093 276.977983  -3.710687
57841.12026  1.525  0.055 W1mW2  5  0.5136 276.978012  -3.710669
58205.36462  1.585  0.055 W1mW2  5  0.5137 276.977969  -3.710694
58936.21344  1.490  0.042 W1mW2  5  0.5161 276.978012  -3.710670
56927.73710  1.476  0.054 W1mW2 10  0.5198 276.977974  -3.710694
58568.59413  1.528  0.054 W1mW2  5  0.5221 276.977997  -3.710683
58572.06193  1.514  0.054 W1mW2  5  0.5225 276.977981  -3.710692
57109.98763  1.416  0.054 W1mW2  5  0.5232 276.978001  -3.710681
57840.92390  1.437  0.054 W1mW2  5  0.5235 276.977999  -3.710682
56747.35463  1.517  0.054 W1mW2 10  0.5251 276.977977  -3.710694
57648.46629  1.409  0.054 W1mW2  5  0.5252 276.977978  -3.710694
57286.40275  1.386  0.054 W1mW2  5  0.5290 276.977981  -3.710694
57473.42620  1.436  0.054 W1mW2  5  0.5296 276.977972  -3.710698
58571.86570  1.505  0.055 W1mW2  5  0.5343 276.977959  -3.710703
58569.57540  1.493  0.054 W1mW2  5  0.5354 276.977998  -3.710687
56747.81547  1.484  0.054 W1mW2  5  0.5364 276.978010  -3.710679
56748.07880  1.526  0.055 W1mW2 10  0.5423 276.978013  -3.710679
58571.73479  1.535  0.054 W1mW2  5  0.5429 276.977992  -3.710693
58369.06600  1.594  0.044 W1mW2  5  0.5429 276.977958  -3.710706
57473.88500  1.483  0.055 W1mW2  5  0.5448 276.977977  -3.710700
58571.60402  1.527  0.054 W1mW2  5  0.5457 276.978031  -3.710664
58205.49552  1.585  0.054 W1mW2  5  0.5458 276.977990  -3.710694
57474.01603  1.402  0.054 W1mW2  5  0.5464 276.978012  -3.710681
58009.02993  1.520  0.056 W1mW2  5  0.5469 276.977967  -3.710704
57840.26900  1.514  0.054 W1mW2  5  0.5514 276.978009  -3.710685
58569.31372  1.503  0.054 W1mW2  5  0.5514 276.977995  -3.710694
58571.99647  1.507  0.054 W1mW2  5  0.5545 276.977994  -3.710695
57473.62281  1.433  0.054 W1mW2 10  0.5556 276.978022  -3.710676
58569.18294  1.486  0.055 W1mW2  5  0.5564 276.977954  -3.710711
58572.45438  1.487  0.055 W1mW2  5  0.5569 276.978007  -3.710688
58936.08267  1.541  0.044 W1mW2  5  0.5570 276.977973  -3.710705
58204.77568  1.600  0.045 W1mW2  5  0.5575 276.977981  -3.710702
58568.85581  1.574  0.054 W1mW2  5  0.5616 276.977963  -3.710710
58936.40967  1.549  0.043 W1mW2  5  0.5623 276.977961  -3.710711
58936.27877  1.583  0.043 W1mW2  5  0.5625 276.978026  -3.710675
58736.55478  1.415  0.053 W1mW2  5  0.5631 276.977953  -3.710713
57840.40003  1.526  0.054 W1mW2 10  0.5639 276.978019  -3.710681
57473.16401  1.385  0.054 W1mW2  5  0.5643 276.978016  -3.710684
57286.66519  1.392  0.055 W1mW2  5  0.5645 276.977919  -3.710717
58205.23372  1.572  0.055 W1mW2  5  0.5647 276.978011  -3.710688
57648.46617  1.418  0.055 W1mW2  5  0.5652 276.977956  -3.710713
58368.93522  1.595  0.045 W1mW2  5  0.5733 276.977997  -3.710700
56927.21094  1.487  0.055 W1mW2  5  0.5769 276.977982  -3.710708
57285.94369  1.416  0.055 W1mW2  5  0.5769 276.977993  -3.710703
58569.05204  1.511  0.053 W1mW2  5  0.5797 276.978020  -3.710687
58569.18281  1.502  0.054 W1mW2  5  0.5827 276.978020  -3.710687
57478.73455  1.426  0.054 W1mW2  5  0.5871 276.978003  -3.710700
57648.00762  1.401  0.054 W1mW2  5  0.5881 276.977967  -3.710717
57289.28887  1.413  0.054 W1mW2  5  0.5909 276.977954  -3.710720
57285.68125  1.384  0.056 W1mW2  5  0.5940 276.977986  -3.710711
57286.53391  1.413  0.055 W1mW2  5  0.5943 276.977952  -3.710722
57841.12039  1.521  0.056 W1mW2  5  0.5955 276.977996  -3.710707
57288.69853  1.399  0.055 W1mW2  5  0.5958 276.977994  -3.710708
58572.32360  1.525  0.054 W1mW2  5  0.5967 276.978004  -3.710703
58569.44462  1.474  0.054 W1mW2  5  0.5979 276.977997  -3.710707
57109.85634  1.557  0.055 W1mW2 10  0.5979 276.977967  -3.710719
56927.27677  1.473  0.054 W1mW2  5  0.5982 276.978006  -3.710702
57109.39678  1.454  0.054 W1mW2  5  0.5987 276.978009  -3.710700
58204.97204  1.565  0.055 W1mW2  5  0.5994 276.977997  -3.710708
57109.46236  1.464  0.054 W1mW2  5  0.6015 276.978037  -3.710680
57289.09213  1.422  0.054 W1mW2  5  0.6015 276.977952  -3.710724
57647.74569  1.402  0.056 W1mW2  5  0.6024 276.977986  -3.710714
57840.98935  1.603  0.055 W1mW2  5  0.6028 276.978010  -3.710701
56747.48630  1.478  0.054 W1mW2 10  0.6034 276.977967  -3.710721
58568.72491  1.494  0.054 W1mW2  5  0.6054 276.978010  -3.710702
56927.60556  1.466  0.054 W1mW2 10  0.6061 276.977951  -3.710726
58571.86557  1.497  0.055 W1mW2  5  0.6105 276.978008  -3.710705
57473.55723  1.455  0.054 W1mW2  5  0.6114 276.978017  -3.710699
58008.76799  1.490  0.054 W1mW2  5  0.6141 276.977996  -3.710713
57473.68839  1.399  0.055 W1mW2  5  0.6141 276.977990  -3.710716
57285.81241  1.436  0.056 W1mW2  5  0.6153 276.977984  -3.710719
56747.55213  1.501  0.054 W1mW2  5  0.6160 276.977997  -3.710713
58735.57364  1.387  0.054 W1mW2  5  0.6203 276.978031  -3.710692
58205.10294  1.546  0.055 W1mW2  5  0.6206 276.978004  -3.710710
58369.13145  1.661  0.045 W1mW2  5  0.6216 276.978007  -3.710709
58569.24826  1.490  0.055 W1mW2  5  0.6217 276.977991  -3.710717
58732.56490  1.417  0.055 W1mW2  5  0.6230 276.978000  -3.710713
59099.99889  1.425  0.044 W1mW2  5  0.6242 276.977970  -3.710726
56747.94713  1.507  0.054 W1mW2  5  0.6256 276.978045  -3.710682
58204.51387  1.567  0.054 W1mW2 10  0.6269 276.978016  -3.710705
58733.08826  1.417  0.053 W1mW2  5  0.6276 276.977994  -3.710718
59100.58744  1.464  0.043 W1mW2  5  0.6312 276.977968  -3.710729
58733.54566  1.398  0.054 W1mW2  5  0.6325 276.977984  -3.710724
57647.74556  1.423  0.055 W1mW2  5  0.6336 276.977966  -3.710730
59099.86811  1.377  0.053 W1mW2  5  0.6337 276.977980  -3.710725
59100.45667  1.433  0.043 W1mW2  5  0.6350 276.977944  -3.710735
58204.84113  1.582  0.055 W1mW2  5  0.6351 276.977989  -3.710723
56927.01369  1.495  0.055 W1mW2 10  0.6364 276.978005  -3.710715
57647.87659  1.381  0.054 W1mW2  5  0.6364 276.977950  -3.710734
59100.12966  1.401  0.042 W1mW2  5  0.6388 276.977970  -3.710730
58568.98658  1.519  0.054 W1mW2  5  0.6405 276.978005  -3.710717
59100.26057  1.434  0.044 W1mW2  5  0.6406 276.978004  -3.710717
58008.04790  1.494  0.056 W1mW2  5  0.6415 276.977994  -3.710722
58736.09687  1.400  0.053 W1mW2  5  0.6424 276.977972  -3.710731
56927.14523  1.467  0.054 W1mW2  5  0.6451 276.977982  -3.710728
57109.13408  1.477  0.054 W1mW2  5  0.6461 276.977986  -3.710727
56927.47402  1.514  0.055 W1mW2 10  0.6464 276.977978  -3.710730
58732.56503  1.335  0.055 W1mW2  5  0.6479 276.978010  -3.710716
58572.12738  1.452  0.055 W1mW2  5  0.6484 276.978006  -3.710718
57289.15771  1.398  0.055 W1mW2  5  0.6500 276.977983  -3.710729
58008.57164  1.493  0.054 W1mW2  5  0.6507 276.977995  -3.710725
56927.34248  1.488  0.056 W1mW2  5  0.6512 276.977952  -3.710738
57285.94357  1.391  0.054 W1mW2  5  0.6517 276.977961  -3.710736
59100.71822  1.439  0.042 W1mW2  5  0.6521 276.977975  -3.710733
58204.90658  1.531  0.055 W1mW2  5  0.6525 276.977988  -3.710728
57289.42002  1.445  0.054 W1mW2  5  0.6547 276.977987  -3.710729
57109.59377  1.499  0.055 W1mW2  5  0.6589 276.978046  -3.710693
57288.96097  1.426  0.053 W1mW2  5  0.6654 276.978003  -3.710725
59100.39134  1.415  0.043 W1mW2  5  0.6660 276.977988  -3.710732
57473.29504  1.438  0.055 W1mW2  5  0.6668 276.978072  -3.710666
57648.20423  1.437  0.054 W1mW2  5  0.6670 276.977992  -3.710731
58733.21917  1.413  0.054 W1mW2  5  0.6769 276.977979  -3.710739
58735.96610  1.444  0.053 W1mW2  5  0.6775 276.978021  -3.710719
57286.07485  1.388  0.054 W1mW2  5  0.6778 276.977967  -3.710742
58008.50619  1.512  0.056 W1mW2  5  0.6804 276.978019  -3.710721
57473.75384  1.434  0.053 W1mW2  5  0.6826 276.978034  -3.710712
58936.14799  1.544  0.042 W1mW2  5  0.6836 276.978035  -3.710711
59100.84899  1.458  0.042 W1mW2  5  0.6849 276.977966  -3.710745
58733.67707  1.436  0.054 W1mW2  5  0.6851 276.977994  -3.710735
58008.63709  1.473  0.054 W1mW2  5  0.6863 276.977969  -3.710744
58008.30970  1.627  0.055 W1mW2  5  0.6883 276.978012  -3.710727
57647.94217  1.419  0.055 W1mW2  5  0.6892 276.977984  -3.710740
57288.82981  1.399  0.056 W1mW2  5  0.6898 276.978033  -3.710715
58732.95749  1.437  0.053 W1mW2  5  0.6907 276.978001  -3.710734
57289.55131  1.401  0.054 W1mW2  5  0.6919 276.977970  -3.710745
58008.89890  1.516  0.054 W1mW2  5  0.6926 276.977975  -3.710744
57288.82969  1.376  0.055 W1mW2  5  0.6941 276.977942  -3.710752
58369.26235  1.607  0.044 W1mW2  5  0.6942 276.977982  -3.710742
58935.82099  1.582  0.042 W1mW2  5  0.7018 276.978030  -3.710721
58368.80432  1.617  0.044 W1mW2  5  0.7026 276.977967  -3.710749
57286.27159  1.401  0.055 W1mW2  5  0.7060 276.977988  -3.710744
57648.33526  1.391  0.054 W1mW2  5  0.7081 276.978025  -3.710727
58733.02294  1.415  0.055 W1mW2  5  0.7100 276.978005  -3.710738
57840.72742  1.544  0.054 W1mW2  5  0.7112 276.978041  -3.710716
58736.22778  1.401  0.054 W1mW2  5  0.7121 276.977976  -3.710750
56926.88215  1.401  0.054 W1mW2 10  0.7136 276.977961  -3.710754
58368.54251  1.602  0.045 W1mW2  5  0.7144 276.977994  -3.710744
58733.15371  1.416  0.053 W1mW2  5  0.7148 276.977968  -3.710753
58732.82658  1.391  0.054 W1mW2  5  0.7152 276.977998  -3.710743
57647.61465  1.374  0.054 W1mW2  5  0.7152 276.978024  -3.710730
56926.61907  1.449  0.054 W1mW2 10  0.7163 276.978013  -3.710736
57288.56737  1.417  0.053 W1mW2  5  0.7167 276.978011  -3.710737
57648.07320  1.383  0.054 W1mW2  5  0.7189 276.977993  -3.710746
56926.75061  1.478  0.055 W1mW2 10  0.7268 276.978004  -3.710744
58008.17880  1.553  0.054 W1mW2  5  0.7294 276.977982  -3.710753
58735.83519  1.400  0.054 W1mW2  5  0.7300 276.977991  -3.710750
58732.69581  1.423  0.053 W1mW2  5  0.7300 276.977998  -3.710747
58733.41539  1.423  0.053 W1mW2  5  0.7332 276.978027  -3.710733
58368.86977  1.619  0.046 W1mW2  5  0.7344 276.978016  -3.710740
59100.32589  1.473  0.042 W1mW2  5  0.7375 276.977988  -3.710753
58368.67342  1.570  0.046 W1mW2  5  0.7385 276.977968  -3.710759
56927.07940  1.455  0.054 W1mW2  5  0.7409 276.977999  -3.710750
58008.50606  1.498  0.055 W1mW2  5  0.7415 276.977995  -3.710752
58369.52365  1.645  0.045 W1mW2  5  0.7428 276.977993  -3.710753
58733.28449  1.371  0.054 W1mW2  5  0.7453 276.977968  -3.710761
58735.57351  1.424  0.055 W1mW2  5  0.7455 276.978046  -3.710724
59100.19511  1.445  0.042 W1mW2  5  0.7526 276.978006  -3.710751
58008.44061  1.511  0.054 W1mW2  5  0.7549 276.977973  -3.710763
58736.29310  1.438  0.054 W1mW2  5  0.7580 276.977960  -3.710767
58369.39326  1.609  0.044 W1mW2  5  0.7584 276.977991  -3.710758
57647.48362  1.376  0.055 W1mW2  5  0.7716 276.978009  -3.710755
58007.91687  1.510  0.056 W1mW2  5  0.7721 276.978020  -3.710750
58369.00055  1.635  0.047 W1mW2  5  0.7723 276.977979  -3.710766
58008.37516  1.486  0.054 W1mW2  5  0.7745 276.978010  -3.710755
57289.02655  1.430  0.054 W1mW2  5  0.7763 276.978005  -3.710758
58368.93509  1.618  0.045 W1mW2  5  0.7814 276.977977  -3.710770
58736.42400  1.437  0.054 W1mW2  5  0.7877 276.978010  -3.710760
58736.16232  1.381  0.054 W1mW2  5  0.7878 276.977945  -3.710777
59099.73733  1.457  0.041 W1mW2  5  0.8142 276.977995  -3.710774
59100.26044  1.459  0.044 W1mW2  5  0.8209 276.977983  -3.710779
57286.00927  1.506  0.056 W1mW2 10  0.8254 276.977947  -3.710788
57286.20601  1.374  0.054 W1mW2  5  0.8463 276.977987  -3.710785
57286.14043  1.319  0.053 W1mW2  5  0.9232 276.978012  -3.710799
58736.03142  1.398  0.055 W1mW2  0  1.0228 276.978132  -3.710749
58735.70442  1.492  0.043 W1mW2  0  1.2711 276.978049  -3.710889
