# MJD mag magerr filter flag distance ra dec
58168.94120  9.893  0.016 W2 10  0.3137  84.700163  -7.013722
59109.51624 11.664  0.045 W2 10  0.3278  84.700077  -7.013659
58377.54212  9.776  0.016 W2 10  0.3320  84.700168  -7.013721
58378.06560  9.829  0.016 W2 10  0.3343  84.700153  -7.013692
58378.26196  9.815  0.017 W2 10  0.3345  84.700164  -7.013710
58378.39286  9.797  0.019 W2 10  0.3400  84.700164  -7.013706
58741.69197 11.470  0.028 W2 10  0.3413  84.700123  -7.013665
57448.09274 11.451  0.025 W2 10  0.3474  84.700009  -7.013685
59109.38533 11.627  0.034 W2 10  0.3540  84.700061  -7.013846
58378.65454  9.794  0.017 W2 10  0.3800  84.700176  -7.013705
58014.49833 10.357  0.019 W2 10  0.3819  84.700177  -7.013706
58169.13704  9.891  0.017 W2  5  0.4025  84.700189  -7.013723
56920.60312 11.418  0.027 W2 10  0.4045  84.699986  -7.013688
56729.80569 11.385  0.032 W2  0  0.4123  84.700165  -7.013672
59109.97402 11.596  0.044 W2 10  0.4666  84.700031  -7.013630
55264.05523  0.770  0.047 W1mW2 10  0.0189  84.700079  -7.013745
55264.65067  0.751  0.040 W1mW2 10  0.0331  84.700080  -7.013759
55264.45215  0.608  0.051 W1mW2 10  0.0588  84.700094  -7.013759
55264.31984  0.774  0.042 W1mW2 10  0.0723  84.700061  -7.013755
55265.18001  0.844  0.042 W1mW2 10  0.1079  84.700050  -7.013750
55264.51836  0.817  0.044 W1mW2 10  0.1208  84.700090  -7.013782
55264.18754  0.713  0.042 W1mW2 10  0.1331  84.700108  -7.013775
55265.04770  0.752  0.041 W1mW2 10  0.1347  84.700043  -7.013743
55264.78297  0.771  0.038 W1mW2 10  0.1414  84.700047  -7.013729
55264.38606  0.798  0.042 W1mW2 10  0.1652  84.700126  -7.013748
55264.91527  0.765  0.039 W1mW2 10  0.1682  84.700122  -7.013772
55264.58458  0.658  0.047 W1mW2 10  0.1776  84.700033  -7.013734
55264.71688  0.817  0.042 W1mW2 10  0.1794  84.700035  -7.013728
57447.83068  0.692  0.038 W1mW2 10  0.0081  84.700082  -7.013751
57282.82989  0.691  0.039 W1mW2 10  0.0192  84.700085  -7.013748
58741.95352  0.857  0.042 W1mW2 10  0.0211  84.700084  -7.013754
59109.32001  0.892  0.044 W1mW2 10  0.0220  84.700086  -7.013750
56728.94960  0.942  0.037 W1mW2 10  0.0234  84.700077  -7.013744
57282.63303  0.724  0.040 W1mW2 10  0.0278  84.700072  -7.013748
57088.41466  0.699  0.038 W1mW2 10  0.0303  84.700073  -7.013755
57646.86323  0.776  0.040 W1mW2 10  0.0352  84.700072  -7.013745
59109.12378  0.754  0.045 W1mW2 10  0.0357  84.700081  -7.013760
56920.93191  0.716  0.040 W1mW2 10  0.0365  84.700090  -7.013749
57818.49347  1.071  0.031 W1mW2 10  0.0397  84.700083  -7.013739
57282.50187  0.729  0.039 W1mW2 10  0.0412  84.700069  -7.013747
57447.24072  0.772  0.038 W1mW2 10  0.0419  84.700078  -7.013762
57646.73220  0.769  0.040 W1mW2 10  0.0448  84.700068  -7.013751
58742.28065  0.837  0.040 W1mW2 10  0.0457  84.700089  -7.013740
57448.09287  0.831  0.040 W1mW2 10  0.0594  84.700064  -7.013753
57447.83056  0.779  0.038 W1mW2 10  0.0596  84.700068  -7.013762
58899.94605  0.938  0.051 W1mW2 10  0.0622  84.700089  -7.013735
57088.15196  0.602  0.044 W1mW2 10  0.0630  84.700080  -7.013768
56729.54223  0.951  0.035 W1mW2 10  0.0647  84.700063  -7.013756
56920.86620  0.708  0.036 W1mW2 10  0.0665  84.700062  -7.013747
57646.92868  0.743  0.041 W1mW2 10  0.0689  84.700062  -7.013744
56729.67390  0.918  0.033 W1mW2 10  0.0691  84.700097  -7.013759
56729.47640  0.988  0.031 W1mW2 10  0.0704  84.700093  -7.013735
58900.33851  0.870  0.042 W1mW2  5  0.0710  84.700099  -7.013757
57088.02054  0.688  0.042 W1mW2 10  0.0712  84.700100  -7.013749
57646.66675  0.838  0.045 W1mW2 10  0.0735  84.700078  -7.013730
57447.56849  0.754  0.040 W1mW2 10  0.0736  84.700082  -7.013770
58748.16862  0.760  0.044 W1mW2 10  0.0757  84.700099  -7.013740
59108.99301  0.804  0.041 W1mW2 10  0.0771  84.700099  -7.013761
58536.37096  1.026  0.032 W1mW2 10  0.0778  84.700101  -7.013743
57646.40469  0.663  0.041 W1mW2 10  0.0865  84.700104  -7.013746
57447.43733  0.771  0.038 W1mW2 10  0.0868  84.700084  -7.013774
57647.38723  0.699  0.043 W1mW2 10  0.0869  84.700065  -7.013731
57811.48629  0.978  0.034 W1mW2 10  0.0870  84.700104  -7.013744
58900.60006  0.867  0.039 W1mW2 10  0.0873  84.700062  -7.013767
57647.25632  0.821  0.040 W1mW2 10  0.0879  84.700088  -7.013727
57811.87926  1.093  0.030 W1mW2 10  0.0880  84.700103  -7.013741
57088.28324  0.783  0.041 W1mW2 10  0.0908  84.700059  -7.013736
57282.10827  0.709  0.040 W1mW2 10  0.0917  84.700074  -7.013775
56724.66939  1.052  0.033 W1mW2 10  0.0918  84.700097  -7.013731
58900.01150  0.960  0.042 W1mW2 10  0.0938  84.700104  -7.013760
58377.80392  1.073  0.024 W1mW2  5  0.0985  84.700100  -7.013731
58899.88060  0.926  0.043 W1mW2 10  0.0985  84.700053  -7.013756
56729.93736  0.868  0.033 W1mW2 10  0.1042  84.700087  -7.013722
58742.08442  0.810  0.040 W1mW2 10  0.1056  84.700061  -7.013728
58535.84747  1.000  0.033 W1mW2  5  0.1062  84.700110  -7.013751
58742.14987  0.790  0.045 W1mW2 10  0.1078  84.700099  -7.013727
57446.97854  0.774  0.036 W1mW2 10  0.1112  84.700111  -7.013746
59108.86223  0.850  0.041 W1mW2  5  0.1113  84.700084  -7.013719
57282.23955  0.793  0.038 W1mW2 10  0.1113  84.700109  -7.013738
58535.91293  0.998  0.032 W1mW2 10  0.1123  84.700074  -7.013781
58742.47688  0.915  0.045 W1mW2 10  0.1136  84.700109  -7.013736
58900.46928  0.907  0.040 W1mW2 10  0.1144  84.700048  -7.013746
56920.53729  0.668  0.040 W1mW2 10  0.1145  84.700073  -7.013719
56729.41056  0.919  0.036 W1mW2 10  0.1145  84.700105  -7.013770
58535.65125  1.012  0.034 W1mW2 10  0.1145  84.700112  -7.013756
58900.20773  0.807  0.047 W1mW2 10  0.1161  84.700075  -7.013782
57282.37071  0.757  0.044 W1mW2 10  0.1163  84.700062  -7.013723
57654.33124  0.746  0.046 W1mW2 10  0.1180  84.700102  -7.013726
57811.81381  1.000  0.033 W1mW2 10  0.1189  84.700093  -7.013780
58899.74982  0.925  0.045 W1mW2 10  0.1207  84.700059  -7.013724
57811.94471  1.034  0.032 W1mW2 10  0.1239  84.700049  -7.013735
57812.33768  1.104  0.031 W1mW2 10  0.1267  84.700096  -7.013719
57811.48642  1.073  0.035 W1mW2 10  0.1269  84.700094  -7.013782
58535.78215  1.046  0.034 W1mW2 10  0.1306  84.700113  -7.013766
58535.38957  1.019  0.037 W1mW2 10  0.1308  84.700114  -7.013763
58169.00665  1.119  0.031 W1mW2 10  0.1328  84.700116  -7.013741
57646.99426  0.755  0.038 W1mW2 10  0.1336  84.700044  -7.013741
57088.87435  0.721  0.036 W1mW2 10  0.1344  84.700043  -7.013757
56920.80037  0.700  0.038 W1mW2 10  0.1362  84.700118  -7.013754
58741.69184  0.759  0.038 W1mW2 10  0.1368  84.700117  -7.013739
58535.97838  0.980  0.033 W1mW2 10  0.1368  84.700060  -7.013782
58013.64733  1.067  0.028 W1mW2 10  0.1371  84.700088  -7.013713
58536.24006  1.041  0.032 W1mW2  5  0.1389  84.700113  -7.013771
57811.22436  1.115  0.035 W1mW2 10  0.1389  84.700105  -7.013780
57088.34895  0.681  0.038 W1mW2 10  0.1412  84.700102  -7.013717
58742.14975  0.765  0.040 W1mW2 10  0.1447  84.700120  -7.013754
57811.35539  1.063  0.038 W1mW2 10  0.1452  84.700120  -7.013753
57088.54594  0.749  0.036 W1mW2 10  0.1469  84.700047  -7.013725
57282.96105  0.691  0.040 W1mW2 10  0.1473  84.700118  -7.013733
57447.10969  0.686  0.040 W1mW2 10  0.1478  84.700085  -7.013791
58900.14228  0.995  0.045 W1mW2 10  0.1494  84.700046  -7.013726
56920.73466  0.758  0.037 W1mW2 10  0.1500  84.700074  -7.013709
58013.97459  1.094  0.028 W1mW2 10  0.1508  84.700108  -7.013719
58899.61905  0.851  0.040 W1mW2 10  0.1529  84.700067  -7.013790
57447.37176  0.810  0.038 W1mW2 10  0.1541  84.700039  -7.013738
57088.61165  0.697  0.039 W1mW2 10  0.1564  84.700057  -7.013713
56729.41044  0.898  0.037 W1mW2 10  0.1565  84.700112  -7.013780
57447.69952  0.784  0.038 W1mW2 10  0.1574  84.700037  -7.013741
58742.21520  0.832  0.045 W1mW2  5  0.1575  84.700063  -7.013710
56729.21294  0.956  0.039 W1mW2 10  0.1591  84.700040  -7.013731
58742.54233  0.840  0.045 W1mW2 10  0.1603  84.700061  -7.013710
59109.25456  0.931  0.045 W1mW2  5  0.1605  84.700088  -7.013706
58168.54797  1.103  0.025 W1mW2  5  0.1625  84.700117  -7.013776
57646.66662  0.672  0.042 W1mW2 10  0.1660  84.700110  -7.013785
59109.97389  0.839  0.051 W1mW2 10  0.1702  84.700109  -7.013788
58377.67302  1.120  0.023 W1mW2 10  0.1702  84.700117  -7.013721
57447.50291  0.774  0.036 W1mW2 10  0.1708  84.700128  -7.013751
58742.80401  0.786  0.046 W1mW2 10  0.1710  84.700084  -7.013703
59109.71234  0.821  0.046 W1mW2 10  0.1754  84.700053  -7.013709
59109.58156  0.947  0.045 W1mW2  5  0.1755  84.700058  -7.013706
58013.38540  1.086  0.027 W1mW2 10  0.1756  84.700129  -7.013746
57811.94484  1.028  0.035 W1mW2 10  0.1769  84.700129  -7.013759
57088.74306  0.677  0.039 W1mW2 10  0.1770  84.700117  -7.013783
56921.12928  0.732  0.040 W1mW2 10  0.1773  84.700109  -7.013710
58899.48776  0.883  0.046 W1mW2 10  0.1791  84.700031  -7.013759
57447.96171  0.846  0.039 W1mW2 10  0.1802  84.700083  -7.013800
58377.86938  1.097  0.023 W1mW2 10  0.1803  84.700116  -7.013715
58535.52034  1.029  0.034 W1mW2  0  0.1815  84.700057  -7.013705
57647.38736  0.789  0.046 W1mW2 10  0.1823  84.700112  -7.013711
57646.79765  0.805  0.040 W1mW2 10  0.1850  84.700123  -7.013722
57646.53572  0.672  0.046 W1mW2 10  0.1851  84.700081  -7.013699
57087.88926  0.634  0.036 W1mW2  0  0.1851  84.700110  -7.013792
56729.34460  0.938  0.037 W1mW2 10  0.1861  84.700070  -7.013699
56920.40575  0.779  0.036 W1mW2 10  0.1878  84.700048  -7.013792
58174.04583  1.125  0.025 W1mW2 10  0.1903  84.700130  -7.013770
57282.56745  0.760  0.041 W1mW2 10  0.1928  84.700133  -7.013742
57811.68278  1.062  0.035 W1mW2 10  0.1982  84.700135  -7.013760
58535.71670  1.039  0.035 W1mW2 10  0.2001  84.700134  -7.013734
56920.27421  0.783  0.042 W1mW2 10  0.2030  84.700044  -7.013706
57088.02067  0.594  0.046 W1mW2 10  0.2032  84.700089  -7.013806
56921.26082  0.709  0.044 W1mW2 10  0.2042  84.700073  -7.013694
57088.48036  0.686  0.039 W1mW2 10  0.2053  84.700126  -7.013785
58378.52376  1.090  0.028 W1mW2 10  0.2095  84.700126  -7.013714
57282.69874  0.742  0.039 W1mW2 10  0.2102  84.700088  -7.013692
58900.07683  0.885  0.048 W1mW2 10  0.2121  84.700134  -7.013776
58741.82274  0.752  0.039 W1mW2 10  0.2128  84.700062  -7.013694
57812.07574  1.119  0.032 W1mW2 10  0.2152  84.700136  -7.013729
56920.99774  0.713  0.042 W1mW2 10  0.2156  84.700038  -7.013707
57089.00563  0.657  0.036 W1mW2 10  0.2193  84.700022  -7.013730
58014.36743  1.025  0.029 W1mW2 10  0.2220  84.700136  -7.013722
57447.63395  0.856  0.037 W1mW2 10  0.2242  84.700044  -7.013699
57283.09221  0.676  0.041 W1mW2 10  0.2266  84.700100  -7.013690
56915.80185  0.706  0.039 W1mW2 10  0.2282  84.700100  -7.013690
58169.26846  1.107  0.026 W1mW2 10  0.2294  84.700143  -7.013739
59109.45078  0.860  0.040 W1mW2 10  0.2309  84.700020  -7.013773
58378.13055  1.156  0.023 W1mW2  5  0.2317  84.700143  -7.013734
58013.77823  1.103  0.030 W1mW2  5  0.2344  84.700141  -7.013725
57647.05971  0.750  0.040 W1mW2 10  0.2353  84.700146  -7.013744
58742.67310  0.754  0.048 W1mW2  5  0.2364  84.700052  -7.013690
57447.10957  0.724  0.040 W1mW2 10  0.2389  84.700146  -7.013741
56920.66883  0.729  0.043 W1mW2 10  0.2406  84.700147  -7.013746
58742.41143  0.831  0.043 W1mW2 10  0.2417  84.700018  -7.013724
58014.10549  1.150  0.028 W1mW2 10  0.2422  84.700137  -7.013786
58168.74484  1.136  0.024 W1mW2 10  0.2434  84.700148  -7.013748
57647.12529  0.806  0.041 W1mW2 10  0.2454  84.700101  -7.013685
58169.39936  1.136  0.025 W1mW2 10  0.2464  84.700142  -7.013720
58168.81029  1.124  0.023 W1mW2 10  0.2478  84.700145  -7.013726
58900.20760  0.878  0.044 W1mW2 10  0.2497  84.700035  -7.013697
57088.74293  0.662  0.038 W1mW2 10  0.2503  84.700114  -7.013689
57282.63316  0.792  0.052 W1mW2 10  0.2521  84.700131  -7.013702
58168.41758  1.076  0.026 W1mW2 10  0.2592  84.700149  -7.013771
58742.34610  0.782  0.044 W1mW2 10  0.2604  84.700065  -7.013679
57811.74836  1.057  0.032 W1mW2 10  0.2617  84.700152  -7.013739
57282.89547  0.707  0.040 W1mW2 10  0.2622  84.700055  -7.013681
58536.10928  0.944  0.034 W1mW2 10  0.2634  84.700153  -7.013740
57812.20677  1.054  0.031 W1mW2 10  0.2673  84.700152  -7.013770
59109.51611  0.935  0.048 W1mW2  5  0.2684  84.700010  -7.013778
56921.39236  0.580  0.038 W1mW2 10  0.2724  84.700145  -7.013710
58014.04004  1.045  0.029 W1mW2 10  0.2729  84.700139  -7.013702
58535.25866  0.998  0.034 W1mW2  5  0.2730  84.700122  -7.013813
58013.90914  1.022  0.028 W1mW2 10  0.2746  84.700145  -7.013709
58014.10562  1.091  0.028 W1mW2 10  0.2761  84.700100  -7.013676
58014.23652  1.067  0.028 W1mW2 10  0.2776  84.700126  -7.013688
57283.22350  0.684  0.042 W1mW2 10  0.2780  84.700046  -7.013681
57282.76432  0.705  0.042 W1mW2 10  0.2806  84.700036  -7.013685
58378.00028  1.094  0.023 W1mW2  5  0.2816  84.700159  -7.013751
58013.51630  1.069  0.026 W1mW2  5  0.2817  84.700150  -7.013714
58013.84369  1.071  0.027 W1mW2 10  0.2833  84.700159  -7.013739
58377.93483  1.118  0.024 W1mW2 10  0.2841  84.700125  -7.013685
56729.27877  0.884  0.038 W1mW2 10  0.2844  84.700155  -7.013777
58168.67939  1.117  0.025 W1mW2 10  0.2928  84.700161  -7.013741
58378.19651  1.103  0.022 W1mW2 10  0.2944  84.700145  -7.013700
58168.28667  1.108  0.025 W1mW2  5  0.2972  84.700155  -7.013786
59109.84311  0.802  0.048 W1mW2 10  0.3080  84.700122  -7.013675
58168.87574  1.107  0.025 W1mW2 10  0.3113  84.700167  -7.013749
58168.94120  1.075  0.023 W1mW2 10  0.3137  84.700163  -7.013722
59109.51624  0.755  0.054 W1mW2 10  0.3278  84.700077  -7.013659
58377.54212  1.091  0.023 W1mW2 10  0.3320  84.700168  -7.013721
58378.06560  1.124  0.025 W1mW2 10  0.3343  84.700153  -7.013692
58378.26196  1.119  0.027 W1mW2 10  0.3345  84.700164  -7.013710
58378.39286  1.168  0.025 W1mW2 10  0.3400  84.700164  -7.013706
58741.69197  0.912  0.043 W1mW2 10  0.3413  84.700123  -7.013665
57448.09274  0.858  0.036 W1mW2 10  0.3474  84.700009  -7.013685
59109.38533  0.770  0.050 W1mW2 10  0.3540  84.700061  -7.013846
58378.65454  1.158  0.026 W1mW2 10  0.3800  84.700176  -7.013705
58014.49833  1.032  0.028 W1mW2 10  0.3819  84.700177  -7.013706
58169.13704  1.054  0.025 W1mW2  5  0.4025  84.700189  -7.013723
56920.60312  0.790  0.035 W1mW2 10  0.4045  84.699986  -7.013688
56729.80569  0.923  0.041 W1mW2  0  0.4123  84.700165  -7.013672
59109.97402  0.821  0.053 W1mW2 10  0.4666  84.700031  -7.013630
