# MJD mag magerr filter flag distance ra dec
58534.21220 12.135  0.040 W2 10  0.5160  83.234213  -4.952113
56724.47228 12.037  0.043 W2  5  0.5322  83.234220  -4.952117
58376.82202 12.036  0.038 W2 10  0.5333  83.234243  -4.952115
58167.82889 12.098  0.039 W2 10  0.5466  83.234251  -4.952116
56727.50126 12.066  0.044 W2  5  0.5574  83.234241  -4.952122
58898.57245 12.185  0.045 W2 10  0.5787  83.234277  -4.952116
57645.81460 12.076  0.050 W2  5  0.5911  83.234148  -4.952122
58167.69799 12.088  0.037 W2 10  0.5958  83.234204  -4.952135
57645.35606 12.165  0.065 W2 10  0.5968  83.234231  -4.952134
58534.40855 12.209  0.043 W2  5  0.6090  83.234263  -4.952131
58012.53402 12.110  0.038 W2 10  0.6239  83.234259  -4.952136
56727.36959 12.308  0.050 W2  0  0.6644  83.234178  -4.952152
56728.22556 12.317  0.043 W2  0  0.6762  83.234271  -4.952148
56727.96222 12.387  0.056 W2  0  0.8849  83.234440  -4.951881
55263.26166  0.381  0.054 W1mW2 10  0.3109  83.234295  -4.951955
55262.86475  0.353  0.043 W1mW2 10  0.3255  83.234190  -4.952058
55263.72479  0.253  0.045 W1mW2 10  0.3312  83.234201  -4.952062
55263.12936  0.334  0.047 W1mW2 10  0.3387  83.234206  -4.952064
55263.32775  0.364  0.048 W1mW2 10  0.4165  83.234197  -4.952085
55262.73245  0.359  0.048 W1mW2 10  0.4599  83.234214  -4.952098
55262.73232  0.377  0.049 W1mW2 10  0.4605  83.234203  -4.952098
55263.59249  0.283  0.049 W1mW2 10  0.4813  83.234210  -4.952104
55262.99706  0.274  0.052 W1mW2 10  0.4910  83.234215  -4.952106
55263.06315  0.341  0.045 W1mW2 10  0.5034  83.234206  -4.952110
55262.60002  0.332  0.046 W1mW2 10  0.5300  83.234204  -4.952117
55263.46018  0.417  0.046 W1mW2 10  0.5561  83.234226  -4.952124
55263.19545  0.350  0.053 W1mW2 10  0.5572  83.234221  -4.952124
56728.02806  0.414  0.048 W1mW2  0  0.1158  83.234242  -4.951976
57445.93016  0.337  0.054 W1mW2  0  0.2367  83.234233  -4.952032
59108.20797  0.109  0.076 W1mW2 10  0.2394  83.234244  -4.952027
58748.03733  0.386  0.054 W1mW2  5  0.2418  83.234234  -4.952033
58012.33753  0.250  0.055 W1mW2 10  0.2572  83.234240  -4.952035
57810.50439  0.302  0.051 W1mW2 10  0.2702  83.234236  -4.952041
58376.75657  0.378  0.054 W1mW2 10  0.2746  83.234221  -4.952045
57645.94564  0.409  0.054 W1mW2 10  0.2747  83.234212  -4.952046
56919.48459  0.280  0.054 W1mW2  5  0.2833  83.234206  -4.952049
58376.36386  0.309  0.052 W1mW2 10  0.2841  83.234209  -4.952049
58012.46844  0.292  0.050 W1mW2 10  0.2852  83.234224  -4.952048
58740.97187  0.316  0.050 W1mW2 10  0.2858  83.234238  -4.952044
57446.25793  0.348  0.052 W1mW2 10  0.2861  83.234201  -4.952049
58167.63253  0.298  0.051 W1mW2  0  0.2889  83.234290  -4.951958
58898.70374  0.328  0.046 W1mW2  5  0.2907  83.234215  -4.952051
57280.66489  0.289  0.057 W1mW2  5  0.2918  83.234252  -4.952039
58012.79582  0.265  0.055 W1mW2 10  0.2940  83.234232  -4.952049
58534.47401  0.242  0.049 W1mW2 10  0.2955  83.234231  -4.952049
58898.89997  0.360  0.054 W1mW2  0  0.2961  83.234221  -4.952051
57818.36295  0.436  0.051 W1mW2 10  0.2975  83.234223  -4.952052
57086.90455  0.341  0.043 W1mW2 10  0.3066  83.234232  -4.952052
58013.05776  0.357  0.057 W1mW2 10  0.3076  83.234256  -4.952042
58534.60478  0.375  0.044 W1mW2  5  0.3097  83.234216  -4.952056
57281.64883  0.345  0.048 W1mW2 10  0.3105  83.234240  -4.952051
58740.97200  0.320  0.052 W1mW2 10  0.3146  83.234210  -4.952057
57281.05837  0.349  0.053 W1mW2 10  0.3173  83.234218  -4.952058
57810.89735  0.359  0.045 W1mW2 10  0.3181  83.234235  -4.952055
58376.42931  0.515  0.043 W1mW2 10  0.3189  83.234216  -4.952058
57810.56997  0.319  0.045 W1mW2 10  0.3223  83.234246  -4.952052
58377.08370  0.449  0.042 W1mW2 10  0.3242  83.234236  -4.952056
56728.48902  0.389  0.044 W1mW2  5  0.3250  83.234218  -4.952060
58740.51409  0.180  0.064 W1mW2 10  0.3292  83.234231  -4.952059
56728.22569  0.424  0.045 W1mW2 10  0.3298  83.234219  -4.952061
56728.09389  0.402  0.054 W1mW2  5  0.3298  83.234221  -4.952061
58741.10278  0.322  0.057 W1mW2 10  0.3316  83.234259  -4.952048
56919.28734  0.395  0.051 W1mW2 10  0.3317  83.234281  -4.952029
58377.21460  0.271  0.044 W1mW2 10  0.3320  83.234238  -4.952058
58534.80114  0.370  0.045 W1mW2 10  0.3373  83.234224  -4.952063
56727.76472  0.269  0.049 W1mW2 10  0.3450  83.234218  -4.952065
58012.40299  0.317  0.045 W1mW2 10  0.3453  83.234246  -4.952059
58534.53933  0.379  0.054 W1mW2 10  0.3473  83.234262  -4.952051
58376.95280  0.320  0.048 W1mW2 10  0.3483  83.234275  -4.952042
58012.92673  0.360  0.059 W1mW2  5  0.3501  83.234226  -4.952066
58376.49425  0.326  0.050 W1mW2  0  0.3502  83.234231  -4.952065
57281.18965  0.413  0.060 W1mW2 10  0.3521  83.234285  -4.952033
59108.40407  0.297  0.053 W1mW2 10  0.3531  83.234216  -4.952068
57644.96309  0.357  0.053 W1mW2 10  0.3543  83.234270  -4.952049
58741.03732  0.357  0.058 W1mW2 10  0.3551  83.234234  -4.952066
57087.03597  0.420  0.051 W1mW2 10  0.3561  83.234258  -4.952057
57810.76645  0.328  0.044 W1mW2 10  0.3564  83.234225  -4.952068
58899.03074  0.307  0.049 W1mW2  5  0.3567  83.234220  -4.952069
57645.09400  0.354  0.047 W1mW2 10  0.3570  83.234199  -4.952069
57645.22503  0.374  0.055 W1mW2 10  0.3589  83.234273  -4.952047
57087.29867  0.361  0.045 W1mW2 10  0.3595  83.234260  -4.952057
57281.38639  0.363  0.098 W1mW2  5  0.3635  83.234248  -4.952064
57446.06132  0.405  0.044 W1mW2 10  0.3654  83.234216  -4.952071
58012.53389  0.318  0.052 W1mW2 10  0.3657  83.234233  -4.952069
57086.57615  0.360  0.049 W1mW2 10  0.3664  83.234232  -4.952070
58534.53946  0.443  0.054 W1mW2 10  0.3672  83.234214  -4.952072
56919.15580  0.317  0.050 W1mW2 10  0.3679  83.234200  -4.952072
57280.79605  0.324  0.051 W1mW2 10  0.3696  83.234245  -4.952067
58534.93191  0.304  0.049 W1mW2 10  0.3698  83.234209  -4.952073
57645.09412  0.299  0.050 W1mW2 10  0.3707  83.234238  -4.952069
59107.68474  0.435  0.059 W1mW2 10  0.3720  83.234212  -4.952073
56919.22151  0.327  0.050 W1mW2 10  0.3722  83.234252  -4.952064
58740.25241  0.362  0.050 W1mW2 10  0.3727  83.234240  -4.952069
58167.30527  0.338  0.045 W1mW2 10  0.3750  83.234247  -4.952067
57645.48709  0.446  0.055 W1mW2 10  0.3751  83.234192  -4.952073
58167.50112  0.334  0.044 W1mW2 10  0.3795  83.234208  -4.952075
56919.55042  0.300  0.051 W1mW2  5  0.3799  83.234266  -4.952060
56919.94504  0.315  0.048 W1mW2 10  0.3804  83.234224  -4.952075
57446.19235  0.350  0.043 W1mW2  0  0.3808  83.234229  -4.952074
59108.01174  0.305  0.044 W1mW2  5  0.3814  83.234251  -4.952068
58740.71032  0.211  0.050 W1mW2 10  0.3833  83.234278  -4.952052
57087.42995  0.337  0.044 W1mW2  5  0.3836  83.234240  -4.952072
58898.04973  0.135  0.060 W1mW2 10  0.3841  83.234233  -4.952074
57809.91506  0.356  0.048 W1mW2 10  0.3846  83.234261  -4.952064
57281.32081  0.248  0.053 W1mW2  5  0.3867  83.234248  -4.952071
59107.55396  0.342  0.048 W1mW2  5  0.3873  83.234245  -4.952072
58740.64487  0.367  0.061 W1mW2  5  0.3878  83.234242  -4.952073
58534.34310  0.312  0.053 W1mW2 10  0.3881  83.234255  -4.952068
57810.24245  0.397  0.049 W1mW2 10  0.3909  83.234228  -4.952077
57087.10155  0.318  0.041 W1mW2 10  0.3917  83.234257  -4.952068
57445.99574  0.135  0.057 W1mW2 10  0.3945  83.234261  -4.952067
58012.59947  0.313  0.052 W1mW2  5  0.3946  83.234227  -4.952078
56919.41888  0.377  0.060 W1mW2  5  0.3949  83.234225  -4.952079
58898.18051  0.273  0.050 W1mW2 10  0.3956  83.234219  -4.952079
57087.56124  0.345  0.042 W1mW2 10  0.3963  83.234223  -4.952079
56919.68196  0.360  0.054 W1mW2  5  0.3968  83.234230  -4.952078
58376.56021  0.329  0.044 W1mW2  5  0.3969  83.234242  -4.952076
59108.27329  0.368  0.051 W1mW2 10  0.3971  83.234262  -4.952068
56915.66992  0.475  0.056 W1mW2  5  0.3976  83.234240  -4.952076
56728.35735  0.396  0.044 W1mW2 10  0.4002  83.234234  -4.952079
57087.16725  0.316  0.044 W1mW2  5  0.4002  83.234198  -4.952081
56918.82689  0.381  0.052 W1mW2 10  0.4003  83.234239  -4.952077
58899.16152  0.227  0.049 W1mW2 10  0.4004  83.234269  -4.952065
57810.04597  0.277  0.047 W1mW2 10  0.4006  83.234216  -4.952081
57445.66797  0.325  0.048 W1mW2 10  0.4018  83.234242  -4.952077
58376.10167  0.321  0.050 W1mW2 10  0.4025  83.234275  -4.952061
58740.38319  0.288  0.049 W1mW2 10  0.4029  83.234247  -4.952076
56727.63293  0.411  0.051 W1mW2  0  0.4039  83.234286  -4.952053
59108.14252  0.290  0.059 W1mW2 10  0.4064  83.234231  -4.952081
56724.53811  0.372  0.051 W1mW2  5  0.4093  83.234231  -4.952082
56919.08997  0.300  0.053 W1mW2 10  0.4104  83.234241  -4.952080
57446.38896  0.337  0.045 W1mW2  5  0.4113  83.234220  -4.952084
58534.67023  0.349  0.049 W1mW2 10  0.4125  83.234214  -4.952084
57281.51755  0.289  0.056 W1mW2 10  0.4134  83.234229  -4.952083
59108.53484  0.299  0.055 W1mW2 10  0.4135  83.234206  -4.952085
57645.55267  0.337  0.059 W1mW2 10  0.4138  83.234190  -4.952083
57645.68370  0.153  0.073 W1mW2 10  0.4148  83.234226  -4.952084
58741.36445  0.300  0.068 W1mW2 10  0.4154  83.234247  -4.952079
57446.52012  0.283  0.044 W1mW2  5  0.4162  83.234250  -4.952078
57645.81473  0.361  0.054 W1mW2 10  0.4164  83.234214  -4.952086
58011.94470  0.408  0.055 W1mW2 10  0.4171  83.234218  -4.952086
57280.92721  0.264  0.057 W1mW2 10  0.4191  83.234211  -4.952086
58173.98076  0.418  0.055 W1mW2 10  0.4194  83.234244  -4.952081
58376.62567  0.420  0.052 W1mW2 10  0.4199  83.234224  -4.952086
56727.89639  0.291  0.048 W1mW2  0  0.4210  83.234300  -4.952045
58740.51397  0.277  0.054 W1mW2 10  0.4230  83.234217  -4.952087
57281.77999  0.406  0.046 W1mW2 10  0.4237  83.234248  -4.952081
58898.44206  0.347  0.046 W1mW2 10  0.4239  83.234214  -4.952088
59107.94629  0.388  0.048 W1mW2 10  0.4267  83.234216  -4.952088
58534.08142  0.437  0.048 W1mW2 10  0.4278  83.234204  -4.952089
57810.17700  0.389  0.046 W1mW2 10  0.4278  83.234194  -4.952088
58740.77564  0.327  0.055 W1mW2 10  0.4296  83.234253  -4.952081
58898.63829  0.326  0.057 W1mW2 10  0.4316  83.234237  -4.952087
58166.97801  0.379  0.051 W1mW2 10  0.4330  83.234259  -4.952080
58740.84110  0.381  0.054 W1mW2 10  0.4334  83.234258  -4.952081
57281.05849  0.306  0.051 W1mW2 10  0.4337  83.234236  -4.952088
57645.29061  0.270  0.051 W1mW2 10  0.4339  83.234268  -4.952076
58740.90655  0.253  0.056 W1mW2 10  0.4342  83.234247  -4.952085
58167.37073  0.351  0.045 W1mW2 10  0.4342  83.234270  -4.952075
57810.43893  0.380  0.043 W1mW2 10  0.4357  83.234223  -4.952090
58741.23355  0.239  0.052 W1mW2 10  0.4368  83.234213  -4.952091
58534.27765  0.301  0.055 W1mW2 10  0.4380  83.234238  -4.952089
58012.20663  0.364  0.052 W1mW2 10  0.4381  83.234233  -4.952090
57281.12407  0.288  0.051 W1mW2 10  0.4457  83.234243  -4.952089
58167.43618  0.461  0.056 W1mW2 10  0.4472  83.234258  -4.952085
57645.42164  0.348  0.049 W1mW2 10  0.4499  83.234261  -4.952084
58898.76919  0.269  0.054 W1mW2 10  0.4500  83.234208  -4.952095
58012.07573  0.417  0.057 W1mW2  5  0.4507  83.234270  -4.952080
58376.23296  0.354  0.049 W1mW2  5  0.4531  83.234236  -4.952093
57281.25523  0.386  0.049 W1mW2 10  0.4546  83.234257  -4.952087
57086.70756  0.302  0.054 W1mW2 10  0.4550  83.234200  -4.952096
58898.31128  0.362  0.049 W1mW2  5  0.4557  83.234220  -4.952096
57810.04610  0.330  0.049 W1mW2 10  0.4559  83.234249  -4.952090
58167.95980  0.372  0.047 W1mW2 10  0.4617  83.234222  -4.952098
57087.29854  0.247  0.046 W1mW2  5  0.4627  83.234235  -4.952096
58898.44219  0.256  0.052 W1mW2 10  0.4641  83.234212  -4.952099
57086.97026  0.329  0.048 W1mW2 10  0.4655  83.234244  -4.952095
56918.95843  0.320  0.055 W1mW2 10  0.4660  83.234259  -4.952090
56919.81350  0.372  0.052 W1mW2 10  0.4693  83.234241  -4.952097
58534.21233  0.292  0.053 W1mW2 10  0.4695  83.234208  -4.952100
57810.30803  0.305  0.048 W1mW2 10  0.4715  83.234280  -4.952081
57446.65115  0.377  0.044 W1mW2 10  0.4716  83.234215  -4.952101
57810.37348  0.271  0.048 W1mW2 10  0.4716  83.234240  -4.952098
57446.32351  0.452  0.048 W1mW2  5  0.4755  83.234243  -4.952098
57645.61812  0.242  0.049 W1mW2 10  0.4759  83.234252  -4.952095
58376.69112  0.349  0.045 W1mW2 10  0.4784  83.234224  -4.952102
58167.56708  0.449  0.045 W1mW2 10  0.4786  83.234181  -4.952100
58167.23982  0.343  0.045 W1mW2 10  0.4799  83.234217  -4.952103
57445.79913  0.365  0.044 W1mW2 10  0.4824  83.234217  -4.952104
59107.88097  0.362  0.045 W1mW2 10  0.4836  83.234266  -4.952092
57810.50451  0.404  0.049 W1mW2 10  0.4856  83.234215  -4.952105
58009.06418  0.323  0.052 W1mW2 10  0.4871  83.234241  -4.952102
57086.44474  0.271  0.049 W1mW2 10  0.4876  83.234232  -4.952104
58167.10841  0.416  0.046 W1mW2 10  0.4894  83.234268  -4.952093
58013.05763  0.443  0.052 W1mW2 10  0.4944  83.234192  -4.952106
57086.83885  0.403  0.045 W1mW2  5  0.4958  83.234230  -4.952106
58376.23308  0.397  0.048 W1mW2 10  0.4967  83.234256  -4.952100
57446.12677  0.433  0.049 W1mW2  5  0.5041  83.234248  -4.952105
59108.07707  0.399  0.050 W1mW2 10  0.5084  83.234265  -4.952100
58533.95052  0.376  0.046 W1mW2 10  0.5087  83.234248  -4.952106
58012.66492  0.333  0.053 W1mW2 10  0.5091  83.234256  -4.952104
59107.81551  0.396  0.047 W1mW2  5  0.5098  83.234287  -4.952089
56727.83056  0.220  0.049 W1mW2  0  0.5129  83.234319  -4.952062
58898.50700  0.217  0.052 W1mW2 10  0.5135  83.234266  -4.952102
57810.63542  0.406  0.050 W1mW2 10  0.5136  83.234240  -4.952109
56919.35305  0.323  0.055 W1mW2  5  0.5139  83.234222  -4.952112
58534.21220  0.421  0.054 W1mW2 10  0.5160  83.234213  -4.952113
56724.47228  0.383  0.052 W1mW2  5  0.5322  83.234220  -4.952117
58376.82202  0.391  0.047 W1mW2 10  0.5333  83.234243  -4.952115
58167.82889  0.342  0.046 W1mW2 10  0.5466  83.234251  -4.952116
56727.50126  0.376  0.051 W1mW2  5  0.5574  83.234241  -4.952122
58898.57245  0.343  0.051 W1mW2 10  0.5787  83.234277  -4.952116
57645.81460  0.448  0.059 W1mW2  5  0.5911  83.234148  -4.952122
58167.69799  0.392  0.046 W1mW2 10  0.5958  83.234204  -4.952135
57645.35606  0.376  0.073 W1mW2 10  0.5968  83.234231  -4.952134
58534.40855  0.323  0.054 W1mW2  5  0.6090  83.234263  -4.952131
58012.53402  0.307  0.048 W1mW2 10  0.6239  83.234259  -4.952136
56727.36959  0.388  0.057 W1mW2  0  0.6644  83.234178  -4.952152
56728.22556  0.145  0.051 W1mW2  0  0.6762  83.234271  -4.952148
56727.96222  0.428  0.063 W1mW2  0  0.8849  83.234440  -4.951881
