# MJD mag magerr filter flag distance ra dec
58380.09244  2.680  0.034 W1mW2 10  0.3336  86.535698  -0.177370
58748.36357  2.753  0.032 W1mW2 10  0.3347  86.535700  -0.177336
57649.35130  2.647  0.034 W1mW2 10  0.3354  86.535699  -0.177341
58015.87193  2.568  0.032 W1mW2 10  0.3445  86.535695  -0.177354
58016.13386  2.558  0.035 W1mW2 10  0.3544  86.535696  -0.177332
56923.23265  2.552  0.033 W1mW2 10  0.3577  86.535700  -0.177318
58380.74683  2.653  0.032 W1mW2 10  0.3586  86.535692  -0.177343
57284.33732  2.590  0.034 W1mW2 10  0.3615  86.535704  -0.177308
58744.43813  2.689  0.034 W1mW2 10  0.3641  86.535689  -0.177349
57284.79650  2.670  0.040 W1mW2 10  0.3656  86.535700  -0.177314
58745.02682  2.544  0.033 W1mW2 10  0.3665  86.535690  -0.177341
58744.04568  2.711  0.036 W1mW2 10  0.3680  86.535689  -0.177347
59111.67296  2.695  0.031 W1mW2  5  0.3682  86.535697  -0.177317
58015.93738  2.612  0.031 W1mW2 10  0.3703  86.535699  -0.177313
58380.61593  2.625  0.037 W1mW2 10  0.3743  86.535693  -0.177321
57648.49966  2.710  0.038 W1mW2  5  0.3760  86.535689  -0.177335
57648.76172  2.603  0.034 W1mW2 10  0.3775  86.535696  -0.177313
58744.76526  2.668  0.034 W1mW2 10  0.3779  86.535694  -0.177318
58015.61012  2.566  0.035 W1mW2 10  0.3883  86.535683  -0.177348
58379.89621  2.714  0.034 W1mW2 10  0.3896  86.535689  -0.177321
57284.99324  2.618  0.034 W1mW2  5  0.3915  86.535683  -0.177341
58016.13373  2.596  0.035 W1mW2 10  0.3919  86.535683  -0.177342
56922.90387  2.470  0.031 W1mW2  5  0.3926  86.535688  -0.177321
57649.08936  2.642  0.034 W1mW2 10  0.3960  86.535687  -0.177322
56922.64079  2.548  0.030 W1mW2 10  0.3985  86.535681  -0.177342
58015.60999  2.566  0.034 W1mW2 10  0.4000  86.535685  -0.177322
57648.63069  2.624  0.031 W1mW2 10  0.4068  86.535678  -0.177342
58380.48515  2.666  0.032 W1mW2 10  0.4093  86.535677  -0.177346
57648.49978  2.611  0.033 W1mW2 10  0.4139  86.535687  -0.177309
59112.06528  2.735  0.031 W1mW2  5  0.4199  86.535686  -0.177307
57649.15481  2.564  0.031 W1mW2 10  0.4201  86.535678  -0.177327
58379.76531  2.633  0.030 W1mW2 10  0.4221  86.535677  -0.177328
56923.49573  2.568  0.030 W1mW2 10  0.4222  86.535677  -0.177328
59111.34595  2.583  0.032 W1mW2 10  0.4224  86.535673  -0.177353
58016.33021  2.680  0.032 W1mW2 10  0.4326  86.535671  -0.177343
56923.03541  2.583  0.032 W1mW2 10  0.4341  86.535670  -0.177349
58744.56891  2.605  0.034 W1mW2 10  0.4437  86.535672  -0.177326
57284.92766  2.619  0.032 W1mW2 10  0.4441  86.535671  -0.177329
57649.48233  2.575  0.034 W1mW2 10  0.4491  86.535670  -0.177327
58902.04025  2.618  0.032 W1mW2 10  0.4506  86.535668  -0.177390
57090.97708  2.676  0.034 W1mW2 10  0.4508  86.535680  -0.177420
57649.22039  2.713  0.034 W1mW2 10  0.4521  86.535668  -0.177329
58016.46112  2.589  0.031 W1mW2 10  0.4536  86.535671  -0.177318
58380.35425  2.561  0.034 W1mW2 10  0.4564  86.535663  -0.177355
58170.77500  2.629  0.032 W1mW2 10  0.4565  86.535674  -0.177410
56923.10111  2.638  0.030 W1mW2 10  0.4595  86.535663  -0.177343
57285.05882  2.710  0.033 W1mW2 10  0.4648  86.535677  -0.177298
57284.59964  2.511  0.033 W1mW2  5  0.4697  86.535664  -0.177325
57285.18998  2.537  0.038 W1mW2  5  0.4706  86.535684  -0.177284
56922.96957  2.540  0.030 W1mW2  5  0.4740  86.535663  -0.177395
58380.28880  2.640  0.036 W1mW2 10  0.4774  86.535659  -0.177338
56922.77233  2.549  0.032 W1mW2 10  0.4791  86.535658  -0.177345
57089.99199  2.625  0.031 W1mW2 10  0.4817  86.535670  -0.177420
56923.36419  2.536  0.031 W1mW2 10  0.4829  86.535656  -0.177364
56731.78236  2.502  0.030 W1mW2 10  0.4835  86.535680  -0.177437
57284.46848  2.612  0.032 W1mW2 10  0.4883  86.535659  -0.177324
58380.22334  2.689  0.030 W1mW2  5  0.4886  86.535675  -0.177288
57813.77966  2.788  0.035 W1mW2 10  0.4897  86.535697  -0.177459
57090.58297  2.572  0.034 W1mW2 10  0.4905  86.535671  -0.177426
57450.06038  2.631  0.032 W1mW2 10  0.4910  86.535669  -0.177424
59111.41140  2.663  0.031 W1mW2 10  0.4926  86.535670  -0.177294
57813.97614  2.679  0.031 W1mW2 10  0.4940  86.535677  -0.177437
56731.05793  2.494  0.032 W1mW2 10  0.4981  86.535668  -0.177425
58016.06828  2.648  0.030 W1mW2 10  0.4983  86.535652  -0.177363
58744.89604  2.542  0.029 W1mW2 10  0.5003  86.535660  -0.177312
59111.93451  2.609  0.038 W1mW2 10  0.5036  86.535652  -0.177338
58171.23317  2.578  0.032 W1mW2 10  0.5089  86.535652  -0.177389
58015.47909  2.593  0.028 W1mW2 10  0.5113  86.535650  -0.177335
58744.17646  2.668  0.031 W1mW2 10  0.5114  86.535649  -0.177342
57649.02378  2.661  0.034 W1mW2 10  0.5129  86.535671  -0.177282
58016.19931  2.673  0.032 W1mW2 10  0.5162  86.535657  -0.177306
57284.86208  2.562  0.036 W1mW2 10  0.5163  86.535657  -0.177306
58170.97136  2.606  0.032 W1mW2 10  0.5220  86.535659  -0.177422
58744.37268  2.621  0.029 W1mW2  5  0.5225  86.535661  -0.177293
59111.54167  2.654  0.030 W1mW2 10  0.5229  86.535657  -0.177301
57090.45168  2.628  0.030 W1mW2 10  0.5239  86.535662  -0.177430
58380.15789  2.689  0.034 W1mW2  5  0.5240  86.535648  -0.177329
58743.91478  2.662  0.029 W1mW2 10  0.5286  86.535644  -0.177342
58902.69426  2.655  0.029 W1mW2 10  0.5304  86.535680  -0.177458
57284.73093  2.700  0.034 W1mW2 10  0.5344  86.535652  -0.177306
57285.32127  2.593  0.037 W1mW2 10  0.5382  86.535665  -0.177278
58902.43258  2.695  0.031 W1mW2 10  0.5394  86.535670  -0.177450
57449.47054  2.571  0.036 W1mW2 10  0.5430  86.535670  -0.177452
57449.33939  2.506  0.033 W1mW2 10  0.5454  86.535727  -0.177498
57090.51739  2.634  0.031 W1mW2 10  0.5519  86.535651  -0.177424
57090.12328  2.497  0.033 W1mW2 10  0.5559  86.535646  -0.177417
58744.63436  2.681  0.032 W1mW2 10  0.5597  86.535635  -0.177353
58016.59202  2.589  0.034 W1mW2  5  0.5612  86.535682  -0.177247
58901.58234  2.575  0.034 W1mW2 10  0.5630  86.535650  -0.177430
57813.91069  2.731  0.038 W1mW2 10  0.5656  86.535665  -0.177455
56922.83803  2.546  0.029 W1mW2  5  0.5699  86.535667  -0.177261
57648.82730  2.706  0.033 W1mW2 10  0.5705  86.535634  -0.177334
57648.89275  2.561  0.035 W1mW2 10  0.5747  86.535637  -0.177314
56922.37771  2.552  0.030 W1mW2 10  0.5755  86.535643  -0.177298
56922.50925  2.525  0.030 W1mW2 10  0.5756  86.535642  -0.177300
57813.32124  2.643  0.029 W1mW2 10  0.5771  86.535642  -0.177423
57813.71421  2.632  0.030 W1mW2 10  0.5778  86.535642  -0.177422
56731.45306  2.572  0.027 W1mW2 10  0.5790  86.535640  -0.177419
58538.20412  2.646  0.028 W1mW2 10  0.5823  86.535661  -0.177457
57449.47042  2.543  0.035 W1mW2 10  0.5828  86.535638  -0.177417
56732.04569  2.535  0.027 W1mW2 10  0.5833  86.535640  -0.177421
58171.49447  2.617  0.034 W1mW2 10  0.5837  86.535640  -0.177420
56724.80234  2.506  0.027 W1mW2 10  0.5885  86.535629  -0.177391
58537.87699  2.619  0.030 W1mW2 10  0.5896  86.535655  -0.177453
59111.21518  2.614  0.029 W1mW2 10  0.5934  86.535630  -0.177318
58015.74102  2.564  0.030 W1mW2 10  0.5938  86.535625  -0.177348
59111.08440  2.637  0.029 W1mW2 10  0.5939  86.535641  -0.177290
58901.97480  2.679  0.035 W1mW2 10  0.5943  86.535660  -0.177461
58171.10227  2.693  0.034 W1mW2 10  0.5994  86.535636  -0.177423
57450.19153  2.548  0.038 W1mW2  5  0.6023  86.535638  -0.177430
59111.60750  2.592  0.034 W1mW2  5  0.6041  86.535629  -0.177311
58537.94244  2.607  0.034 W1mW2 10  0.6044  86.535647  -0.177448
58537.61531  2.663  0.031 W1mW2 10  0.6069  86.535637  -0.177431
57449.20836  2.596  0.036 W1mW2 10  0.6080  86.535626  -0.177399
58902.30180  2.647  0.037 W1mW2 10  0.6092  86.535634  -0.177426
58537.35350  2.556  0.034 W1mW2 10  0.6114  86.535620  -0.177367
57090.64867  2.610  0.027 W1mW2 10  0.6121  86.535630  -0.177417
58170.84046  2.631  0.033 W1mW2 10  0.6130  86.535624  -0.177396
58901.84402  2.697  0.035 W1mW2 10  0.6171  86.535663  -0.177475
58902.17052  2.656  0.029 W1mW2 10  0.6187  86.535636  -0.177436
58901.71325  2.633  0.033 W1mW2 10  0.6243  86.535652  -0.177464
58016.00283  2.612  0.037 W1mW2  5  0.6254  86.535627  -0.177300
57090.71438  2.568  0.029 W1mW2 10  0.6256  86.535627  -0.177421
58902.10558  2.723  0.029 W1mW2 10  0.6271  86.535641  -0.177450
57818.62578  2.682  0.034 W1mW2 10  0.6285  86.535661  -0.177477
58537.81154  2.653  0.034 W1mW2 10  0.6316  86.535626  -0.177422
58537.74609  2.638  0.030 W1mW2 10  0.6337  86.535634  -0.177442
56731.65056  2.499  0.028 W1mW2 10  0.6367  86.535626  -0.177425
59111.47673  2.954  0.040 W1mW2 10  0.6376  86.535627  -0.177430
57814.30353  2.694  0.029 W1mW2 10  0.6384  86.535626  -0.177427
56731.51890  2.468  0.027 W1mW2 10  0.6451  86.535634  -0.177449
58537.48441  2.719  0.030 W1mW2 10  0.6507  86.535633  -0.177450
56731.32140  2.529  0.027 W1mW2 10  0.6532  86.535640  -0.177462
57090.38598  2.528  0.034 W1mW2 10  0.6575  86.535618  -0.177420
58174.24346  2.591  0.040 W1mW2 10  0.6576  86.535610  -0.177391
58902.43271  2.654  0.031 W1mW2 10  0.6579  86.535640  -0.177465
57814.04159  2.718  0.031 W1mW2 10  0.6608  86.535623  -0.177436
58171.36407  2.572  0.030 W1mW2 10  0.6627  86.535612  -0.177407
57449.60158  2.549  0.032 W1mW2 10  0.6662  86.535620  -0.177434
58170.90591  2.561  0.029 W1mW2 10  0.6678  86.535617  -0.177426
58538.00777  2.722  0.029 W1mW2 10  0.6679  86.535619  -0.177433
57090.84567  2.683  0.030 W1mW2 10  0.6706  86.535621  -0.177439
57814.17263  2.729  0.032 W1mW2 10  0.6716  86.535629  -0.177454
58538.07322  2.659  0.030 W1mW2 10  0.6753  86.535621  -0.177442
58171.03681  2.662  0.032 W1mW2 10  0.6774  86.535605  -0.177394
57449.73273  2.612  0.032 W1mW2  5  0.6782  86.535620  -0.177441
57813.84511  2.696  0.031 W1mW2 10  0.6796  86.535614  -0.177427
57090.25469  2.652  0.033 W1mW2 10  0.6842  86.535617  -0.177439
57813.58318  2.623  0.037 W1mW2 10  0.6947  86.535616  -0.177443
57449.92934  2.562  0.032 W1mW2 10  0.6973  86.535655  -0.177499
57449.79819  2.578  0.034 W1mW2 10  0.6980  86.535608  -0.177427
58170.38229  2.538  0.029 W1mW2 10  0.7008  86.535608  -0.177430
57449.53600  2.634  0.030 W1mW2 10  0.7016  86.535628  -0.177468
58902.23648  2.722  0.031 W1mW2 10  0.7031  86.535612  -0.177440
57091.10836  2.653  0.029 W1mW2 10  0.7035  86.535611  -0.177439
58902.56348  2.733  0.030 W1mW2 10  0.7072  86.535607  -0.177431
58170.51320  2.550  0.035 W1mW2 10  0.7092  86.535614  -0.177448
56731.58473  2.543  0.027 W1mW2 10  0.7128  86.535606  -0.177433
58538.33490  2.658  0.029 W1mW2 10  0.7130  86.535617  -0.177455
56731.38723  2.470  0.027 W1mW2 10  0.7138  86.535629  -0.177476
57449.66715  2.431  0.032 W1mW2 10  0.7300  86.535666  -0.177520
56730.92627  2.548  0.027 W1mW2 10  0.7605  86.535592  -0.177433
56731.91403  2.513  0.027 W1mW2  5  0.7622  86.535583  -0.177403
57813.45227  2.619  0.033 W1mW2 10  0.7635  86.535630  -0.177499
58170.64410  2.649  0.031 W1mW2 10  0.7698  86.535596  -0.177450
56731.18973  2.487  0.030 W1mW2 10  0.7812  86.535624  -0.177500
57449.73261  2.588  0.033 W1mW2 10  0.7838  86.535572  -0.177357
