# MJD mag magerr filter flag distance ra dec
57446.84750 14.157  0.156 W2 10  0.6846  84.359184  -6.402117
57447.17527 14.061  0.159 W2 10  0.6890  84.359192  -6.402155
56728.88377 13.653  0.119 W2 10  0.7077  84.359188  -6.402230
57811.94484 14.168  0.175 W2 10  0.7127  84.359193  -6.402121
58377.41121 13.957  0.152 W2 10  0.7791  84.359200  -6.402084
58168.02499 14.112  0.188 W2 10  0.7944  84.359184  -6.402294
58899.68450 14.105  0.176 W2 10  0.8026  84.359187  -6.402294
57087.95509 13.467  0.107 W2 10  0.8114  84.359217  -6.402235
58013.77811 13.802  0.128 W2 10  0.8192  84.359205  -6.402068
58378.00015 14.534  0.421 W2  0  0.8404  84.359011  -6.402403
58377.54199 14.455  0.244 W2  0  0.8607  84.359210  -6.402054
55264.65079  0.218  0.181 W1mW2 10  0.1807  84.359047  -6.402151
55263.92306  0.079  0.251 W1mW2 10  0.2025  84.359040  -6.402130
55263.65832  0.861  0.123 W1mW2 10  0.2070  84.359054  -6.402151
55264.25388  0.870  0.133 W1mW2 10  0.2363  84.359061  -6.402145
55264.38619  0.427  0.161 W1mW2 10  0.2389  84.359066  -6.402179
55264.12145  0.591  0.131 W1mW2 10  0.2505  84.359058  -6.402209
55264.05536  0.730  0.144 W1mW2 10  0.3041  84.359078  -6.402136
55264.31997  0.343  0.144 W1mW2 10  0.3206  84.359028  -6.402085
55264.45227  0.932  0.121 W1mW2 10  0.3525  84.359057  -6.402090
55264.25375  0.682  0.122 W1mW2 10  0.4089  84.359083  -6.402248
55264.18766  0.902  0.152 W1mW2 10  0.4401  84.359116  -6.402211
55264.51849  0.340  0.227 W1mW2 10  0.4713  84.359116  -6.402232
55263.79063  0.766  0.140 W1mW2 10  0.4971  84.359136  -6.402198
55264.78310  0.947  0.117 W1mW2 10  0.4991  84.359139  -6.402168
56729.14723  0.480  0.201 W1mW2 10  0.0236  84.358999  -6.402177
57281.84583  0.517  0.162 W1mW2 10  0.0369  84.359010  -6.402170
58169.00678  0.506  0.150 W1mW2 10  0.0486  84.359010  -6.402161
56920.14254  0.684  0.156 W1mW2 10  0.0582  84.358996  -6.402186
58377.86925  0.631  0.209 W1mW2 10  0.0589  84.358987  -6.402180
59108.73133  0.296  0.196 W1mW2 10  0.0708  84.359019  -6.402164
58899.81540  0.328  0.165 W1mW2 10  0.0774  84.359020  -6.402178
57087.62669  0.391  0.198 W1mW2 10  0.0841  84.358993  -6.402192
57282.30501  0.782  0.144 W1mW2 10  0.0919  84.358993  -6.402195
58741.43016  0.886  0.161 W1mW2 10  0.1041  84.359029  -6.402168
58899.35749  0.073  0.233 W1mW2 10  0.1082  84.358970  -6.402172
57811.22449  0.282  0.249 W1mW2 10  0.1138  84.358974  -6.402188
57087.75810  0.424  0.189 W1mW2  5  0.1196  84.358996  -6.402137
59109.31988  0.778  0.229 W1mW2 10  0.1210  84.359022  -6.402195
56920.33992  0.666  0.157 W1mW2 10  0.1286  84.359013  -6.402137
58741.56094  0.508  0.177 W1mW2 10  0.1336  84.358991  -6.402206
57282.56732  0.444  0.146 W1mW2 10  0.1342  84.359031  -6.402149
58012.99243  0.564  0.151 W1mW2 10  0.1381  84.359005  -6.402208
58168.41771 -0.155  0.348 W1mW2 10  0.1447  84.359008  -6.402209
57088.61178  0.599  0.158 W1mW2 10  0.1542  84.359040  -6.402153
59109.58143  0.594  0.235 W1mW2  5  0.1545  84.359027  -6.402136
57282.23943  0.367  0.204 W1mW2 10  0.1576  84.359011  -6.402212
56728.55460  0.284  0.206 W1mW2  5  0.1641  84.358996  -6.402125
58742.41143  0.262  0.309 W1mW2 10  0.1643  84.358966  -6.402139
57088.48049  0.345  0.167 W1mW2 10  0.1727  84.359047  -6.402181
58013.64720  0.607  0.170 W1mW2 10  0.1752  84.359049  -6.402176
58377.73834  0.816  0.164 W1mW2 10  0.1819  84.359023  -6.402125
58168.48316  0.446  0.192 W1mW2 10  0.1862  84.358982  -6.402121
57088.21779  0.714  0.171 W1mW2 10  0.1863  84.359025  -6.402215
57087.75797  0.811  0.165 W1mW2  5  0.1918  84.358978  -6.402219
59109.05833  0.536  0.181 W1mW2 10  0.1923  84.359053  -6.402161
57282.96093  0.582  0.165 W1mW2 10  0.1970  84.359053  -6.402184
58013.97446  0.772  0.158 W1mW2 10  0.2044  84.359050  -6.402143
58742.54220  0.563  0.151 W1mW2  5  0.2050  84.359057  -6.402169
56729.54236  0.590  0.154 W1mW2 10  0.2065  84.359018  -6.402225
58168.15590  0.344  0.147 W1mW2 10  0.2143  84.359021  -6.402114
58168.74497  0.551  0.171 W1mW2 10  0.2208  84.359044  -6.402213
56729.41056  0.805  0.143 W1mW2 10  0.2223  84.359044  -6.402213
57646.60104  0.537  0.160 W1mW2 10  0.2248  84.359056  -6.402197
58742.08430  0.682  0.221 W1mW2 10  0.2255  84.358988  -6.402108
57646.66662  0.630  0.169 W1mW2 10  0.2258  84.359043  -6.402124
57811.29006  0.377  0.213 W1mW2 10  0.2307  84.359042  -6.402218
59108.60055  0.269  0.307 W1mW2  5  0.2443  84.359039  -6.402114
57282.37059  0.628  0.196 W1mW2 10  0.2465  84.359058  -6.402207
58742.28052  0.306  0.193 W1mW2 10  0.2479  84.359068  -6.402183
57446.97866  0.582  0.169 W1mW2 10  0.2537  84.358994  -6.402240
58741.82262  0.315  0.173 W1mW2 10  0.2560  84.359008  -6.402241
58742.14975  0.369  0.265 W1mW2 10  0.2622  84.359071  -6.402153
58168.87587  0.492  0.272 W1mW2 10  0.2648  84.359070  -6.402147
58742.41130  0.494  0.180 W1mW2 10  0.2659  84.359062  -6.402211
57647.12517  0.483  0.159 W1mW2 10  0.2693  84.359066  -6.402133
57447.37188  0.041  0.269 W1mW2 10  0.2704  84.359064  -6.402130
57811.68290  0.475  0.180 W1mW2 10  0.2752  84.359041  -6.402235
58535.58592  0.733  0.165 W1mW2 10  0.2791  84.359046  -6.402233
57282.17385  0.574  0.154 W1mW2 10  0.2812  84.359079  -6.402170
58168.54810  0.278  0.216 W1mW2 10  0.2852  84.358987  -6.402092
58899.88072  0.256  0.206 W1mW2 10  0.2881  84.359079  -6.402157
56920.27408  0.490  0.159 W1mW2 10  0.3041  84.359084  -6.402158
57088.34908  0.695  0.139 W1mW2 10  0.3083  84.359078  -6.402206
57811.81393  0.641  0.177 W1mW2 10  0.3101  84.359062  -6.402230
58900.07695  0.502  0.243 W1mW2 10  0.3115  84.359083  -6.402195
56920.53716  0.597  0.174 W1mW2 10  0.3121  84.359083  -6.402197
58534.99711  0.541  0.204 W1mW2 10  0.3132  84.359074  -6.402124
58899.48789  0.286  0.180 W1mW2 10  0.3135  84.359086  -6.402188
57811.42097  1.100  0.183 W1mW2 10  0.3207  84.358988  -6.402258
57811.09358  0.744  0.217 W1mW2 10  0.3223  84.358985  -6.402082
58535.52047  0.366  0.252 W1mW2  0  0.3231  84.359075  -6.402221
56920.60300  0.555  0.148 W1mW2 10  0.3242  84.359061  -6.402103
58377.93470  0.333  0.162 W1mW2  5  0.3247  84.359085  -6.402138
58535.32424  0.475  0.161 W1mW2 10  0.3362  84.359092  -6.402188
57447.24085  0.820  0.142 W1mW2 10  0.3402  84.358982  -6.402263
56920.40575  0.928  0.158 W1mW2 10  0.3480  84.358988  -6.402074
58899.94618  0.436  0.169 W1mW2 10  0.3494  84.358972  -6.402077
58899.55321  0.745  0.173 W1mW2 10  0.3550  84.359018  -6.402267
56729.27890 -0.397    NaN W1mW2 10  0.3558  84.359089  -6.402213
59109.18911  0.855  0.170 W1mW2 10  0.3559  84.359040  -6.402079
58377.28031  0.371  0.207 W1mW2 10  0.3626  84.359057  -6.402087
56728.88390  0.681  0.176 W1mW2 10  0.3640  84.359044  -6.402079
57646.47001  0.584  0.217 W1mW2 10  0.3655  84.359069  -6.402245
57282.10814  0.866  0.179 W1mW2  5  0.3709  84.359099  -6.402140
56920.01113  0.859  0.165 W1mW2 10  0.3736  84.359091  -6.402221
57811.48642  0.910  0.167 W1mW2 10  0.3770  84.359099  -6.402135
57447.69965  0.444  0.147 W1mW2 10  0.3778  84.359043  -6.402266
58168.35225  0.578  0.188 W1mW2 10  0.3797  84.359064  -6.402086
57818.42815 -0.054  0.345 W1mW2 10  0.3801  84.359093  -6.402119
57282.10827  0.437  0.155 W1mW2 10  0.3842  84.359021  -6.402065
58899.74995  0.133  0.250 W1mW2 10  0.3846  84.359067  -6.402254
57646.01147  0.439  0.192 W1mW2 10  0.3848  84.359028  -6.402067
56920.53729 -0.181  0.408 W1mW2 10  0.3860  84.359092  -6.402226
58378.13055  0.828  0.235 W1mW2  5  0.3932  84.359110  -6.402169
57646.53559  0.781  0.178 W1mW2 10  0.3934  84.359109  -6.402153
58013.51630  0.388  0.223 W1mW2  5  0.3950  84.359042  -6.402069
57810.96255  0.253  0.288 W1mW2 10  0.3959  84.358972  -6.402276
58741.95352  0.603  0.277 W1mW2 10  0.3986  84.359041  -6.402273
58013.58175  0.299  0.216 W1mW2 10  0.3988  84.359110  -6.402191
56728.68627  0.508  0.172 W1mW2 10  0.3999  84.358950  -6.402269
56920.14267  0.632  0.151 W1mW2 10  0.4060  84.359080  -6.402090
58741.69184  0.705  0.185 W1mW2 10  0.4071  84.359079  -6.402089
57088.48036  0.687  0.138 W1mW2 10  0.4074  84.359112  -6.402151
58535.65137  0.542  0.150 W1mW2 10  0.4082  84.359096  -6.402231
57446.71647  0.852  0.168 W1mW2 10  0.4099  84.359114  -6.402182
57646.27353  0.362  0.233 W1mW2 10  0.4134  84.359094  -6.402237
57646.99414 -0.128  0.251 W1mW2 10  0.4145  84.359116  -6.402164
58174.04596  0.458  0.251 W1mW2 10  0.4191  84.359096  -6.402103
58535.97851  0.541  0.170 W1mW2 10  0.4192  84.359105  -6.402222
57447.30643  0.794  0.130 W1mW2  5  0.4233  84.359099  -6.402234
56919.87946  0.692  0.148 W1mW2 10  0.4236  84.359103  -6.402112
56729.01556  0.768  0.176 W1mW2 10  0.4276  84.359112  -6.402128
56920.73454  0.471  0.151 W1mW2 10  0.4277  84.359117  -6.402147
57088.15209  0.840  0.146 W1mW2 10  0.4296  84.359105  -6.402228
57087.88939  0.630  0.142 W1mW2  0  0.4315  84.359114  -6.402209
57646.14250  0.425  0.205 W1mW2 10  0.4319  84.359103  -6.402107
57447.10969  0.755  0.139 W1mW2 10  0.4335  84.359112  -6.402125
58013.12346  0.764  0.150 W1mW2 10  0.4358  84.359120  -6.402190
58013.71266  0.342  0.231 W1mW2 10  0.4396  84.359076  -6.402266
58741.95339  0.580  0.202 W1mW2 10  0.4397  84.359060  -6.402063
57088.28337  0.864  0.144 W1mW2 10  0.4544  84.359117  -6.402219
58168.67952  0.549  0.202 W1mW2 10  0.4554  84.358981  -6.402045
58742.01884  0.425  0.184 W1mW2 10  0.4560  84.359064  -6.402061
56920.40562  0.495  0.157 W1mW2 10  0.4570  84.359104  -6.402243
57282.43616  0.313  0.171 W1mW2 10  0.4605  84.359082  -6.402071
57282.82977  0.518  0.205 W1mW2 10  0.4612  84.359048  -6.402051
57447.04424  0.652  0.145 W1mW2 10  0.4623  84.359109  -6.402239
58535.45502  0.515  0.203 W1mW2  5  0.4662  84.359058  -6.402286
58535.25879  0.571  0.177 W1mW2  5  0.4664  84.359115  -6.402109
57447.56862  0.086  0.184 W1mW2 10  0.4696  84.359116  -6.402231
58014.10549  0.351  0.197 W1mW2 10  0.4712  84.359130  -6.402188
58013.25437  0.536  0.180 W1mW2 10  0.4712  84.359104  -6.402250
57088.08638  0.699  0.179 W1mW2 10  0.4734  84.359118  -6.402112
58535.84760  0.435  0.145 W1mW2 10  0.4743  84.359127  -6.402131
56728.94973  0.536  0.158 W1mW2 10  0.4789  84.359108  -6.402091
57282.69861  0.812  0.195 W1mW2 10  0.4882  84.359080  -6.402060
57646.73207  0.043  0.242 W1mW2 10  0.4904  84.359137  -6.402165
58741.88807  0.483  0.177 W1mW2 10  0.4916  84.358997  -6.402306
58013.84356  0.101  0.254 W1mW2 10  0.4962  84.359062  -6.402046
56729.21306  0.637  0.148 W1mW2 10  0.4993  84.359123  -6.402104
58378.26183  0.399  0.218 W1mW2 10  0.5111  84.358946  -6.402302
58535.12801  0.526  0.213 W1mW2 10  0.5119  84.359121  -6.402246
58899.61917  0.139  0.230 W1mW2 10  0.5154  84.359069  -6.402296
59108.86210  0.806  0.195 W1mW2  5  0.5180  84.359128  -6.402103
56915.73588  0.822  0.160 W1mW2 10  0.5249  84.359135  -6.402114
58900.20773  0.446  0.231 W1mW2 10  0.5293  84.359146  -6.402193
57447.43746  0.325  0.201 W1mW2 10  0.5298  84.359080  -6.402046
58168.28680  0.467  0.267 W1mW2 10  0.5348  84.359081  -6.402045
56920.86608  0.689  0.171 W1mW2 10  0.5354  84.359147  -6.402198
58377.60744  0.497  0.188 W1mW2  5  0.5453  84.359133  -6.402243
57282.50174  0.831  0.171 W1mW2 10  0.5485  84.359102  -6.402056
59109.25443  0.311  0.243 W1mW2  0  0.5487  84.359149  -6.402208
57654.33124  0.394  0.186 W1mW2 10  0.5519  84.359019  -6.402018
59109.12365  0.491  0.247 W1mW2 10  0.5527  84.359140  -6.402235
57088.02067  0.509  0.154 W1mW2 10  0.5580  84.359156  -6.402179
56920.47146  0.901  0.156 W1mW2 10  0.5601  84.359147  -6.402118
58013.45072  0.608  0.201 W1mW2 10  0.5683  84.359116  -6.402277
58535.38969  0.971  0.171 W1mW2 10  0.5699  84.359151  -6.402222
56920.99762  0.260  0.210 W1mW2 10  0.5713  84.359086  -6.402036
58013.38527  0.580  0.164 W1mW2 10  0.5738  84.359160  -6.402169
56920.27421  0.510  0.140 W1mW2 10  0.5773  84.359161  -6.402154
58535.12789  0.706  0.179 W1mW2 10  0.5777  84.358932  -6.402316
58535.45515  0.657  0.132 W1mW2  5  0.5783  84.359114  -6.402284
57646.86310  0.363  0.204 W1mW2 10  0.5820  84.359125  -6.402274
58377.14941  0.643  0.171 W1mW2 10  0.5843  84.359162  -6.402191
59109.45066  0.646  0.215 W1mW2  5  0.5892  84.359067  -6.402021
56724.60369  0.658  0.172 W1mW2 10  0.5899  84.359164  -6.402185
58535.71683  0.557  0.159 W1mW2 10  0.5991  84.359165  -6.402141
57811.35552  0.304  0.248 W1mW2 10  0.6008  84.359057  -6.402327
58013.51617  0.420  0.168 W1mW2 10  0.6029  84.359168  -6.402173
58378.13042  0.602  0.187 W1mW2  5  0.6070  84.359159  -6.402112
58168.61406  0.290  0.243 W1mW2 10  0.6101  84.359122  -6.402052
57646.40456  0.541  0.216 W1mW2 10  0.6178  84.359118  -6.402045
58899.22672  0.599  0.200 W1mW2  5  0.6205  84.359170  -6.402136
58377.80380  0.680  0.169 W1mW2  5  0.6224  84.359041  -6.402002
59108.99288  0.272  0.224 W1mW2 10  0.6408  84.359174  -6.402214
59108.92755  0.499  0.170 W1mW2 10  0.6438  84.359178  -6.402193
57447.56849  0.307  0.196 W1mW2 10  0.6455  84.359086  -6.402012
56920.01100  0.725  0.172 W1mW2 10  0.6481  84.359172  -6.402113
58377.67289  0.169  0.214 W1mW2 10  0.6520  84.358826  -6.402223
58012.99256  0.673  0.195 W1mW2 10  0.6704  84.359015  -6.402356
58748.16849  0.675  0.172 W1mW2  5  0.6781  84.359188  -6.402143
57281.97698  0.462  0.184 W1mW2 10  0.6845  84.359154  -6.402056
57446.84750  0.194  0.171 W1mW2 10  0.6846  84.359184  -6.402117
57447.17527  0.382  0.176 W1mW2 10  0.6890  84.359192  -6.402155
56728.88377  0.772  0.143 W1mW2 10  0.7077  84.359188  -6.402230
57811.94484  0.038  0.189 W1mW2 10  0.7127  84.359193  -6.402121
58377.41121  0.253  0.167 W1mW2 10  0.7791  84.359200  -6.402084
58168.02499  0.375  0.211 W1mW2 10  0.7944  84.359184  -6.402294
58899.68450  0.584  0.210 W1mW2 10  0.8026  84.359187  -6.402294
57087.95509  1.104  0.134 W1mW2 10  0.8114  84.359217  -6.402235
58013.77811  0.578  0.154 W1mW2 10  0.8192  84.359205  -6.402068
58378.00015  0.160  0.430 W1mW2  0  0.8404  84.359011  -6.402403
58377.54199  0.228  0.259 W1mW2  0  0.8607  84.359210  -6.402054
