# MJD mag magerr filter flag distance ra dec
58012.99256 10.896  0.022 W2 10  0.2895  84.170618  -6.688200
59108.73145 11.082  0.044 W2 10  0.2941  84.170639  -6.688199
59108.33900 10.982  0.024 W2 10  0.3020  84.170619  -6.688197
58898.96504 10.996  0.022 W2 10  0.3030  84.170606  -6.688199
57087.75797 10.860  0.021 W2  5  0.3061  84.170616  -6.688196
57281.84583 11.014  0.022 W2 10  0.3097  84.170585  -6.688206
58535.58592 11.043  0.024 W2 10  0.3099  84.170611  -6.688196
58378.13055 10.962  0.023 W2  5  0.3139  84.170630  -6.688193
58534.73530 10.950  0.025 W2 10  0.3167  84.170587  -6.688203
57645.74953 11.004  0.023 W2 10  0.3169  84.170591  -6.688201
58741.16848 11.070  0.024 W2 10  0.3251  84.170610  -6.688192
57446.58531 10.933  0.024 W2 10  0.3333  84.170598  -6.688193
57087.82368 10.831  0.023 W2 10  0.3356  84.170607  -6.688190
56729.01544 11.045  0.023 W2 10  0.3395  84.170570  -6.688207
55263.92293  0.476  0.031 W1mW2 10  0.1175  84.170632  -6.688247
55264.65079  0.538  0.038 W1mW2 10  0.1452  84.170654  -6.688247
55264.18766  0.578  0.035 W1mW2 10  0.1592  84.170612  -6.688239
55263.79063  0.542  0.035 W1mW2 10  0.1630  84.170602  -6.688244
55264.51836  0.532  0.037 W1mW2 10  0.1685  84.170624  -6.688234
55264.38606  0.563  0.030 W1mW2 10  0.1701  84.170650  -6.688237
55264.25375  0.467  0.033 W1mW2 10  0.1771  84.170605  -6.688238
55263.98914  0.541  0.040 W1mW2 10  0.1772  84.170607  -6.688237
55264.12145  0.518  0.033 W1mW2 10  0.1885  84.170605  -6.688234
55264.05523  0.505  0.033 W1mW2 10  0.2122  84.170617  -6.688222
55263.65832  0.520  0.035 W1mW2 10  0.2315  84.170581  -6.688238
55263.52602  0.534  0.035 W1mW2 10  0.2639  84.170630  -6.688207
55263.85684  0.669  0.039 W1mW2 10  0.2662  84.170614  -6.688208
55264.18754  0.545  0.039 W1mW2 10  0.2745  84.170575  -6.688227
57087.88939  0.549  0.030 W1mW2  0  0.0381  84.170629  -6.688269
58535.84760  0.498  0.030 W1mW2 10  0.0678  84.170624  -6.688262
57811.81381  0.488  0.031 W1mW2 10  0.0685  84.170634  -6.688261
58377.01863  0.543  0.028 W1mW2 10  0.0739  84.170643  -6.688264
57811.22449  0.449  0.033 W1mW2 10  0.0771  84.170642  -6.688262
57646.86310  0.480  0.033 W1mW2 10  0.0775  84.170629  -6.688258
58900.07695  0.482  0.029 W1mW2 10  0.0781  84.170650  -6.688271
57811.81393  0.509  0.034 W1mW2 10  0.0803  84.170608  -6.688278
59108.73133  0.479  0.036 W1mW2 10  0.0880  84.170623  -6.688257
58012.86166  0.531  0.028 W1mW2  5  0.0910  84.170623  -6.688256
57447.43746  0.443  0.028 W1mW2 10  0.0949  84.170607  -6.688267
57088.34908  0.475  0.027 W1mW2 10  0.0955  84.170617  -6.688257
57282.43616  0.556  0.033 W1mW2 10  0.1001  84.170608  -6.688263
58742.28052  0.509  0.033 W1mW2 10  0.1004  84.170615  -6.688257
57447.56849  0.484  0.028 W1mW2 10  0.1036  84.170608  -6.688262
58377.67302  0.522  0.034 W1mW2 10  0.1054  84.170628  -6.688251
56915.73601  0.444  0.031 W1mW2 10  0.1062  84.170625  -6.688251
57811.35552  0.417  0.033 W1mW2 10  0.1141  84.170610  -6.688255
56728.75210  0.501  0.030 W1mW2 10  0.1180  84.170618  -6.688250
57646.53559  0.493  0.030 W1mW2 10  0.1215  84.170616  -6.688249
58899.94618  0.531  0.030 W1mW2 10  0.1218  84.170598  -6.688268
58168.41758  0.501  0.030 W1mW2 10  0.1223  84.170616  -6.688249
57446.84750  0.533  0.030 W1mW2 10  0.1226  84.170602  -6.688260
57811.35539  0.432  0.031 W1mW2 10  0.1265  84.170624  -6.688245
56920.20838  0.487  0.030 W1mW2 10  0.1304  84.170656  -6.688254
58168.22084  0.453  0.033 W1mW2 10  0.1307  84.170616  -6.688246
57087.95497  0.443  0.031 W1mW2 10  0.1341  84.170623  -6.688243
56920.73454  0.506  0.030 W1mW2 10  0.1352  84.170616  -6.688245
57447.10969  0.539  0.028 W1mW2 10  0.1357  84.170616  -6.688245
58534.99711  0.421  0.035 W1mW2 10  0.1387  84.170609  -6.688248
58174.04583  0.504  0.033 W1mW2 10  0.1415  84.170594  -6.688264
58535.19334  0.427  0.032 W1mW2 10  0.1429  84.170603  -6.688251
57446.97854  0.502  0.030 W1mW2 10  0.1456  84.170651  -6.688245
58899.42282  0.490  0.033 W1mW2 10  0.1509  84.170615  -6.688241
58167.89396  0.545  0.036 W1mW2 10  0.1523  84.170630  -6.688238
59108.86223  0.477  0.034 W1mW2  5  0.1524  84.170615  -6.688240
57811.09345  0.424  0.033 W1mW2 10  0.1534  84.170619  -6.688239
57282.30501  0.565  0.032 W1mW2 10  0.1538  84.170619  -6.688239
58013.71266  0.508  0.031 W1mW2 10  0.1555  84.170627  -6.688237
58899.94605  0.486  0.030 W1mW2 10  0.1587  84.170613  -6.688239
56920.60300  0.469  0.030 W1mW2 10  0.1595  84.170650  -6.688240
58013.25437  0.535  0.030 W1mW2 10  0.1602  84.170626  -6.688236
56919.87959  0.584  0.029 W1mW2 10  0.1605  84.170642  -6.688237
58168.61394  0.511  0.033 W1mW2 10  0.1620  84.170622  -6.688236
57282.17385  0.527  0.029 W1mW2 10  0.1630  84.170609  -6.688240
57088.02067  0.483  0.027 W1mW2 10  0.1647  84.170596  -6.688249
58899.09530  0.584  0.031 W1mW2  5  0.1669  84.170658  -6.688243
58013.31995  0.595  0.035 W1mW2 10  0.1672  84.170594  -6.688251
57646.73220  0.497  0.034 W1mW2 10  0.1705  84.170624  -6.688233
58168.87574  0.458  0.030 W1mW2 10  0.1712  84.170596  -6.688247
58378.00015  0.424  0.031 W1mW2  0  0.1713  84.170641  -6.688234
57282.23943  0.453  0.031 W1mW2 10  0.1729  84.170605  -6.688239
58168.15577  0.518  0.033 W1mW2  5  0.1732  84.170604  -6.688240
57810.83152  0.547  0.037 W1mW2 10  0.1742  84.170637  -6.688232
59109.31988  0.502  0.036 W1mW2 10  0.1745  84.170627  -6.688232
56920.40575  0.502  0.030 W1mW2 10  0.1747  84.170614  -6.688234
58534.86621  0.451  0.033 W1mW2 10  0.1756  84.170609  -6.688236
58013.58175  0.620  0.029 W1mW2 10  0.1771  84.170646  -6.688233
57818.42802  0.454  0.035 W1mW2 10  0.1776  84.170624  -6.688231
57087.62669  0.511  0.030 W1mW2 10  0.1783  84.170595  -6.688245
56920.27421  0.436  0.034 W1mW2 10  0.1786  84.170629  -6.688230
57810.70061  0.469  0.033 W1mW2 10  0.1791  84.170626  -6.688230
57646.40456  0.460  0.032 W1mW2 10  0.1799  84.170589  -6.688252
58741.29939  0.482  0.030 W1mW2 10  0.1801  84.170642  -6.688231
58741.95352  0.488  0.030 W1mW2 10  0.1806  84.170609  -6.688234
58168.28667  0.504  0.029 W1mW2  5  0.1808  84.170624  -6.688230
57811.68290  0.501  0.031 W1mW2 10  0.1812  84.170583  -6.688261
59108.92755  0.533  0.031 W1mW2 10  0.1819  84.170631  -6.688230
57088.48036  0.497  0.025 W1mW2 10  0.1834  84.170603  -6.688237
58013.45085  0.551  0.031 W1mW2 10  0.1840  84.170624  -6.688229
56728.88377  0.538  0.030 W1mW2 10  0.1868  84.170620  -6.688229
58741.82262  0.477  0.033 W1mW2 10  0.1870  84.170614  -6.688230
58535.71670  0.491  0.029 W1mW2 10  0.1871  84.170605  -6.688234
58013.38540  0.547  0.033 W1mW2 10  0.1874  84.170619  -6.688229
57654.26566  0.385  0.035 W1mW2 10  0.1891  84.170658  -6.688236
58741.75729  0.503  0.032 W1mW2 10  0.1891  84.170628  -6.688227
57447.04411  0.516  0.032 W1mW2 10  0.1894  84.170652  -6.688232
56729.41056  0.468  0.029 W1mW2 10  0.1899  84.170587  -6.688249
57447.17527  0.538  0.038 W1mW2 10  0.1901  84.170580  -6.688261
57646.33911  0.482  0.033 W1mW2 10  0.1919  84.170620  -6.688228
59109.32001  0.526  0.034 W1mW2 10  0.1928  84.170643  -6.688228
58168.35213  0.452  0.035 W1mW2 10  0.1932  84.170621  -6.688227
57446.71647  0.441  0.033 W1mW2 10  0.1937  84.170610  -6.688230
58377.73834  0.555  0.030 W1mW2 10  0.1952  84.170603  -6.688233
57646.60117  0.458  0.035 W1mW2 10  0.1955  84.170647  -6.688228
57646.20808  0.525  0.031 W1mW2 10  0.1957  84.170615  -6.688228
56728.29114  0.522  0.032 W1mW2 10  0.1958  84.170612  -6.688229
56728.68627  0.529  0.028 W1mW2 10  0.1958  84.170630  -6.688226
57281.71467  0.513  0.029 W1mW2 10  0.1970  84.170625  -6.688225
58741.69184  0.451  0.036 W1mW2 10  0.1975  84.170614  -6.688227
58013.84356  0.547  0.036 W1mW2 10  0.1991  84.170589  -6.688243
57646.47014  0.474  0.033 W1mW2 10  0.2019  84.170619  -6.688225
58377.41121  0.546  0.031 W1mW2 10  0.2021  84.170616  -6.688226
57282.43629  0.506  0.035 W1mW2 10  0.2026  84.170669  -6.688239
58168.02487  0.458  0.035 W1mW2 10  0.2037  84.170620  -6.688224
58377.86925  0.575  0.033 W1mW2 10  0.2037  84.170637  -6.688224
59109.18911  0.492  0.035 W1mW2 10  0.2040  84.170639  -6.688224
59108.46939  0.565  0.033 W1mW2 10  0.2042  84.170625  -6.688224
58377.28031  0.521  0.030 W1mW2 10  0.2042  84.170629  -6.688223
58377.47667  0.526  0.028 W1mW2 10  0.2056  84.170635  -6.688223
59108.99301  0.490  0.034 W1mW2 10  0.2059  84.170645  -6.688225
58535.45502  0.450  0.030 W1mW2  5  0.2060  84.170605  -6.688228
57087.36399  0.490  0.030 W1mW2 10  0.2068  84.170610  -6.688226
57281.97711  0.572  0.044 W1mW2 10  0.2069  84.170658  -6.688230
57646.27353  0.517  0.033 W1mW2 10  0.2070  84.170608  -6.688227
58377.73847  0.544  0.034 W1mW2 10  0.2088  84.170613  -6.688224
58742.01897  0.472  0.031 W1mW2 10  0.2095  84.170647  -6.688224
59109.05833  0.474  0.030 W1mW2 10  0.2097  84.170616  -6.688223
57282.56745  0.526  0.033 W1mW2 10  0.2104  84.170643  -6.688223
57811.28994  0.451  0.033 W1mW2 10  0.2119  84.170613  -6.688224
58013.97459  0.604  0.033 W1mW2 10  0.2124  84.170653  -6.688225
56728.94960  0.511  0.029 W1mW2 10  0.2142  84.170589  -6.688237
57281.58351  0.526  0.028 W1mW2 10  0.2178  84.170629  -6.688219
56729.14723  0.525  0.030 W1mW2 10  0.2197  84.170617  -6.688220
56729.27890  0.531  0.029 W1mW2 10  0.2199  84.170594  -6.688231
58013.84369  0.492  0.034 W1mW2 10  0.2204  84.170635  -6.688219
59108.60055  0.524  0.032 W1mW2  5  0.2207  84.170634  -6.688219
56920.01113  0.488  0.032 W1mW2 10  0.2210  84.170638  -6.688219
58899.61905  0.423  0.030 W1mW2 10  0.2210  84.170592  -6.688232
56724.60356  0.508  0.030 W1mW2 10  0.2213  84.170633  -6.688219
58535.32424  0.407  0.035 W1mW2 10  0.2215  84.170624  -6.688219
58899.48776  0.506  0.028 W1mW2 10  0.2221  84.170612  -6.688221
58899.35749  0.470  0.033 W1mW2 10  0.2226  84.170605  -6.688223
56728.55460  0.400  0.034 W1mW2  5  0.2234  84.170621  -6.688219
57281.84595  0.513  0.033 W1mW2 10  0.2243  84.170636  -6.688218
58167.76306  0.500  0.034 W1mW2 10  0.2243  84.170611  -6.688220
59109.45078  0.451  0.035 W1mW2 10  0.2247  84.170657  -6.688224
57646.73207  0.545  0.039 W1mW2 10  0.2252  84.170587  -6.688234
57446.91308  0.471  0.029 W1mW2 10  0.2262  84.170613  -6.688219
56920.33992  0.549  0.030 W1mW2 10  0.2265  84.170604  -6.688223
56920.14267  0.454  0.031 W1mW2 10  0.2287  84.170665  -6.688226
58168.74484  0.438  0.031 W1mW2 10  0.2294  84.170604  -6.688222
58899.22659  0.346  0.034 W1mW2  5  0.2302  84.170638  -6.688217
58535.25879  0.500  0.030 W1mW2  5  0.2329  84.170629  -6.688215
57811.42097  0.472  0.035 W1mW2 10  0.2340  84.170605  -6.688220
56728.42280  0.441  0.034 W1mW2  5  0.2345  84.170637  -6.688215
58741.88807  0.469  0.034 W1mW2 10  0.2345  84.170620  -6.688216
58899.29204  0.493  0.029 W1mW2 10  0.2351  84.170599  -6.688222
58535.38957  0.484  0.028 W1mW2 10  0.2352  84.170583  -6.688234
57818.42815  0.478  0.036 W1mW2 10  0.2362  84.170615  -6.688216
57088.08638  0.525  0.028 W1mW2 10  0.2366  84.170595  -6.688224
57446.71635  0.518  0.030 W1mW2 10  0.2397  84.170613  -6.688216
57645.88044  0.467  0.032 W1mW2 10  0.2400  84.170627  -6.688213
58377.60757  0.498  0.031 W1mW2 10  0.2402  84.170603  -6.688219
58748.16849  0.483  0.029 W1mW2  5  0.2404  84.170641  -6.688214
58377.34576  0.548  0.029 W1mW2 10  0.2410  84.170624  -6.688213
58741.56106  0.482  0.035 W1mW2 10  0.2425  84.170650  -6.688216
58013.51630  0.554  0.029 W1mW2  5  0.2425  84.170623  -6.688213
57645.88057  0.488  0.034 W1mW2 10  0.2433  84.170618  -6.688213
58535.12789  0.528  0.032 W1mW2 10  0.2435  84.170582  -6.688232
58377.14941  0.521  0.031 W1mW2 10  0.2450  84.170596  -6.688221
57282.04269  0.478  0.030 W1mW2 10  0.2468  84.170624  -6.688212
57282.69861  0.512  0.030 W1mW2 10  0.2476  84.170624  -6.688212
58742.14975  0.449  0.033 W1mW2 10  0.2477  84.170635  -6.688211
58899.81527  0.482  0.031 W1mW2 10  0.2485  84.170615  -6.688212
57446.45428  0.514  0.033 W1mW2 10  0.2503  84.170608  -6.688214
58899.68450  0.502  0.030 W1mW2 10  0.2509  84.170588  -6.688224
57646.01147  0.441  0.030 W1mW2 10  0.2527  84.170592  -6.688220
56920.47146  0.560  0.032 W1mW2 10  0.2529  84.170627  -6.688210
58013.31982  0.532  0.031 W1mW2 10  0.2562  84.170606  -6.688213
57447.30630  0.531  0.033 W1mW2  5  0.2588  84.170621  -6.688209
57811.15903  0.492  0.037 W1mW2 10  0.2620  84.170618  -6.688208
59108.46927  0.523  0.034 W1mW2 10  0.2642  84.170607  -6.688210
57654.26579  0.490  0.033 W1mW2 10  0.2642  84.170639  -6.688207
58013.18891  0.541  0.028 W1mW2 10  0.2651  84.170604  -6.688211
59108.79678  0.521  0.030 W1mW2 10  0.2680  84.170621  -6.688206
58377.54212  0.535  0.030 W1mW2 10  0.2694  84.170601  -6.688211
58013.12346  0.533  0.031 W1mW2 10  0.2696  84.170612  -6.688207
58899.55321  0.561  0.033 W1mW2 10  0.2697  84.170611  -6.688207
57087.49528  0.533  0.029 W1mW2 10  0.2697  84.170591  -6.688216
57646.14250  0.503  0.032 W1mW2 10  0.2715  84.170632  -6.688205
57810.96255  0.543  0.036 W1mW2 10  0.2733  84.170613  -6.688206
56919.74805  0.540  0.028 W1mW2 10  0.2745  84.170641  -6.688205
56920.07684  0.547  0.030 W1mW2 10  0.2813  84.170600  -6.688208
57088.21766  0.475  0.028 W1mW2  5  0.2840  84.170614  -6.688203
58741.43016  0.478  0.034 W1mW2 10  0.2863  84.170610  -6.688203
58168.22071  0.566  0.038 W1mW2 10  0.2889  84.170683  -6.688220
58012.99256  0.504  0.029 W1mW2 10  0.2895  84.170618  -6.688200
59108.73145  0.419  0.050 W1mW2 10  0.2941  84.170639  -6.688199
59108.33900  0.528  0.031 W1mW2 10  0.3020  84.170619  -6.688197
58898.96504  0.514  0.030 W1mW2 10  0.3030  84.170606  -6.688199
57087.75797  0.515  0.028 W1mW2  5  0.3061  84.170616  -6.688196
57281.84583  0.488  0.030 W1mW2 10  0.3097  84.170585  -6.688206
58535.58592  0.466  0.032 W1mW2 10  0.3099  84.170611  -6.688196
58378.13055  0.514  0.030 W1mW2  5  0.3139  84.170630  -6.688193
58534.73530  0.549  0.035 W1mW2 10  0.3167  84.170587  -6.688203
57645.74953  0.500  0.032 W1mW2 10  0.3169  84.170591  -6.688201
58741.16848  0.447  0.030 W1mW2 10  0.3251  84.170610  -6.688192
57446.58531  0.528  0.031 W1mW2 10  0.3333  84.170598  -6.688193
57087.82368  0.504  0.030 W1mW2 10  0.3356  84.170607  -6.688190
56729.01544  0.546  0.032 W1mW2 10  0.3395  84.170570  -6.688207
