# MJD mag magerr filter flag distance ra dec
58721.20956 11.008  0.032 W2 10  0.3046  56.028231  32.131680
58876.34216 10.826  0.025 W2 10  0.3098  56.028278  32.131744
57791.51963 11.014  0.031 W2  5  0.4031  56.028198  32.131676
57622.81298 11.000  0.029 W2  5  0.4285  56.028213  32.131604
57424.04401 11.124  0.028 W2 10  0.5062  56.028175  32.131720
58353.97647 10.998  0.028 W2  5  0.5340  56.028174  32.131602
55241.30239  0.468  0.030 W1mW2 10  0.1128  56.028311  32.131697
55241.76552  0.453  0.031 W1mW2 10  0.1336  56.028288  32.131681
55241.63321  0.493  0.033 W1mW2 10  0.1815  56.028273  32.131684
55241.03778  0.373  0.040 W1mW2 10  0.1991  56.028265  32.131677
55241.43469  0.499  0.035 W1mW2 10  0.2015  56.028264  32.131678
55241.89795  0.443  0.037 W1mW2 10  0.2538  56.028254  32.131698
55240.90535  0.381  0.035 W1mW2 10  0.2652  56.028257  32.131711
55241.36860  0.459  0.035 W1mW2 10  0.2740  56.028253  32.131710
55241.50091  0.428  0.034 W1mW2 10  0.2825  56.028241  32.131691
55241.17008  0.403  0.034 W1mW2 10  0.3059  56.028240  32.131707
57622.28886  0.388  0.032 W1mW2  5  0.0097  56.028333  32.131668
59085.24732  0.351  0.030 W1mW2  5  0.0154  56.028335  32.131671
56706.23635  0.418  0.028 W1mW2 10  0.0189  56.028324  32.131670
58718.00371  0.446  0.033 W1mW2 10  0.0202  56.028331  32.131676
57065.10645  0.352  0.033 W1mW2 10  0.0259  56.028330  32.131663
57424.17517  0.437  0.036 W1mW2  5  0.0275  56.028326  32.131677
57990.00540  0.372  0.030 W1mW2 10  0.0307  56.028323  32.131676
57788.04864  0.476  0.032 W1mW2 10  0.0375  56.028318  32.131670
57625.56451  0.390  0.041 W1mW2  5  0.0402  56.028338  32.131679
57258.94521  0.384  0.032 W1mW2 10  0.0411  56.028333  32.131659
58721.07878  0.409  0.031 W1mW2 10  0.0438  56.028317  32.131674
57625.43334  0.391  0.035 W1mW2 10  0.0438  56.028325  32.131659
59085.37809  0.381  0.030 W1mW2 10  0.0459  56.028320  32.131680
57791.38872  0.427  0.034 W1mW2 10  0.0477  56.028332  32.131657
58721.34046  0.434  0.031 W1mW2 10  0.0515  56.028313  32.131670
58721.27501  0.415  0.032 W1mW2 10  0.0548  56.028333  32.131685
57424.30620  0.403  0.029 W1mW2 10  0.0552  56.028323  32.131656
57258.81392  0.419  0.029 W1mW2 10  0.0577  56.028311  32.131670
57791.78169  0.404  0.031 W1mW2 10  0.0587  56.028313  32.131662
56705.64347  0.381  0.028 W1mW2 10  0.0592  56.028311  32.131666
57065.30357  0.419  0.026 W1mW2 10  0.0613  56.028310  32.131670
58721.14423  0.392  0.036 W1mW2 10  0.0642  56.028310  32.131664
57258.55161  0.421  0.032 W1mW2 10  0.0656  56.028322  32.131687
57989.74359  0.357  0.028 W1mW2 10  0.0669  56.028308  32.131673
57258.09242  0.381  0.027 W1mW2 10  0.0673  56.028313  32.131682
57625.89202  0.378  0.035 W1mW2 10  0.0676  56.028326  32.131689
58148.52726  0.407  0.028 W1mW2 10  0.0689  56.028308  32.131674
58717.74216  0.299  0.037 W1mW2 10  0.0696  56.028347  32.131683
58512.36733  0.434  0.031 W1mW2  5  0.0700  56.028312  32.131659
57625.69541  0.358  0.038 W1mW2 10  0.0722  56.028328  32.131690
58512.49760  0.370  0.028 W1mW2 10  0.0725  56.028315  32.131686
57064.77804  0.378  0.030 W1mW2 10  0.0727  56.028310  32.131681
58353.84570  0.351  0.033 W1mW2 10  0.0755  56.028328  32.131691
57065.50056  0.371  0.028 W1mW2 10  0.0768  56.028306  32.131678
57424.37178  0.530  0.035 W1mW2 10  0.0770  56.028305  32.131675
57791.51975  0.445  0.035 W1mW2 10  0.0773  56.028325  32.131691
56706.36802  0.412  0.028 W1mW2 10  0.0793  56.028305  32.131676
58720.88256  0.421  0.031 W1mW2 10  0.0800  56.028304  32.131667
58876.73461  0.424  0.029 W1mW2 10  0.0807  56.028304  32.131665
57989.80904  0.418  0.031 W1mW2 10  0.0819  56.028304  32.131675
57623.14050  0.346  0.033 W1mW2 10  0.0825  56.028310  32.131686
57065.04087  0.337  0.028 W1mW2 10  0.0826  56.028304  32.131662
58148.26545  0.367  0.029 W1mW2 10  0.0829  56.028304  32.131663
58512.95614  0.416  0.027 W1mW2 10  0.0848  56.028303  32.131675
59085.05122  0.367  0.030 W1mW2 10  0.0862  56.028302  32.131673
58877.32330  0.378  0.031 W1mW2 10  0.0873  56.028301  32.131671
57788.63809  0.351  0.036 W1mW2 10  0.0880  56.028301  32.131667
57788.57251  0.344  0.031 W1mW2 10  0.0937  56.028302  32.131659
58353.91102  0.401  0.031 W1mW2 10  0.0946  56.028348  32.131691
58877.19201  0.369  0.029 W1mW2 10  0.0966  56.028302  32.131682
57791.19224  0.377  0.034 W1mW2  5  0.0974  56.028307  32.131689
56897.04802  0.382  0.031 W1mW2 10  0.0984  56.028307  32.131689
57990.26733  0.407  0.031 W1mW2 10  0.0990  56.028306  32.131689
58353.71479  0.369  0.034 W1mW2 10  0.0996  56.028299  32.131678
58718.00384  0.385  0.035 W1mW2 10  0.0998  56.028307  32.131690
57788.76899  0.455  0.032 W1mW2 10  0.1008  56.028297  32.131673
57989.41620  0.423  0.028 W1mW2 10  0.1009  56.028297  32.131670
56896.58756  0.425  0.030 W1mW2 10  0.1009  56.028313  32.131694
58148.46181  0.431  0.030 W1mW2  5  0.1016  56.028297  32.131673
58877.06175  0.390  0.032 W1mW2  5  0.1024  56.028296  32.131670
59084.92031  0.409  0.029 W1mW2 10  0.1034  56.028305  32.131690
57989.28530  0.422  0.026 W1mW2 10  0.1041  56.028300  32.131684
58876.34229  0.342  0.037 W1mW2 10  0.1044  56.028296  32.131673
57625.69554  0.386  0.038 W1mW2 10  0.1044  56.028297  32.131663
58512.23643  0.370  0.033 W1mW2 10  0.1051  56.028300  32.131656
57258.48603  0.361  0.033 W1mW2 10  0.1051  56.028296  32.131675
56896.91648  0.434  0.029 W1mW2 10  0.1057  56.028297  32.131679
58718.33084  0.368  0.036 W1mW2  5  0.1058  56.028295  32.131668
57424.24062  0.382  0.035 W1mW2 10  0.1062  56.028311  32.131695
57788.90002  0.348  0.033 W1mW2 10  0.1072  56.028295  32.131667
57788.37602  0.375  0.033 W1mW2 10  0.1073  56.028300  32.131686
58148.72361  0.413  0.029 W1mW2 10  0.1074  56.028296  32.131679
57622.41989  0.421  0.031 W1mW2 10  0.1085  56.028298  32.131658
58512.82524  0.445  0.028 W1mW2 10  0.1089  56.028295  32.131665
57065.17215  0.430  0.028 W1mW2 10  0.1089  56.028294  32.131671
56897.17956  0.400  0.030 W1mW2 10  0.1091  56.028296  32.131679
57989.54711  0.411  0.030 W1mW2 10  0.1105  56.028294  32.131676
58718.20006  0.405  0.036 W1mW2 10  0.1107  56.028312  32.131697
58876.60384  0.495  0.031 W1mW2 10  0.1111  56.028294  32.131667
57791.25769  0.335  0.036 W1mW2 10  0.1121  56.028302  32.131650
58354.04192  0.378  0.029 W1mW2 10  0.1128  56.028293  32.131673
57990.00553  0.330  0.032 W1mW2 10  0.1134  56.028297  32.131684
58876.80007  0.311  0.034 W1mW2  5  0.1143  56.028364  32.131657
57258.61718  0.424  0.028 W1mW2 10  0.1147  56.028292  32.131673
58718.13461  0.382  0.036 W1mW2  5  0.1150  56.028296  32.131683
56896.45602  0.378  0.030 W1mW2 10  0.1159  56.028292  32.131671
58721.47124  0.392  0.033 W1mW2 10  0.1163  56.028298  32.131688
58876.47306  0.402  0.033 W1mW2 10  0.1166  56.028293  32.131661
58148.85452  0.391  0.026 W1mW2 10  0.1166  56.028294  32.131681
56896.65327  0.359  0.030 W1mW2 10  0.1176  56.028295  32.131683
57258.35474  0.390  0.028 W1mW2 10  0.1189  56.028300  32.131691
59085.37822  0.460  0.033 W1mW2 10  0.1194  56.028295  32.131685
57424.76513  0.466  0.029 W1mW2 10  0.1201  56.028325  32.131703
58512.56305  0.422  0.028 W1mW2 10  0.1204  56.028293  32.131683
56705.90693  0.382  0.029 W1mW2 10  0.1215  56.028295  32.131687
56896.19281  0.417  0.028 W1mW2 10  0.1231  56.028316  32.131702
58512.62901  0.402  0.027 W1mW2 10  0.1236  56.028291  32.131678
57625.62996  0.377  0.031 W1mW2  5  0.1248  56.028300  32.131693
58717.87293  0.427  0.036 W1mW2 10  0.1249  56.028289  32.131675
58354.43463  0.341  0.033 W1mW2 10  0.1253  56.028300  32.131694
59085.18199  0.402  0.030 W1mW2 10  0.1268  56.028306  32.131699
58512.69446  0.367  0.029 W1mW2 10  0.1272  56.028289  32.131677
58718.26539  0.331  0.036 W1mW2 10  0.1275  56.028312  32.131702
57989.54724  0.389  0.029 W1mW2 10  0.1287  56.028289  32.131680
57258.22358  0.419  0.027 W1mW2 10  0.1296  56.028287  32.131670
56705.97289  0.427  0.033 W1mW2 10  0.1297  56.028291  32.131655
57423.91285  0.426  0.036 W1mW2 10  0.1305  56.028297  32.131693
57258.42032  0.366  0.029 W1mW2 10  0.1306  56.028296  32.131692
56896.85064  0.409  0.028 W1mW2 10  0.1313  56.028316  32.131704
57625.49892  0.344  0.032 W1mW2 10  0.1329  56.028305  32.131700
59085.50849  0.331  0.034 W1mW2 10  0.1347  56.028307  32.131702
57259.07637  0.387  0.039 W1mW2 10  0.1361  56.028286  32.131676
57788.17967  0.394  0.037 W1mW2 10  0.1362  56.028287  32.131658
57989.67814  0.409  0.029 W1mW2 10  0.1368  56.028292  32.131690
58883.01327  0.397  0.033 W1mW2 10  0.1371  56.028289  32.131685
56896.32448  0.408  0.028 W1mW2 10  0.1375  56.028287  32.131682
57622.87844  0.381  0.034 W1mW2 10  0.1380  56.028298  32.131697
57790.93031  0.392  0.037 W1mW2 10  0.1391  56.028284  32.131673
57064.90945  0.360  0.026 W1mW2 10  0.1399  56.028284  32.131665
57424.50294  0.421  0.034 W1mW2 10  0.1399  56.028286  32.131680
58353.91115  0.420  0.031 W1mW2 10  0.1404  56.028357  32.131702
58720.75165  0.411  0.031 W1mW2 10  0.1404  56.028288  32.131686
59085.63977  0.349  0.030 W1mW2 10  0.1404  56.028307  32.131704
59084.78954  0.380  0.030 W1mW2 10  0.1407  56.028337  32.131709
57065.50068  0.446  0.029 W1mW2 10  0.1407  56.028287  32.131657
57788.31057  0.395  0.034 W1mW2 10  0.1418  56.028309  32.131635
57989.87450  0.415  0.028 W1mW2 10  0.1447  56.028283  32.131675
58721.60214  0.410  0.032 W1mW2 10  0.1473  56.028285  32.131685
59085.77055  0.401  0.030 W1mW2 10  0.1476  56.028297  32.131700
59085.31277  0.358  0.032 W1mW2 10  0.1480  56.028287  32.131690
57626.15408  0.354  0.039 W1mW2  5  0.1501  56.028296  32.131700
58148.00364  0.416  0.033 W1mW2 10  0.1518  56.028280  32.131673
57622.61638  0.409  0.031 W1mW2 10  0.1542  56.028280  32.131674
57788.44160  0.371  0.033 W1mW2 10  0.1548  56.028285  32.131690
57791.65066  0.336  0.031 W1mW2 10  0.1548  56.028279  32.131674
58513.08705  0.372  0.030 W1mW2 10  0.1551  56.028292  32.131641
59084.92044  0.405  0.035 W1mW2 10  0.1552  56.028287  32.131692
58148.39635  0.404  0.026 W1mW2 10  0.1553  56.028279  32.131671
56896.71910  0.408  0.034 W1mW2 10  0.1560  56.028290  32.131697
58512.10552  0.369  0.030 W1mW2 10  0.1586  56.028278  32.131673
58354.30373  0.262  0.039 W1mW2 10  0.1588  56.028282  32.131687
57622.15783  0.366  0.031 W1mW2 10  0.1591  56.028299  32.131706
58720.62088  0.437  0.031 W1mW2 10  0.1591  56.028298  32.131705
57423.78181  0.398  0.029 W1mW2 10  0.1612  56.028301  32.131707
58721.01333  0.422  0.033 W1mW2 10  0.1615  56.028279  32.131682
58353.45298  0.315  0.030 W1mW2 10  0.1617  56.028307  32.131711
56896.78494  0.395  0.030 W1mW2 10  0.1626  56.028282  32.131689
57424.63397  0.382  0.029 W1mW2 10  0.1630  56.028283  32.131692
57791.32327  0.403  0.033 W1mW2 10  0.1645  56.028276  32.131668
57065.63197  0.393  0.027 W1mW2 10  0.1709  56.028274  32.131667
57787.91760  0.320  0.033 W1mW2 10  0.1709  56.028285  32.131642
57791.12679  0.406  0.038 W1mW2 10  0.1747  56.028299  32.131711
56706.10456  0.393  0.028 W1mW2 10  0.1750  56.028273  32.131674
57258.48590  0.435  0.031 W1mW2 10  0.1751  56.028283  32.131698
57065.23786  0.366  0.029 W1mW2 10  0.1776  56.028272  32.131668
59085.11603  0.368  0.030 W1mW2 10  0.1800  56.028308  32.131716
58876.93084  0.389  0.031 W1mW2 10  0.1806  56.028273  32.131683
57623.00947  0.437  0.034 W1mW2 10  0.1827  56.028270  32.131674
58876.86552  0.406  0.029 W1mW2 10  0.1870  56.028278  32.131698
58353.58389  0.296  0.031 W1mW2  0  0.1882  56.028274  32.131648
57065.36927  0.260  0.031 W1mW2 10  0.1884  56.028268  32.131670
57990.13643  0.489  0.035 W1mW2 10  0.1897  56.028293  32.131712
56705.51180  0.414  0.030 W1mW2 10  0.1912  56.028271  32.131688
57625.43347  0.448  0.035 W1mW2 10  0.1912  56.028339  32.131723
57622.68195  0.374  0.033 W1mW2 10  0.1921  56.028281  32.131703
57622.55092  0.369  0.032 W1mW2 10  0.1925  56.028298  32.131716
57790.79928  0.391  0.035 W1mW2 10  0.1934  56.028267  32.131679
56896.19294  0.420  0.030 W1mW2 10  0.1949  56.028301  32.131718
57989.61269  0.419  0.028 W1mW2 10  0.1949  56.028272  32.131693
57791.32314  0.284  0.035 W1mW2  5  0.1986  56.028268  32.131687
57788.17954  0.403  0.035 W1mW2 10  0.1989  56.028267  32.131683
58718.06916  0.313  0.034 W1mW2 10  0.2020  56.028305  32.131722
57788.50705  0.381  0.037 W1mW2 10  0.2021  56.028264  32.131674
57622.74741  0.468  0.033 W1mW2 10  0.2033  56.028265  32.131681
58148.59271  0.348  0.028 W1mW2  5  0.2052  56.028266  32.131653
58148.13455  0.398  0.028 W1mW2 10  0.2076  56.028262  32.131669
57626.02305  0.378  0.033 W1mW2 10  0.2087  56.028279  32.131708
57258.68276  0.380  0.027 W1mW2 10  0.2094  56.028262  32.131680
57064.64663  0.306  0.032 W1mW2 10  0.2097  56.028320  32.131728
56706.49982  0.414  0.030 W1mW2 10  0.2122  56.028264  32.131689
57625.76099  0.367  0.036 W1mW2 10  0.2126  56.028263  32.131653
58354.17283  0.328  0.035 W1mW2 10  0.2145  56.028304  32.131725
59084.65876  0.325  0.030 W1mW2 10  0.2214  56.028292  32.131722
58512.43265  0.329  0.035 W1mW2 10  0.2352  56.028257  32.131690
56705.77526  0.375  0.029 W1mW2 10  0.2356  56.028253  32.131667
56706.03873  0.383  0.026 W1mW2 10  0.2439  56.028251  32.131680
58148.33090  0.406  0.028 W1mW2 10  0.2465  56.028266  32.131711
57791.06121  0.366  0.035 W1mW2 10  0.2500  56.028253  32.131695
58354.10738  0.424  0.031 W1mW2  5  0.2529  56.028267  32.131715
57064.64676  0.412  0.033 W1mW2 10  0.2618  56.028246  32.131685
57258.94508  0.434  0.031 W1mW2 10  0.2648  56.028246  32.131689
58512.36720  0.375  0.029 W1mW2  5  0.2718  56.028242  32.131656
58721.20956  0.352  0.037 W1mW2 10  0.3046  56.028231  32.131680
58876.34216  0.387  0.034 W1mW2 10  0.3098  56.028278  32.131744
57791.51963  0.337  0.038 W1mW2  5  0.4031  56.028198  32.131676
57622.81298  0.381  0.036 W1mW2  5  0.4285  56.028213  32.131604
57424.04401  0.228  0.034 W1mW2 10  0.5062  56.028175  32.131720
58353.97647  0.448  0.037 W1mW2  5  0.5340  56.028174  32.131602
