# MJD mag magerr filter flag distance ra dec
58167.37047 10.738  0.023 W2 10  0.5531  83.641735  -6.536026
57818.36257 10.590  0.023 W2 10  0.5552  83.641733  -6.536004
58012.79608 10.661  0.021 W2 10  0.5605  83.641737  -6.536032
58376.49464 11.044  0.023 W2 10  0.5632  83.641737  -6.536018
57645.22541 10.501  0.020 W2 10  0.5654  83.641734  -6.535997
58741.10303 10.829  0.021 W2  5  0.5665  83.641738  -6.536029
56728.42293 10.541  0.020 W2  5  0.5687  83.641736  -6.535999
58376.82228 10.960  0.024 W2 10  0.5710  83.641736  -6.535995
58377.08396 10.872  0.022 W2  5  0.5749  83.641739  -6.536003
57446.38870 10.672  0.019 W2 10  0.5774  83.641738  -6.536061
58741.75729 10.696  0.022 W2 10  0.5801  83.641741  -6.536011
58898.76881 10.651  0.022 W2 10  0.5849  83.641744  -6.536027
59108.20822 10.685  0.023 W2 10  0.5916  83.641742  -6.535998
59108.40445 10.724  0.022 W2 10  0.5952  83.641742  -6.536067
58012.33779 10.541  0.019 W2  5  0.5962  83.641746  -6.536022
58376.36424 10.986  0.023 W2 10  0.6012  83.641739  -6.535975
59108.27355 10.708  0.021 W2  0  0.6155  83.641751  -6.536051
59108.27367 10.598  0.024 W2  0  0.6595  83.641763  -6.536012
55263.72454  0.841  0.031 W1mW2 10  0.3617  83.641679  -6.536012
55263.59223  0.844  0.031 W1mW2 10  0.3763  83.641684  -6.536043
55263.26141  0.841  0.033 W1mW2 10  0.3915  83.641689  -6.536027
55263.98914  0.794  0.030 W1mW2 10  0.3939  83.641690  -6.536027
55263.65832  0.847  0.030 W1mW2 10  0.3959  83.641687  -6.536002
55263.32750  0.866  0.026 W1mW2 10  0.4205  83.641693  -6.535998
55263.52602  0.835  0.032 W1mW2 10  0.4242  83.641699  -6.536029
55263.12898  0.841  0.032 W1mW2 10  0.4400  83.641696  -6.535990
55263.59211  0.873  0.033 W1mW2 10  0.4524  83.641706  -6.536017
55262.99667  0.876  0.035 W1mW2 10  0.4572  83.641706  -6.536012
55263.45980  0.864  0.032 W1mW2 10  0.4816  83.641709  -6.535993
55263.85684  0.796  0.029 W1mW2 10  0.4972  83.641719  -6.536030
55263.39371  0.838  0.029 W1mW2 10  0.4986  83.641719  -6.536022
55262.99680  0.835  0.035 W1mW2 10  0.5264  83.641727  -6.536016
57446.65089  0.866  0.027 W1mW2 10  0.2466  83.641648  -6.536019
59108.07745  0.572  0.029 W1mW2  5  0.2940  83.641662  -6.536030
57654.26566  0.755  0.030 W1mW2 10  0.3199  83.641669  -6.536020
58534.93166  0.800  0.031 W1mW2 10  0.3214  83.641661  -6.535991
56919.35330  0.891  0.026 W1mW2 10  0.3280  83.641662  -6.535989
57446.19209  0.813  0.030 W1mW2 10  0.3364  83.641671  -6.536006
58012.92698  0.806  0.028 W1mW2  5  0.3385  83.641673  -6.536011
58898.96504  0.928  0.028 W1mW2 10  0.3450  83.641672  -6.536003
58898.70348  0.871  0.031 W1mW2 10  0.3494  83.641677  -6.536022
57810.83165  0.724  0.026 W1mW2 10  0.3527  83.641679  -6.536029
57645.48747  0.893  0.032 W1mW2 10  0.3559  83.641667  -6.535982
58535.19334  0.737  0.029 W1mW2 10  0.3613  83.641677  -6.536003
57446.32312  0.811  0.026 W1mW2 10  0.3645  83.641681  -6.536044
57087.42970  0.801  0.028 W1mW2 10  0.3650  83.641681  -6.536019
58741.29926  0.697  0.033 W1mW2  5  0.3682  83.641679  -6.536002
56919.81376  0.924  0.026 W1mW2 10  0.3739  83.641682  -6.536009
59108.46927  0.698  0.028 W1mW2 10  0.3752  83.641683  -6.536012
57645.81499  0.834  0.027 W1mW2 10  0.3832  83.641685  -6.536009
57281.91140  0.854  0.028 W1mW2  5  0.3862  83.641684  -6.536001
58898.44180  0.840  0.028 W1mW2 10  0.3867  83.641688  -6.536039
57281.45222  0.801  0.028 W1mW2  5  0.3920  83.641687  -6.536008
56728.42280  0.880  0.028 W1mW2  5  0.3956  83.641688  -6.536008
57646.20795  0.848  0.029 W1mW2 10  0.3997  83.641686  -6.535995
57446.58531  0.825  0.026 W1mW2 10  0.4020  83.641692  -6.536029
57645.74941  0.791  0.028 W1mW2 10  0.4036  83.641693  -6.536027
58168.35225  0.820  0.035 W1mW2 10  0.4105  83.641694  -6.536016
57446.91308  0.810  0.024 W1mW2 10  0.4106  83.641692  -6.536006
56728.02780  0.765  0.028 W1mW2  0  0.4117  83.641670  -6.536101
57087.49528  0.761  0.025 W1mW2 10  0.4140  83.641695  -6.536020
56919.09035  0.870  0.032 W1mW2 10  0.4141  83.641695  -6.536014
58899.16126  0.829  0.030 W1mW2 10  0.4142  83.641696  -6.536023
58167.95954  0.796  0.029 W1mW2 10  0.4163  83.641696  -6.536022
59108.53523  0.746  0.030 W1mW2 10  0.4206  83.641695  -6.536004
58167.89409  0.831  0.028 W1mW2 10  0.4248  83.641680  -6.535966
58167.50087  0.826  0.031 W1mW2 10  0.4258  83.641695  -6.536001
58534.47362  0.829  0.034 W1mW2 10  0.4265  83.641695  -6.536060
57811.15903  0.826  0.026 W1mW2 10  0.4272  83.641699  -6.536024
58740.90680  0.693  0.031 W1mW2 10  0.4275  83.641698  -6.536012
57087.82368  0.776  0.023 W1mW2 10  0.4293  83.641700  -6.536019
58899.09543  0.765  0.028 W1mW2 10  0.4293  83.641697  -6.536004
57087.10129  0.826  0.028 W1mW2 10  0.4305  83.641698  -6.536007
58012.46882  0.775  0.029 W1mW2 10  0.4353  83.641702  -6.536025
56728.75210  0.853  0.026 W1mW2 10  0.4360  83.641701  -6.536013
58167.82864  0.766  0.031 W1mW2 10  0.4365  83.641700  -6.536006
57087.36399  0.830  0.028 W1mW2 10  0.4366  83.641702  -6.536034
58534.86621  0.734  0.031 W1mW2 10  0.4374  83.641702  -6.536022
57818.36270  0.760  0.032 W1mW2 10  0.4382  83.641699  -6.536057
57810.89710  0.784  0.028 W1mW2 10  0.4391  83.641702  -6.536022
57087.56098  0.791  0.025 W1mW2 10  0.4396  83.641703  -6.536029
56919.48497  0.879  0.026 W1mW2 10  0.4410  83.641703  -6.536022
57281.32106  0.810  0.027 W1mW2 10  0.4433  83.641701  -6.536002
57087.69239  0.796  0.027 W1mW2 10  0.4445  83.641704  -6.536016
58741.16848  0.709  0.030 W1mW2 10  0.4463  83.641700  -6.535995
57281.71467  0.844  0.029 W1mW2 10  0.4470  83.641704  -6.536018
57281.64909  0.741  0.028 W1mW2 10  0.4487  83.641688  -6.535967
57810.56971  0.675  0.028 W1mW2 10  0.4503  83.641706  -6.536030
56919.35343  0.926  0.027 W1mW2 10  0.4508  83.641704  -6.536005
58013.31982  0.793  0.030 W1mW2 10  0.4508  83.641705  -6.536013
58168.35213  0.850  0.030 W1mW2 10  0.4509  83.641704  -6.536006
58377.14941  0.766  0.029 W1mW2 10  0.4518  83.641705  -6.536014
57281.18991  0.829  0.026 W1mW2 10  0.4525  83.641693  -6.535973
59108.92755  0.789  0.031 W1mW2 10  0.4534  83.641702  -6.535997
57087.23258  0.827  0.026 W1mW2 10  0.4537  83.641706  -6.536012
57087.29828  0.801  0.028 W1mW2 10  0.4541  83.641706  -6.536013
58535.06256  0.775  0.031 W1mW2 10  0.4544  83.641707  -6.536027
57086.83859  0.788  0.027 W1mW2 10  0.4550  83.641706  -6.536014
58377.47667  0.819  0.031 W1mW2 10  0.4581  83.641700  -6.535986
58167.63228  0.765  0.028 W1mW2 10  0.4586  83.641708  -6.536023
56724.53773  0.829  0.028 W1mW2 10  0.4601  83.641708  -6.536024
58012.59972  0.802  0.028 W1mW2 10  0.4605  83.641704  -6.535995
56728.48877  0.850  0.028 W1mW2 10  0.4608  83.641708  -6.536019
58377.01850  0.708  0.033 W1mW2 10  0.4630  83.641705  -6.535995
58168.22084  0.850  0.031 W1mW2 10  0.4636  83.641710  -6.536036
58012.92711  0.812  0.029 W1mW2 10  0.4637  83.641707  -6.536005
57281.38664  0.779  0.025 W1mW2 10  0.4654  83.641709  -6.536016
58534.66998  0.832  0.035 W1mW2 10  0.4657  83.641709  -6.536050
58376.62592  0.797  0.034 W1mW2 10  0.4661  83.641708  -6.536006
58534.60453  0.799  0.031 W1mW2 10  0.4675  83.641711  -6.536028
57645.48734  0.845  0.029 W1mW2 10  0.4706  83.641709  -6.536002
59107.94667  0.694  0.028 W1mW2 10  0.4710  83.641711  -6.536013
57810.17674  0.787  0.028 W1mW2 10  0.4710  83.641711  -6.536023
56728.29114  0.853  0.025 W1mW2 10  0.4714  83.641709  -6.536003
58535.32424  0.804  0.029 W1mW2 10  0.4718  83.641712  -6.536030
57282.17385  0.856  0.030 W1mW2 10  0.4718  83.641702  -6.535981
57810.76607  0.696  0.030 W1mW2 10  0.4719  83.641711  -6.536018
58012.99256  0.795  0.031 W1mW2 10  0.4722  83.641702  -6.535979
58173.98051  0.799  0.034 W1mW2 10  0.4722  83.641709  -6.536003
58167.69773  0.851  0.033 W1mW2 10  0.4727  83.641710  -6.536053
58898.89971  0.874  0.033 W1mW2  5  0.4735  83.641712  -6.536019
58012.66517  0.798  0.027 W1mW2 10  0.4741  83.641711  -6.536011
57087.95509  0.769  0.029 W1mW2 10  0.4754  83.641707  -6.535992
57811.02800  0.760  0.025 W1mW2 10  0.4756  83.641712  -6.536012
57810.43868  0.747  0.028 W1mW2 10  0.4766  83.641713  -6.536026
56728.22530  0.785  0.025 W1mW2 10  0.4806  83.641714  -6.536018
57446.78192  0.819  0.025 W1mW2 10  0.4816  83.641712  -6.536006
58376.36411  0.797  0.032 W1mW2 10  0.4817  83.641715  -6.536023
57446.51986  0.821  0.029 W1mW2 10  0.4819  83.641713  -6.536009
59108.66600  0.733  0.034 W1mW2 10  0.4867  83.641716  -6.536023
56919.87959  0.947  0.029 W1mW2 10  0.4867  83.641711  -6.535994
57811.28994  0.754  0.028 W1mW2 10  0.4882  83.641715  -6.536012
57645.88044  0.821  0.030 W1mW2 10  0.4884  83.641715  -6.536009
58534.34285  0.763  0.039 W1mW2 10  0.4889  83.641716  -6.536039
57281.45235  0.769  0.030 W1mW2 10  0.4891  83.641714  -6.536002
58899.42294  0.800  0.028 W1mW2 10  0.4894  83.641716  -6.536013
58013.18891  0.803  0.028 W1mW2 10  0.4906  83.641717  -6.536021
58167.76318  0.856  0.029 W1mW2 10  0.4922  83.641711  -6.535987
56919.55068  0.878  0.024 W1mW2 10  0.4924  83.641716  -6.536006
56919.61651  0.880  0.026 W1mW2 10  0.4929  83.641716  -6.536005
57446.45428  0.798  0.025 W1mW2 10  0.4936  83.641718  -6.536032
57087.95497  0.807  0.025 W1mW2 10  0.4937  83.641716  -6.536005
56920.20838  0.941  0.025 W1mW2 10  0.4946  83.641718  -6.536029
58741.75716  0.683  0.032 W1mW2  5  0.4951  83.641716  -6.536005
56919.22189  0.870  0.027 W1mW2 10  0.4955  83.641714  -6.535995
57447.04424  0.826  0.029 W1mW2 10  0.4961  83.641719  -6.536030
58741.23393  0.684  0.030 W1mW2 10  0.4967  83.641712  -6.535986
57447.04411  0.819  0.028 W1mW2 10  0.4968  83.641719  -6.536021
58748.10253  0.870  0.035 W1mW2 10  0.4976  83.641715  -6.535997
56915.67018  0.854  0.025 W1mW2 10  0.4979  83.641719  -6.536029
57646.33898  0.878  0.033 W1mW2 10  0.4981  83.641717  -6.536005
58167.23957  0.811  0.033 W1mW2 10  0.4992  83.641719  -6.536037
57645.68395  0.773  0.029 W1mW2 10  0.4997  83.641720  -6.536027
58377.21486  0.798  0.030 W1mW2 10  0.5001  83.641715  -6.535993
57086.97001  0.804  0.027 W1mW2 10  0.5012  83.641720  -6.536036
57646.20808  0.886  0.033 W1mW2 10  0.5017  83.641720  -6.536025
58899.29204  0.807  0.026 W1mW2 10  0.5021  83.641720  -6.536023
56919.94530  0.929  0.027 W1mW2 10  0.5036  83.641717  -6.535998
59107.81590  0.643  0.028 W1mW2  5  0.5037  83.641720  -6.536046
56919.68222  0.888  0.023 W1mW2 10  0.5043  83.641721  -6.536021
57445.92990  0.881  0.027 W1mW2 10  0.5045  83.641721  -6.536019
56728.88377  0.821  0.025 W1mW2 10  0.5046  83.641721  -6.536018
56920.07684  0.992  0.026 W1mW2 10  0.5049  83.641718  -6.536002
59108.79678  0.728  0.030 W1mW2 10  0.5051  83.641720  -6.536010
58012.73063  0.863  0.029 W1mW2 10  0.5068  83.641720  -6.536010
58012.86153  0.807  0.035 W1mW2  5  0.5068  83.641717  -6.535996
57646.07705  0.800  0.031 W1mW2 10  0.5069  83.641722  -6.536027
58899.55321  0.811  0.028 W1mW2 10  0.5083  83.641721  -6.536016
58741.62639  0.781  0.029 W1mW2 10  0.5086  83.641718  -6.535996
57281.78025  0.830  0.027 W1mW2 10  0.5087  83.641716  -6.535989
57281.51793  0.829  0.027 W1mW2 10  0.5109  83.641722  -6.536043
57810.70061  0.717  0.027 W1mW2 10  0.5111  83.641723  -6.536022
58899.03049  0.806  0.030 W1mW2 10  0.5111  83.641722  -6.536016
57446.78205  0.839  0.029 W1mW2 10  0.5115  83.641721  -6.536007
56919.09022  0.901  0.026 W1mW2 10  0.5119  83.641723  -6.536032
57645.35644  0.806  0.028 W1mW2 10  0.5129  83.641723  -6.536024
58013.05801  0.784  0.029 W1mW2 10  0.5133  83.641719  -6.535997
56728.15947  0.834  0.025 W1mW2  0  0.5133  83.641723  -6.536027
56728.35697  0.807  0.028 W1mW2 10  0.5155  83.641723  -6.536013
58740.64512  0.689  0.027 W1mW2 10  0.5165  83.641722  -6.536001
58741.03771  0.691  0.032 W1mW2 10  0.5169  83.641723  -6.536011
58534.21194  0.860  0.037 W1mW2 10  0.5169  83.641724  -6.536044
56919.22176  0.885  0.027 W1mW2 10  0.5187  83.641725  -6.536027
58740.77603  0.658  0.029 W1mW2 10  0.5190  83.641720  -6.535992
58534.73543  0.794  0.031 W1mW2 10  0.5222  83.641726  -6.536029
57810.56958  0.700  0.028 W1mW2 10  0.5226  83.641726  -6.536041
57645.61838  0.874  0.030 W1mW2 10  0.5230  83.641723  -6.535998
59108.33900  0.695  0.030 W1mW2 10  0.5233  83.641721  -6.535992
57810.63516  0.714  0.030 W1mW2 10  0.5275  83.641727  -6.536035
58741.36471  0.710  0.029 W1mW2 10  0.5287  83.641724  -6.535999
56728.62043  0.840  0.025 W1mW2 10  0.5290  83.641728  -6.536032
58376.88773  0.778  0.036 W1mW2 10  0.5292  83.641723  -6.535991
58376.95318  0.756  0.031 W1mW2 10  0.5299  83.641728  -6.536040
58377.34576  0.749  0.034 W1mW2 10  0.5313  83.641723  -6.535990
57087.23270  0.838  0.028 W1mW2 10  0.5315  83.641729  -6.536028
57281.58351  0.818  0.029 W1mW2 10  0.5319  83.641715  -6.535967
58898.83426  0.851  0.028 W1mW2 10  0.5327  83.641729  -6.536026
58534.80075  0.770  0.032 W1mW2 10  0.5334  83.641727  -6.536002
58376.75682  0.798  0.033 W1mW2 10  0.5345  83.641728  -6.536009
57446.06094  0.881  0.026 W1mW2 10  0.5359  83.641729  -6.536017
57282.04269  0.805  0.034 W1mW2 10  0.5401  83.641726  -6.535993
56919.74805  0.898  0.030 W1mW2 10  0.5427  83.641729  -6.536001
57810.30765  0.737  0.028 W1mW2 10  0.5430  83.641732  -6.536024
58898.57220  0.845  0.029 W1mW2 10  0.5434  83.641732  -6.536033
58741.49561  0.732  0.031 W1mW2 10  0.5462  83.641733  -6.536029
58168.09045  0.762  0.030 W1mW2 10  0.5466  83.641731  -6.536005
57645.94602  0.835  0.027 W1mW2 10  0.5476  83.641732  -6.536009
57281.05875  0.734  0.027 W1mW2 10  0.5527  83.641733  -6.536010
58167.37047  0.847  0.031 W1mW2 10  0.5531  83.641735  -6.536026
57818.36257  0.774  0.032 W1mW2 10  0.5552  83.641733  -6.536004
58012.79608  0.771  0.029 W1mW2 10  0.5605  83.641737  -6.536032
58376.49464  0.766  0.032 W1mW2 10  0.5632  83.641737  -6.536018
57645.22541  0.803  0.027 W1mW2 10  0.5654  83.641734  -6.535997
58741.10303  0.723  0.028 W1mW2  5  0.5665  83.641738  -6.536029
56728.42293  0.923  0.030 W1mW2  5  0.5687  83.641736  -6.535999
58376.82228  0.756  0.031 W1mW2 10  0.5710  83.641736  -6.535995
58377.08396  0.686  0.030 W1mW2  5  0.5749  83.641739  -6.536003
57446.38870  0.753  0.029 W1mW2 10  0.5774  83.641738  -6.536061
58741.75729  0.770  0.031 W1mW2 10  0.5801  83.641741  -6.536011
58898.76881  0.966  0.033 W1mW2 10  0.5849  83.641744  -6.536027
59108.20822  0.711  0.030 W1mW2 10  0.5916  83.641742  -6.535998
59108.40445  0.762  0.049 W1mW2 10  0.5952  83.641742  -6.536067
58012.33779  0.795  0.028 W1mW2  5  0.5962  83.641746  -6.536022
58376.36424  0.756  0.038 W1mW2 10  0.6012  83.641739  -6.535975
59108.27355  0.671  0.029 W1mW2  0  0.6155  83.641751  -6.536051
59108.27367  0.665  0.033 W1mW2  0  0.6595  83.641763  -6.536012
