# MJD mag magerr filter flag distance ra dec
59100.71860 10.898  0.029 W2  5  0.7059 277.491374  -2.017652
58936.34384 10.709  0.020 W2  5  0.7063 277.491418  -2.017602
57648.59758 10.702  0.021 W2  5  0.7066 277.491396  -2.017631
59100.52237 10.924  0.023 W2  5  0.7104 277.491373  -2.017655
57648.85964 10.728  0.022 W2  5  0.7138 277.491414  -2.017611
57286.59987 10.888  0.027 W2  5  0.7214 277.491367  -2.017663
57110.05308 10.704  0.022 W2 10  0.7226 277.491433  -2.017582
58937.06330 10.823  0.025 W2  0  0.7237 277.491450  -2.017520
57289.61714 10.816  0.025 W2  5  0.7248 277.491408  -2.017625
58369.19677 10.802  0.023 W2  5  0.7317 277.491368  -2.017666
57289.94517 10.772  0.022 W2  5  0.7327 277.491415  -2.017620
57109.92167 10.690  0.020 W2  5  0.7331 277.491447  -2.017552
56748.01259 11.025  0.026 W2  0  0.7408 277.491425  -2.017608
58205.03711 10.673  0.020 W2  5  0.7419 277.491433  -2.017594
57473.81904 10.600  0.022 W2  5  0.7485 277.491445  -2.017571
56927.60594 10.628  0.022 W2 10  0.7523 277.491362  -2.017677
58736.68594 10.713  0.025 W2  5  0.7590 277.491382  -2.017665
57289.68272 10.797  0.021 W2  5  0.7825 277.491393  -2.017664
55283.34297  2.179  0.051 W1mW2 10  0.4067 277.491357  -2.017537
55283.47528  2.345  0.053 W1mW2 10  0.4367 277.491347  -2.017572
55283.80610  2.142  0.044 W1mW2 10  0.4664 277.491379  -2.017513
55283.21067  2.205  0.051 W1mW2 10  0.4762 277.491376  -2.017540
55283.67367  2.263  0.050 W1mW2 10  0.4782 277.491343  -2.017595
55292.14202  2.218  0.050 W1mW2 10  0.4824 277.491377  -2.017458
55283.54137  2.251  0.050 W1mW2 10  0.5232 277.491384  -2.017557
55283.93841  2.160  0.051 W1mW2 10  0.5278 277.491397  -2.017500
55283.80597  2.143  0.044 W1mW2 10  0.5385 277.491396  -2.017532
55283.21054  2.100  0.037 W1mW2 10  0.5455 277.491400  -2.017524
55284.07071  2.098  0.050 W1mW2 10  0.5547 277.491404  -2.017488
55283.60758  2.134  0.051 W1mW2 10  0.5562 277.491403  -2.017521
58737.07839  2.135  0.043 W1mW2  0  0.0352 277.491242  -2.017495
57648.99055  2.134  0.042 W1mW2 10  0.2836 277.491276  -2.017574
57648.27007  2.274  0.055 W1mW2  5  0.3160 277.491326  -2.017545
58736.75139  2.112  0.037 W1mW2  0  0.3177 277.491335  -2.017524
58369.32806  2.034  0.044 W1mW2  5  0.3316 277.491274  -2.017589
58205.75708  2.006  0.035 W1mW2  5  0.3591 277.491332  -2.017557
58736.81684  2.051  0.043 W1mW2  0  0.3602 277.491310  -2.017580
59101.37248  2.094  0.046 W1mW2  5  0.3661 277.491329  -2.017564
56747.88092  1.932  0.032 W1mW2  5  0.3795 277.491352  -2.017526
57289.81388  2.017  0.038 W1mW2  5  0.3992 277.491341  -2.017564
57841.05455  2.051  0.037 W1mW2  5  0.4038 277.491354  -2.017543
57841.44739  2.236  0.044 W1mW2  5  0.4051 277.491350  -2.017552
58205.69162  2.119  0.039 W1mW2  5  0.4058 277.491362  -2.017513
58369.72077  2.194  0.051 W1mW2  5  0.4062 277.491349  -2.017555
58572.71581  2.029  0.047 W1mW2  5  0.4106 277.491359  -2.017535
58736.62049  2.087  0.040 W1mW2  5  0.4125 277.491342  -2.017568
59100.65315  2.197  0.041 W1mW2  5  0.4173 277.491329  -2.017585
57474.54002  2.082  0.044 W1mW2  5  0.4318 277.491354  -2.017559
58936.86707  2.027  0.038 W1mW2  5  0.4356 277.491369  -2.017521
58369.78609  2.046  0.038 W1mW2  5  0.4389 277.491318  -2.017601
58936.99785  2.045  0.040 W1mW2  5  0.4397 277.491371  -2.017514
58205.88798  1.945  0.039 W1mW2  5  0.4416 277.491354  -2.017566
58206.01876  2.015  0.038 W1mW2  5  0.4531 277.491376  -2.017503
58369.72064  2.047  0.043 W1mW2  5  0.4531 277.491337  -2.017591
58569.50969  1.966  0.045 W1mW2  5  0.4561 277.491376  -2.017515
58009.22705  1.976  0.033 W1mW2  5  0.4585 277.491359  -2.017566
58733.74278  1.899  0.041 W1mW2  5  0.4615 277.491336  -2.017595
57286.73103  2.018  0.042 W1mW2  5  0.4617 277.491336  -2.017595
57110.11866  2.118  0.049 W1mW2 10  0.4650 277.491351  -2.017580
56748.60509  1.994  0.039 W1mW2  5  0.4679 277.491366  -2.017558
58936.93252  2.099  0.037 W1mW2  5  0.4705 277.491359  -2.017572
57474.47445  2.206  0.043 W1mW2  5  0.4713 277.491381  -2.017499
58572.78126  2.049  0.046 W1mW2  5  0.4721 277.491381  -2.017513
57110.18437  2.114  0.049 W1mW2  5  0.4749 277.491381  -2.017518
58937.45575  1.912  0.038 W1mW2  5  0.4763 277.491382  -2.017509
58573.10839  2.081  0.043 W1mW2  5  0.4772 277.491380  -2.017528
57841.51297  2.059  0.037 W1mW2  5  0.4778 277.491355  -2.017581
57478.79975  2.113  0.046 W1mW2  5  0.4786 277.491364  -2.017569
58572.84671  2.076  0.047 W1mW2  5  0.4791 277.491381  -2.017524
58205.29891  1.990  0.034 W1mW2  5  0.4803 277.491364  -2.017570
56928.26352  2.048  0.043 W1mW2  5  0.4852 277.491370  -2.017562
58733.35032  1.955  0.039 W1mW2  5  0.4948 277.491346  -2.017599
58937.32498  2.060  0.045 W1mW2  5  0.4957 277.491375  -2.017558
58733.48059  2.004  0.044 W1mW2  5  0.4958 277.491346  -2.017599
57286.46871  2.019  0.040 W1mW2  5  0.4959 277.491341  -2.017604
57473.95019  2.177  0.051 W1mW2 10  0.4964 277.491375  -2.017558
56927.86890  1.966  0.038 W1mW2  5  0.4996 277.491321  -2.017619
57841.77478  2.040  0.046 W1mW2  5  0.5003 277.491384  -2.017539
58370.04790  2.173  0.045 W1mW2  5  0.5007 277.491361  -2.017584
56928.00044  1.960  0.037 W1mW2  5  0.5024 277.491334  -2.017611
58936.34397  2.124  0.040 W1mW2  5  0.5027 277.491342  -2.017605
58569.83682  1.986  0.039 W1mW2 10  0.5033 277.491377  -2.017560
56927.80319  2.015  0.039 W1mW2 10  0.5043 277.491340  -2.017607
56928.13198  2.042  0.035 W1mW2  5  0.5048 277.491364  -2.017582
57109.65910  1.967  0.042 W1mW2 10  0.5058 277.491379  -2.017556
58205.62617  2.081  0.039 W1mW2  5  0.5064 277.491342  -2.017606
59100.78392  2.039  0.043 W1mW2  5  0.5086 277.491344  -2.017606
58205.88785  2.090  0.040 W1mW2  5  0.5087 277.491371  -2.017573
58936.60552  2.143  0.040 W1mW2  5  0.5105 277.491360  -2.017590
58205.42982  2.004  0.041 W1mW2  5  0.5108 277.491388  -2.017534
57110.51264  2.111  0.044 W1mW2  5  0.5109 277.491386  -2.017540
58009.29250  2.019  0.036 W1mW2  5  0.5141 277.491335  -2.017615
57474.34341  2.096  0.047 W1mW2  5  0.5145 277.491390  -2.017530
57841.77491  2.099  0.044 W1mW2  5  0.5162 277.491384  -2.017552
58572.65035  2.089  0.047 W1mW2  5  0.5171 277.491389  -2.017535
57841.31649  2.048  0.038 W1mW2 10  0.5216 277.491391  -2.017533
57648.66303  2.054  0.036 W1mW2  5  0.5230 277.491351  -2.017605
58572.38867  1.975  0.039 W1mW2  5  0.5291 277.491393  -2.017534
59100.91470  2.061  0.056 W1mW2  5  0.5316 277.491360  -2.017599
57290.20748  2.035  0.043 W1mW2  5  0.5378 277.491380  -2.017573
57474.40887  2.100  0.038 W1mW2  5  0.5387 277.491395  -2.017536
57648.53200  2.078  0.052 W1mW2  5  0.5405 277.491374  -2.017586
57110.64393  2.100  0.037 W1mW2  5  0.5436 277.491398  -2.017533
57286.66545  1.992  0.039 W1mW2 10  0.5444 277.491355  -2.017609
56748.73676  2.099  0.036 W1mW2  5  0.5448 277.491401  -2.017506
58569.64047  1.962  0.044 W1mW2  5  0.5461 277.491392  -2.017554
59101.11093  2.169  0.041 W1mW2  5  0.5463 277.491352  -2.017612
57109.79038  2.068  0.042 W1mW2  5  0.5480 277.491374  -2.017588
57474.08122  1.967  0.044 W1mW2  5  0.5484 277.491402  -2.017506
57289.35483  2.060  0.042 W1mW2  5  0.5487 277.491370  -2.017594
57649.12158  2.085  0.041 W1mW2  5  0.5492 277.491397  -2.017542
58736.81671  2.000  0.037 W1mW2  0  0.5525 277.491305  -2.017643
58572.25790  2.113  0.045 W1mW2  5  0.5537 277.491387  -2.017570
58008.57189  2.061  0.035 W1mW2 10  0.5544 277.491347  -2.017620
56748.21009  2.035  0.034 W1mW2  5  0.5555 277.491398  -2.017543
58736.55516  2.060  0.041 W1mW2  5  0.5561 277.491361  -2.017607
58009.09563  2.030  0.039 W1mW2  5  0.5565 277.491363  -2.017606
58009.16109  1.984  0.033 W1mW2  5  0.5576 277.491332  -2.017631
58572.51907  2.004  0.038 W1mW2  5  0.5593 277.491394  -2.017559
56748.14425  1.940  0.042 W1mW2  5  0.5611 277.491402  -2.017536
56927.73748  2.026  0.047 W1mW2 10  0.5618 277.491371  -2.017598
57648.40097  2.078  0.040 W1mW2  5  0.5621 277.491341  -2.017627
58733.61188  2.014  0.042 W1mW2  5  0.5622 277.491383  -2.017581
57286.20627  2.043  0.040 W1mW2  5  0.5640 277.491341  -2.017628
57290.07633  2.001  0.040 W1mW2  5  0.5660 277.491343  -2.017627
57110.05295  2.162  0.044 W1mW2  5  0.5663 277.491406  -2.017522
58009.55392  2.016  0.033 W1mW2  5  0.5667 277.491361  -2.017612
57474.21226  2.090  0.049 W1mW2  5  0.5678 277.491405  -2.017529
58736.48971  1.983  0.040 W1mW2  5  0.5679 277.491341  -2.017629
57289.74830  1.954  0.036 W1mW2  5  0.5680 277.491387  -2.017578
58569.77137  1.942  0.046 W1mW2  5  0.5703 277.491406  -2.017527
56927.93473  1.994  0.034 W1mW2  5  0.5715 277.491386  -2.017583
58736.94762  2.036  0.035 W1mW2  0  0.5736 277.491363  -2.017612
58733.67733  2.049  0.042 W1mW2  5  0.5739 277.491372  -2.017603
58205.56072  2.094  0.043 W1mW2  5  0.5746 277.491391  -2.017575
56747.74925  2.044  0.043 W1mW2 10  0.5750 277.491397  -2.017563
58369.52390  1.934  0.041 W1mW2  5  0.5754 277.491351  -2.017624
58572.97749  2.129  0.040 W1mW2  0  0.5764 277.491410  -2.017502
57648.72861  1.829  0.045 W1mW2  5  0.5765 277.491324  -2.017642
57841.64388  2.131  0.037 W1mW2  5  0.5767 277.491407  -2.017534
57841.90581  2.054  0.035 W1mW2  5  0.5799 277.491404  -2.017548
58737.20930  2.067  0.037 W1mW2  0  0.5807 277.491338  -2.017635
57109.98737  2.112  0.037 W1mW2 10  0.5814 277.491403  -2.017552
57110.24995  2.184  0.040 W1mW2  5  0.5824 277.491404  -2.017551
58008.83383  2.090  0.038 W1mW2  5  0.5847 277.491378  -2.017600
59101.04548  2.145  0.040 W1mW2  5  0.5853 277.491387  -2.017588
56748.27592  2.017  0.038 W1mW2 10  0.5888 277.491412  -2.017526
58569.64059  1.999  0.045 W1mW2 10  0.5905 277.491401  -2.017564
58572.58503  2.033  0.050 W1mW2  5  0.5906 277.491391  -2.017584
58736.35893  2.079  0.043 W1mW2  5  0.5946 277.491370  -2.017614
58369.58987  2.116  0.050 W1mW2  5  0.5968 277.491366  -2.017619
57841.38194  2.050  0.046 W1mW2 10  0.5974 277.491396  -2.017580
58369.91700  2.126  0.048 W1mW2  5  0.5993 277.491369  -2.017617
58936.47474  2.014  0.036 W1mW2  5  0.6002 277.491386  -2.017597
57648.46655  2.100  0.051 W1mW2 10  0.6002 277.491341  -2.017640
56748.34175  2.003  0.037 W1mW2  5  0.6016 277.491411  -2.017545
58369.45896  2.041  0.042 W1mW2  5  0.6036 277.491381  -2.017605
56748.47342  1.967  0.032 W1mW2  5  0.6065 277.491415  -2.017534
58569.37879  2.156  0.045 W1mW2  0  0.6122 277.491404  -2.017573
58205.49527  2.064  0.040 W1mW2  5  0.6126 277.491397  -2.017586
58736.22803  2.097  0.047 W1mW2  5  0.6144 277.491373  -2.017619
57110.38136  2.044  0.043 W1mW2 10  0.6145 277.491406  -2.017570
56932.14388  2.056  0.047 W1mW2 10  0.6149 277.491364  -2.017627
57289.48599  1.985  0.039 W1mW2  5  0.6168 277.491374  -2.017618
57648.00800  2.147  0.040 W1mW2  5  0.6205 277.491332  -2.017652
56927.54011  1.932  0.042 W1mW2  5  0.6208 277.491359  -2.017634
58736.35881  2.119  0.045 W1mW2  5  0.6255 277.491355  -2.017638
58572.12699  2.307  0.057 W1mW2  5  0.6262 277.491387  -2.017607
56748.07842  2.026  0.035 W1mW2 10  0.6271 277.491403  -2.017584
58936.73629  2.106  0.041 W1mW2  5  0.6275 277.491419  -2.017545
58569.24801  2.067  0.047 W1mW2  0  0.6279 277.491407  -2.017576
58009.42302  2.074  0.039 W1mW2  5  0.6313 277.491371  -2.017627
56747.61758  1.953  0.041 W1mW2  5  0.6315 277.491386  -2.017611
57109.52781  2.133  0.048 W1mW2  5  0.6325 277.491386  -2.017612
56927.40857  2.035  0.038 W1mW2 10  0.6344 277.491382  -2.017616
57841.25104  2.009  0.047 W1mW2  5  0.6349 277.491414  -2.017564
56927.27703  1.985  0.039 W1mW2 10  0.6391 277.491382  -2.017619
58733.54604  2.126  0.046 W1mW2  5  0.6446 277.491352  -2.017647
59100.39160  2.084  0.042 W1mW2  5  0.6461 277.491365  -2.017638
58937.32485  2.097  0.044 W1mW2  5  0.6464 277.491407  -2.017587
58569.70592  1.987  0.040 W1mW2  5  0.6506 277.491415  -2.017575
58008.70280  2.043  0.035 W1mW2  5  0.6506 277.491365  -2.017640
57289.55157  2.072  0.042 W1mW2  5  0.6553 277.491322  -2.017667
58009.03018  2.062  0.035 W1mW2  5  0.6644 277.491363  -2.017646
57286.33755  2.112  0.046 W1mW2  5  0.6658 277.491393  -2.017617
57648.26994  2.219  0.045 W1mW2 10  0.6663 277.491332  -2.017666
58008.96473  2.048  0.044 W1mW2  5  0.6667 277.491400  -2.017609
57109.52768  2.214  0.042 W1mW2  5  0.6708 277.491408  -2.017599
58369.06638  2.034  0.041 W1mW2  5  0.6712 277.491373  -2.017640
56927.67165  2.076  0.041 W1mW2  5  0.6716 277.491391  -2.017622
57289.22367  1.990  0.044 W1mW2  5  0.6722 277.491380  -2.017634
57289.22354  2.022  0.043 W1mW2  5  0.6737 277.491349  -2.017659
57840.92352  2.162  0.043 W1mW2  5  0.6746 277.491411  -2.017596
59100.98015  2.220  0.052 W1mW2  5  0.6753 277.491371  -2.017643
56927.86902  2.003  0.040 W1mW2  5  0.6758 277.491364  -2.017649
58369.65532  2.183  0.049 W1mW2  5  0.6766 277.491393  -2.017622
58569.57514  1.973  0.044 W1mW2  5  0.6812 277.491403  -2.017611
58205.16801  2.180  0.045 W1mW2  5  0.6825 277.491410  -2.017602
57648.13903  1.970  0.039 W1mW2  5  0.6850 277.491373  -2.017645
59100.84938  2.080  0.040 W1mW2  5  0.6869 277.491375  -2.017644
58937.19407  2.068  0.037 W1mW2  5  0.6890 277.491424  -2.017580
58733.35020  2.067  0.047 W1mW2  5  0.6904 277.491361  -2.017656
59101.24170  2.187  0.049 W1mW2  5  0.6912 277.491403  -2.017616
58936.80175  1.979  0.045 W1mW2  5  0.6917 277.491423  -2.017583
57841.18546  2.130  0.042 W1mW2  5  0.6937 277.491443  -2.017497
58733.21942  2.185  0.048 W1mW2  5  0.7012 277.491371  -2.017653
56927.73735  2.015  0.036 W1mW2 10  0.7027 277.491374  -2.017651
57474.27783  2.180  0.042 W1mW2  5  0.7057 277.491424  -2.017591
59100.71860  2.186  0.052 W1mW2  5  0.7059 277.491374  -2.017652
58936.34384  2.154  0.051 W1mW2  5  0.7063 277.491418  -2.017602
57648.59758  1.950  0.040 W1mW2  5  0.7066 277.491396  -2.017631
59100.52237  2.157  0.041 W1mW2  5  0.7104 277.491373  -2.017655
57648.85964  2.069  0.045 W1mW2  5  0.7138 277.491414  -2.017611
57286.59987  1.872  0.043 W1mW2  5  0.7214 277.491367  -2.017663
57110.05308  2.161  0.047 W1mW2 10  0.7226 277.491433  -2.017582
58937.06330  1.895  0.045 W1mW2  0  0.7237 277.491450  -2.017520
57289.61714  1.955  0.045 W1mW2  5  0.7248 277.491408  -2.017625
58369.19677  2.218  0.070 W1mW2  5  0.7317 277.491368  -2.017666
57289.94517  2.053  0.046 W1mW2  5  0.7327 277.491415  -2.017620
57109.92167  2.222  0.044 W1mW2  5  0.7331 277.491447  -2.017552
56748.01259  2.374  0.063 W1mW2  0  0.7408 277.491425  -2.017608
58205.03711  2.118  0.045 W1mW2  5  0.7419 277.491433  -2.017594
57473.81904  2.346  0.040 W1mW2  5  0.7485 277.491445  -2.017571
56927.60594  1.938  0.036 W1mW2 10  0.7523 277.491362  -2.017677
58736.68594  2.144  0.041 W1mW2  5  0.7590 277.491382  -2.017665
57289.68272  1.940  0.037 W1mW2  5  0.7825 277.491393  -2.017664
