# MJD mag magerr filter flag distance ra dec
57647.94217 10.805  0.023 W2  5  0.7173 277.023506  -3.869813
56927.60556 10.863  0.023 W2 10  0.7175 277.023483  -3.869848
58008.37516 11.163  0.025 W2  5  0.7176 277.023473  -3.869859
58205.10294 10.844  0.023 W2  5  0.7180 277.023484  -3.869847
58368.67342 10.945  0.023 W2  5  0.7189 277.023457  -3.869874
57841.12039 10.729  0.030 W2  5  0.7226 277.023487  -3.869846
59100.26044 10.980  0.022 W2  5  0.7235 277.023468  -3.869866
57647.74556 10.883  0.030 W2  5  0.7244 277.023460  -3.869874
58571.93115 10.633  0.022 W2  5  0.7246 277.023493  -3.869838
58568.98658 10.779  0.026 W2  5  0.7251 277.023482  -3.869853
58204.90658 10.884  0.025 W2  5  0.7261 277.023506  -3.869819
56926.88215 10.883  0.026 W2 10  0.7289 277.023466  -3.869870
58008.17880 11.158  0.030 W2  5  0.7293 277.023448  -3.869885
58008.50606 11.133  0.026 W2  5  0.7315 277.023462  -3.869874
57289.02655 11.113  0.027 W2  5  0.7334 277.023480  -3.869858
57109.46249 10.983  0.024 W2  5  0.7348 277.023492  -3.869844
58204.51387 10.851  0.023 W2 10  0.7389 277.023512  -3.869816
58008.44061 11.175  0.034 W2  5  0.7395 277.023451  -3.869886
58369.39326 10.904  0.023 W2  5  0.7407 277.023495  -3.869843
58733.02281 11.081  0.025 W2  5  0.7417 277.023485  -3.869857
57473.75384 10.694  0.020 W2  5  0.7432 277.023495  -3.869845
58733.67695 11.149  0.027 W2  5  0.7437 277.023473  -3.869869
58008.63709 11.198  0.026 W2  5  0.7442 277.023451  -3.869888
57647.48350 10.855  0.023 W2  5  0.7477 277.023498  -3.869842
57473.68839 10.728  0.021 W2  5  0.7480 277.023507  -3.869829
56927.07940 10.858  0.022 W2  5  0.7484 277.023497  -3.869845
57648.07320 10.854  0.026 W2  5  0.7487 277.023457  -3.869885
57289.55118 11.194  0.026 W2  5  0.7498 277.023477  -3.869868
58732.69581 11.100  0.025 W2  5  0.7512 277.023470  -3.869875
56927.14523 10.890  0.023 W2  5  0.7543 277.023481  -3.869865
57840.40003 10.659  0.021 W2 10  0.7548 277.023513  -3.869822
57647.61453 10.845  0.023 W2  5  0.7588 277.023473  -3.869876
58368.93509 10.918  0.025 W2  5  0.7636 277.023492  -3.869858
57109.46236 11.032  0.023 W2  5  0.7652 277.023524  -3.869807
58368.80432 10.947  0.024 W2  5  0.7655 277.023476  -3.869875
58733.41539 11.093  0.028 W2  5  0.7801 277.023496  -3.869860
58735.57351 11.136  0.031 W2  5  0.7928 277.023457  -3.869900
58736.09687 11.090  0.030 W2  5  0.7948 277.023494  -3.869868
58368.86964 10.947  0.027 W2  5  0.7983 277.023502  -3.869860
58732.56490 11.173  0.027 W2  5  0.8028 277.023469  -3.869894
58736.42400 11.123  0.027 W2  5  0.8053 277.023490  -3.869876
57286.14043 11.209  0.031 W2  5  0.8067 277.023514  -3.869849
58733.08826 11.091  0.028 W2  5  0.8092 277.023499  -3.869869
57286.14030 11.272  0.028 W2  5  0.8157 277.023483  -3.869888
55283.14471  0.773  0.041 W1mW2 10  0.3928 277.023410  -3.869795
55283.01240  0.719  0.037 W1mW2 10  0.4626 277.023437  -3.869791
55283.14484  0.651  0.043 W1mW2 10  0.4915 277.023449  -3.869787
55282.54928  0.726  0.042 W1mW2 10  0.4987 277.023437  -3.869808
55282.68171  0.809  0.037 W1mW2 10  0.5206 277.023425  -3.869829
55282.94632  0.826  0.038 W1mW2 10  0.5226 277.023446  -3.869808
55283.40944  0.636  0.045 W1mW2 10  0.5228 277.023460  -3.869785
55283.27714  0.781  0.037 W1mW2 10  0.5240 277.023448  -3.869805
55282.81401  0.777  0.038 W1mW2 10  0.5280 277.023442  -3.869814
55283.07862  0.805  0.036 W1mW2 10  0.5562 277.023457  -3.869808
55282.41697  0.655  0.043 W1mW2 10  0.5724 277.023477  -3.869783
55283.54175  0.839  0.038 W1mW2 10  0.5735 277.023471  -3.869795
55282.88010  0.737  0.039 W1mW2 10  0.6503 277.023464  -3.869842
55282.54940  0.735  0.038 W1mW2 10  0.7321 277.023505  -3.869825
57109.72506  0.930  0.035 W1mW2  5  0.3014 277.023354  -3.869800
59099.99889  0.719  0.039 W1mW2  5  0.4299 277.023413  -3.869807
57841.25129  0.705  0.034 W1mW2  5  0.4352 277.023424  -3.869796
56747.35463  0.654  0.032 W1mW2 10  0.4499 277.023401  -3.869823
57648.13865  0.793  0.030 W1mW2  5  0.4656 277.023422  -3.869811
57289.22329  0.580  0.034 W1mW2  5  0.4764 277.023428  -3.869809
57473.88500  0.748  0.029 W1mW2  5  0.4834 277.023419  -3.869821
58204.97204  0.823  0.030 W1mW2  5  0.4871 277.023459  -3.869761
58369.06600  0.733  0.030 W1mW2  5  0.4895 277.023426  -3.869816
56747.74963  0.698  0.032 W1mW2 10  0.4898 277.023454  -3.869776
56927.73710  0.763  0.029 W1mW2 10  0.4935 277.023435  -3.869809
58936.80200  0.717  0.031 W1mW2  5  0.4940 277.023423  -3.869821
57840.66197  0.669  0.029 W1mW2  5  0.4966 277.023436  -3.869808
58736.29310  0.725  0.035 W1mW2  5  0.4995 277.023397  -3.869841
57289.28887  0.660  0.036 W1mW2  5  0.5053 277.023405  -3.869839
58735.70442  0.581  0.057 W1mW2  0  0.5138 277.023202  -3.869785
58205.49552  0.704  0.033 W1mW2  5  0.5139 277.023437  -3.869815
59100.45667  0.909  0.036 W1mW2  5  0.5152 277.023416  -3.869834
57285.68125  0.627  0.035 W1mW2  5  0.5152 277.023425  -3.869827
58736.55478  0.740  0.036 W1mW2  5  0.5166 277.023447  -3.869804
58571.86570  0.741  0.029 W1mW2  5  0.5169 277.023421  -3.869831
58936.34422  0.826  0.031 W1mW2  5  0.5191 277.023452  -3.869797
56927.21094  0.638  0.029 W1mW2  5  0.5196 277.023456  -3.869790
58571.73479  0.723  0.031 W1mW2  5  0.5238 277.023441  -3.869814
58569.57540  0.755  0.033 W1mW2  5  0.5238 277.023444  -3.869810
56747.68380  0.651  0.031 W1mW2  5  0.5241 277.023405  -3.869845
58936.40967  0.727  0.029 W1mW2  5  0.5247 277.023426  -3.869830
57109.65935  0.703  0.036 W1mW2  5  0.5337 277.023435  -3.869825
57474.14706  0.675  0.030 W1mW2  5  0.5413 277.023439  -3.869823
57473.42620  0.713  0.027 W1mW2  5  0.5423 277.023442  -3.869821
57647.87659  0.769  0.032 W1mW2  5  0.5433 277.023432  -3.869832
58369.39313  0.720  0.032 W1mW2  5  0.5447 277.023438  -3.869826
57285.94357  0.599  0.037 W1mW2  5  0.5476 277.023409  -3.869850
58205.03749  0.685  0.031 W1mW2  5  0.5490 277.023464  -3.869793
58572.45451  0.729  0.031 W1mW2  5  0.5492 277.023449  -3.869816
56747.94713  0.640  0.032 W1mW2  5  0.5557 277.023469  -3.869788
57109.26549  0.728  0.033 W1mW2  5  0.5565 277.023433  -3.869835
57840.98935  0.719  0.029 W1mW2  5  0.5586 277.023452  -3.869817
58569.44462  0.770  0.033 W1mW2  5  0.5629 277.023453  -3.869817
58568.85581  0.752  0.031 W1mW2  5  0.5634 277.023445  -3.869826
58204.77568  0.691  0.033 W1mW2  5  0.5651 277.023460  -3.869809
57109.85634  0.723  0.031 W1mW2 10  0.5699 277.023458  -3.869814
58736.68556  0.739  0.035 W1mW2  5  0.5699 277.023423  -3.869848
57286.33717  0.601  0.036 W1mW2  5  0.5700 277.023433  -3.869840
58733.21904  0.628  0.038 W1mW2  5  0.5706 277.023439  -3.869836
57286.66507  0.706  0.037 W1mW2  5  0.5709 277.023412  -3.869856
58572.58528  0.757  0.030 W1mW2  5  0.5726 277.023465  -3.869805
59100.84899  0.728  0.030 W1mW2  5  0.5726 277.023439  -3.869836
58008.57151  0.676  0.031 W1mW2  5  0.5753 277.023409  -3.869859
58936.08267  0.685  0.033 W1mW2  5  0.5758 277.023439  -3.869837
58369.26235  0.648  0.032 W1mW2  5  0.5761 277.023477  -3.869785
56748.07880  0.664  0.034 W1mW2 10  0.5765 277.023455  -3.869821
57474.01603  0.726  0.031 W1mW2  5  0.5801 277.023472  -3.869796
56927.34248  0.677  0.029 W1mW2  5  0.5801 277.023452  -3.869826
58935.95189  0.789  0.032 W1mW2  5  0.5805 277.023444  -3.869834
56927.01369  0.951  0.033 W1mW2 10  0.5810 277.023425  -3.869850
58368.54251  0.687  0.035 W1mW2  5  0.5815 277.023434  -3.869844
56747.55213  0.613  0.031 W1mW2  5  0.5838 277.023431  -3.869847
58008.76799  0.733  0.032 W1mW2  5  0.5839 277.023439  -3.869840
57288.69853  0.708  0.035 W1mW2  5  0.5857 277.023457  -3.869822
58735.96610  0.655  0.037 W1mW2  5  0.5899 277.023424  -3.869854
57648.00762  0.716  0.028 W1mW2  5  0.5944 277.023464  -3.869817
56747.22296  0.655  0.033 W1mW2  5  0.5961 277.023449  -3.869835
58205.16839  0.641  0.033 W1mW2  5  0.5967 277.023467  -3.869814
58735.83519  0.694  0.043 W1mW2  5  0.5971 277.023440  -3.869844
56747.61797  0.671  0.037 W1mW2  5  0.6001 277.023463  -3.869821
58569.11749  0.754  0.040 W1mW2  5  0.6005 277.023482  -3.869789
58369.52352  0.761  0.031 W1mW2  5  0.6016 277.023457  -3.869829
57109.52807  0.705  0.033 W1mW2  5  0.6025 277.023476  -3.869803
56747.09130  0.636  0.032 W1mW2 10  0.6039 277.023457  -3.869830
58569.70630  0.774  0.036 W1mW2  5  0.6039 277.023470  -3.869813
57648.20410  0.741  0.032 W1mW2  5  0.6047 277.023455  -3.869832
59100.39121  0.770  0.030 W1mW2  5  0.6070 277.023467  -3.869818
57286.40275  0.785  0.037 W1mW2  5  0.6082 277.023379  -3.869882
58572.06193  0.796  0.028 W1mW2  5  0.6085 277.023486  -3.869785
58205.36462  0.710  0.036 W1mW2  5  0.6092 277.023462  -3.869826
59100.12966  0.724  0.033 W1mW2  5  0.6094 277.023425  -3.869860
57473.81942  0.660  0.033 W1mW2  5  0.6096 277.023463  -3.869826
58008.30970  0.684  0.035 W1mW2  5  0.6098 277.023465  -3.869822
58572.19283  0.739  0.029 W1mW2  5  0.6102 277.023438  -3.869851
58936.47500  0.737  0.032 W1mW2  5  0.6109 277.023478  -3.869803
58369.13145  0.776  0.032 W1mW2  5  0.6127 277.023461  -3.869829
57840.92390  0.733  0.031 W1mW2  5  0.6147 277.023455  -3.869836
58204.64478  0.684  0.028 W1mW2  5  0.6158 277.023469  -3.869820
58569.18294  0.739  0.032 W1mW2  5  0.6180 277.023447  -3.869845
57286.20601  0.702  0.035 W1mW2  5  0.6181 277.023417  -3.869868
57648.46617  0.768  0.030 W1mW2  5  0.6183 277.023447  -3.869845
57840.85845  0.695  0.029 W1mW2  5  0.6221 277.023489  -3.869788
57288.96084  0.539  0.036 W1mW2  5  0.6250 277.023434  -3.869859
57473.29517  0.666  0.028 W1mW2  5  0.6265 277.023496  -3.869772
58732.95749  0.723  0.037 W1mW2  5  0.6268 277.023452  -3.869845
56927.01357  0.729  0.033 W1mW2 10  0.6273 277.023449  -3.869848
59099.86811  0.747  0.033 W1mW2  5  0.6288 277.023459  -3.869838
57288.82969  0.659  0.041 W1mW2  5  0.6298 277.023449  -3.869848
57109.98776  0.681  0.036 W1mW2  5  0.6308 277.023469  -3.869828
57285.81241  0.636  0.036 W1mW2  5  0.6311 277.023430  -3.869864
56927.14511  0.699  0.028 W1mW2 10  0.6320 277.023465  -3.869833
57648.33514  0.738  0.030 W1mW2  5  0.6352 277.023450  -3.869850
58204.84113  0.659  0.031 W1mW2  5  0.6353 277.023472  -3.869826
58733.15371  0.665  0.033 W1mW2  5  0.6360 277.023443  -3.869856
56927.47402  0.719  0.030 W1mW2 10  0.6364 277.023465  -3.869834
56927.27665  0.672  0.030 W1mW2  5  0.6378 277.023454  -3.869847
57473.62281  0.752  0.028 W1mW2 10  0.6387 277.023483  -3.869810
58368.80419  0.752  0.034 W1mW2  5  0.6390 277.023423  -3.869871
57289.42002  0.607  0.037 W1mW2  5  0.6410 277.023467  -3.869834
56747.81547  0.655  0.039 W1mW2  5  0.6425 277.023487  -3.869806
59100.32589  0.785  0.037 W1mW2  5  0.6430 277.023454  -3.869849
58936.21344  0.785  0.033 W1mW2  5  0.6433 277.023480  -3.869817
59100.19511  0.799  0.035 W1mW2  5  0.6445 277.023484  -3.869811
58568.59413  0.730  0.031 W1mW2  5  0.6453 277.023494  -3.869794
58733.54566  0.760  0.038 W1mW2  5  0.6454 277.023471  -3.869831
57286.53391  0.706  0.036 W1mW2  5  0.6469 277.023447  -3.869857
57289.15771  0.791  0.037 W1mW2  5  0.6477 277.023443  -3.869860
58936.54045  0.634  0.035 W1mW2  5  0.6481 277.023495  -3.869794
58205.36475  0.791  0.035 W1mW2  5  0.6487 277.023484  -3.869813
57109.39678  0.676  0.034 W1mW2  5  0.6494 277.023480  -3.869821
57841.38232  0.758  0.033 W1mW2  5  0.6505 277.023497  -3.869791
57474.27822  0.668  0.033 W1mW2  5  0.6519 277.023474  -3.869831
59100.71822  0.708  0.032 W1mW2  5  0.6534 277.023473  -3.869833
58572.12738  0.734  0.029 W1mW2  5  0.6538 277.023479  -3.869825
58008.89890  0.673  0.037 W1mW2  5  0.6548 277.023460  -3.869848
58732.82658  0.749  0.037 W1mW2  5  0.6552 277.023449  -3.869858
57109.59377  0.698  0.032 W1mW2  5  0.6575 277.023466  -3.869843
57109.98763  0.742  0.037 W1mW2  5  0.6577 277.023444  -3.869863
57109.00280  0.699  0.030 W1mW2  5  0.6577 277.023484  -3.869818
57478.73455  0.827  0.034 W1mW2  5  0.6578 277.023447  -3.869861
57289.09213  0.675  0.034 W1mW2  5  0.6581 277.023456  -3.869853
58568.98671  0.739  0.035 W1mW2  5  0.6594 277.023485  -3.869819
58733.28449  0.727  0.037 W1mW2  5  0.6652 277.023456  -3.869856
58569.31372  0.744  0.032 W1mW2  5  0.6666 277.023484  -3.869823
57286.07473  0.747  0.040 W1mW2  5  0.6668 277.023452  -3.869860
58205.23384  0.735  0.031 W1mW2  5  0.6682 277.023468  -3.869845
56927.27677  0.724  0.033 W1mW2  5  0.6691 277.023492  -3.869812
57840.53106  0.712  0.032 W1mW2  0  0.6719 277.023507  -3.869781
58569.24839  0.740  0.038 W1mW2  5  0.6722 277.023483  -3.869827
58935.82099  0.724  0.030 W1mW2  5  0.6731 277.023485  -3.869825
59100.58744  0.703  0.029 W1mW2  5  0.6750 277.023453  -3.869861
57289.68247  0.661  0.034 W1mW2  5  0.6771 277.023464  -3.869853
58009.02980  0.674  0.032 W1mW2  5  0.6785 277.023450  -3.869866
58369.00055  0.726  0.036 W1mW2  5  0.6799 277.023471  -3.869846
58569.24826  0.817  0.035 W1mW2  5  0.6799 277.023469  -3.869848
56747.48630  0.645  0.034 W1mW2 10  0.6807 277.023445  -3.869871
58571.99647  0.688  0.030 W1mW2  5  0.6832 277.023496  -3.869813
58736.22765  0.731  0.033 W1mW2  5  0.6885 277.023473  -3.869848
57840.72742  0.721  0.028 W1mW2  5  0.6901 277.023499  -3.869811
58569.05204  0.724  0.031 W1mW2  5  0.6902 277.023484  -3.869835
57648.20423  0.763  0.032 W1mW2  5  0.6902 277.023458  -3.869863
58008.04777  0.675  0.036 W1mW2  5  0.6927 277.023455  -3.869867
57286.27159  0.650  0.036 W1mW2  5  0.6939 277.023433  -3.869883
57473.55723  0.671  0.033 W1mW2  5  0.6941 277.023479  -3.869843
58572.32360  0.685  0.028 W1mW2  5  0.6954 277.023504  -3.869806
58736.16232  0.693  0.037 W1mW2  5  0.6963 277.023452  -3.869870
57840.79300  0.724  0.030 W1mW2  5  0.6975 277.023503  -3.869808
58571.60402  0.728  0.028 W1mW2  5  0.6976 277.023508  -3.869798
57288.56737  0.688  0.035 W1mW2  5  0.7009 277.023471  -3.869855
58568.72491  0.721  0.032 W1mW2  5  0.7019 277.023505  -3.869807
56926.75061  0.738  0.034 W1mW2 10  0.7039 277.023481  -3.869844
58733.67707  0.696  0.040 W1mW2  5  0.7046 277.023474  -3.869852
58936.67122  0.746  0.030 W1mW2  5  0.7049 277.023489  -3.869835
58936.27890  0.789  0.030 W1mW2  5  0.7067 277.023486  -3.869839
57647.48362  0.659  0.034 W1mW2  5  0.7068 277.023479  -3.869849
57109.13408  0.674  0.034 W1mW2  5  0.7102 277.023454  -3.869874
57288.96097  0.631  0.036 W1mW2  5  0.7168 277.023449  -3.869880
57647.94217  0.810  0.033 W1mW2  5  0.7173 277.023506  -3.869813
56927.60556  0.772  0.029 W1mW2 10  0.7175 277.023483  -3.869848
58008.37516  0.680  0.033 W1mW2  5  0.7176 277.023473  -3.869859
58205.10294  0.698  0.030 W1mW2  5  0.7180 277.023484  -3.869847
58368.67342  0.705  0.033 W1mW2  5  0.7189 277.023457  -3.869874
57841.12039  0.675  0.037 W1mW2  5  0.7226 277.023487  -3.869846
59100.26044  0.749  0.030 W1mW2  5  0.7235 277.023468  -3.869866
57647.74556  0.705  0.038 W1mW2  5  0.7244 277.023460  -3.869874
58571.93115  0.721  0.031 W1mW2  5  0.7246 277.023493  -3.869838
58568.98658  0.782  0.034 W1mW2  5  0.7251 277.023482  -3.869853
58204.90658  0.678  0.033 W1mW2  5  0.7261 277.023506  -3.869819
56926.88215  0.665  0.033 W1mW2 10  0.7289 277.023466  -3.869870
58008.17880  0.715  0.038 W1mW2  5  0.7293 277.023448  -3.869885
58008.50606  0.746  0.036 W1mW2  5  0.7315 277.023462  -3.869874
57289.02655  0.682  0.036 W1mW2  5  0.7334 277.023480  -3.869858
57109.46249  0.795  0.034 W1mW2  5  0.7348 277.023492  -3.869844
58204.51387  0.704  0.030 W1mW2 10  0.7389 277.023512  -3.869816
58008.44061  0.717  0.040 W1mW2  5  0.7395 277.023451  -3.869886
58369.39326  0.767  0.035 W1mW2  5  0.7407 277.023495  -3.869843
58733.02281  0.697  0.035 W1mW2  5  0.7417 277.023485  -3.869857
57473.75384  0.837  0.029 W1mW2  5  0.7432 277.023495  -3.869845
58733.67695  0.661  0.035 W1mW2  5  0.7437 277.023473  -3.869869
58008.63709  0.630  0.036 W1mW2  5  0.7442 277.023451  -3.869888
57647.48350  0.722  0.032 W1mW2  5  0.7477 277.023498  -3.869842
57473.68839  0.722  0.030 W1mW2  5  0.7480 277.023507  -3.869829
56927.07940  0.752  0.029 W1mW2  5  0.7484 277.023497  -3.869845
57648.07320  0.752  0.035 W1mW2  5  0.7487 277.023457  -3.869885
57289.55118  0.706  0.034 W1mW2  5  0.7498 277.023477  -3.869868
58732.69581  0.674  0.035 W1mW2  5  0.7512 277.023470  -3.869875
56927.14523  0.692  0.031 W1mW2  5  0.7543 277.023481  -3.869865
57840.40003  0.667  0.027 W1mW2 10  0.7548 277.023513  -3.869822
57647.61453  0.757  0.033 W1mW2  5  0.7588 277.023473  -3.869876
58368.93509  0.753  0.033 W1mW2  5  0.7636 277.023492  -3.869858
57109.46236  0.665  0.033 W1mW2  5  0.7652 277.023524  -3.869807
58368.80432  0.710  0.032 W1mW2  5  0.7655 277.023476  -3.869875
58733.41539  0.630  0.036 W1mW2  5  0.7801 277.023496  -3.869860
58735.57351  0.705  0.037 W1mW2  5  0.7928 277.023457  -3.869900
58736.09687  0.751  0.037 W1mW2  5  0.7948 277.023494  -3.869868
58368.86964  0.794  0.037 W1mW2  5  0.7983 277.023502  -3.869860
58732.56490  0.644  0.036 W1mW2  5  0.8028 277.023469  -3.869894
58736.42400  0.667  0.035 W1mW2  5  0.8053 277.023490  -3.869876
57286.14043  0.603  0.042 W1mW2  5  0.8067 277.023514  -3.869849
58733.08826  0.710  0.034 W1mW2  5  0.8092 277.023499  -3.869869
57286.14030  0.702  0.039 W1mW2  5  0.8157 277.023483  -3.869888
