# MJD mag magerr filter flag distance ra dec
57081.16365  0.114  0.158 W1mW2 10  1.0979 247.672787 -24.222377
58908.68348  0.056  0.271 W1mW2 10  1.1022 247.672760 -24.222414
57979.69575 -0.024  0.201 W1mW2 10  1.1029 247.672803 -24.222352
57081.68905 -0.145  0.202 W1mW2 10  1.1067 247.672811 -24.222339
58340.59684  0.134  0.154 W1mW2 10  1.1259 247.672796 -24.222377
56719.17642 -0.186  0.222 W1mW2 10  1.1298 247.672743 -24.222443
59071.54871 -0.425  0.317 W1mW2 10  1.1302 247.672801 -24.222372
57980.21962 -0.231  0.383 W1mW2  0  1.1302 247.672844 -24.222225
56719.70335  0.018  0.156 W1mW2 10  1.1361 247.672795 -24.222385
58340.00790 -0.202  0.190 W1mW2 10  1.1379 247.672788 -24.222395
58339.74622  0.245  0.160 W1mW2 10  1.1405 247.672832 -24.222312
57619.04773  0.033  0.179 W1mW2 10  1.1461 247.672805 -24.222375
57813.22777 -0.119  0.237 W1mW2 10  1.1485 247.672824 -24.222341
58908.35647 -0.297  0.254 W1mW2 10  1.1497 247.672808 -24.222372
57445.96862 -0.124  0.262 W1mW2 10  1.1574 247.672776 -24.222420
56719.90085 -0.034  0.193 W1mW2 10  1.1702 247.672842 -24.222312
56898.66139 -0.252  0.274 W1mW2 10  1.1785 247.672772 -24.222433
57812.96584  0.116  0.183 W1mW2 10  1.1828 247.672825 -24.222362
57081.55763  0.258  0.142 W1mW2 10  1.1873 247.672803 -24.222400
57618.91670 -0.540  0.269 W1mW2 10  1.1905 247.672764 -24.222447
58544.06486 -0.019  0.179 W1mW2 10  1.1972 247.672834 -24.222354
57619.44082  0.270  0.181 W1mW2 10  1.2006 247.672811 -24.222396
57445.83746 -0.394  0.270 W1mW2 10  1.2017 247.672801 -24.222409
56719.43988 -0.268  0.209 W1mW2 10  1.2035 247.672808 -24.222402
57260.09482 -0.592  0.380 W1mW2 10  1.2057 247.672814 -24.222394
58340.72774 -0.396  0.200 W1mW2 10  1.2090 247.672798 -24.222417
56719.63739  0.194  0.203 W1mW2 10  1.2099 247.672840 -24.222350
58543.99952  0.122  0.165 W1mW2 10  1.2123 247.672841 -24.222350
57081.42635 -0.797  0.426 W1mW2 10  1.2170 247.672832 -24.222370
57619.30979 -0.113  0.218 W1mW2 10  1.2208 247.672778 -24.222445
59071.61403 -0.442  0.243 W1mW2 10  1.2228 247.672836 -24.222366
57619.76846 -0.320  0.238 W1mW2 10  1.2250 247.672759 -24.222465
58707.50647 -0.376  0.315 W1mW2 10  1.2254 247.672841 -24.222358
57081.55776 -0.003  0.202 W1mW2 10  1.2257 247.672825 -24.222387
58177.02976  0.077  0.204 W1mW2 10  1.2263 247.672774 -24.222451
57260.55413  0.133  0.173 W1mW2 10  1.2312 247.672807 -24.222416
58707.37557  0.078  0.348 W1mW2 10  1.2344 247.672849 -24.222347
59070.96016  0.167  0.152 W1mW2 10  1.2353 247.672811 -24.222413
57979.36849  0.097  0.168 W1mW2 10  1.2382 247.672858 -24.222327
58707.76815 -0.690  0.350 W1mW2 10  1.2388 247.672862 -24.222317
58907.96402  0.314  0.165 W1mW2 10  1.2389 247.672782 -24.222449
58340.59697 -0.176  0.202 W1mW2 10  1.2390 247.672854 -24.222340
59071.41793  0.636  0.235 W1mW2 10  1.2434 247.672845 -24.222362
57812.63832 -0.431  0.292 W1mW2 10  1.2453 247.672831 -24.222389
58177.09522 -0.281  0.251 W1mW2 10  1.2460 247.672807 -24.222424
57980.08909  0.133  0.250 W1mW2 10  1.2477 247.672784 -24.222450
58707.24479  0.158  0.264 W1mW2 10  1.2508 247.672754 -24.222479
57813.35880 -0.338  0.228 W1mW2 10  1.2517 247.672842 -24.222373
58707.31024 -0.256  0.335 W1mW2  5  1.2520 247.672828 -24.222397
56719.50572  0.071  0.196 W1mW2 10  1.2525 247.672850 -24.222358
58340.26971 -0.326  0.244 W1mW2 10  1.2569 247.672870 -24.222308
56719.63751 -0.155  0.201 W1mW2 10  1.2663 247.672856 -24.222355
58544.32667  0.092  0.185 W1mW2 10  1.2675 247.672841 -24.222386
56898.20094  0.062  0.190 W1mW2 10  1.2680 247.672829 -24.222404
57260.55400 -0.185  0.210 W1mW2 10  1.2739 247.672848 -24.222377
58177.22612  0.286  0.143 W1mW2 10  1.2850 247.672808 -24.222441
57812.90039 -0.026  0.190 W1mW2 10  1.2851 247.672838 -24.222400
57979.76133 -0.306  0.255 W1mW2 10  1.2879 247.672856 -24.222370
57081.75475 -0.104  0.253 W1mW2 10  1.2882 247.672867 -24.222346
58544.58835  0.108  0.189 W1mW2 10  1.2904 247.672824 -24.222423
57259.96366  0.321  0.164 W1mW2 10  1.2915 247.672857 -24.222371
58703.77828 -0.044  0.309 W1mW2 10  1.2937 247.672851 -24.222384
58908.22557 -0.002  0.205 W1mW2  5  1.2947 247.672836 -24.222408
57979.69588  0.055  0.153 W1mW2 10  1.2971 247.672807 -24.222447
58908.48725 -0.273  0.266 W1mW2 10  1.3054 247.672838 -24.222411
57619.50640 -0.096  0.260 W1mW2 10  1.3074 247.672767 -24.222489
57449.24579  0.914  0.246 W1mW2 10  1.3113 247.672898 -24.222191
59071.67949  0.260  0.203 W1mW2 10  1.3132 247.672839 -24.222414
57445.50969 -0.549  0.344 W1mW2 10  1.3143 247.672828 -24.222429
58544.13031  0.318  0.156 W1mW2 10  1.3179 247.672738 -24.222515
57260.68528 -0.063  0.209 W1mW2 10  1.3194 247.672845 -24.222408
56898.52985 -0.189  0.204 W1mW2 10  1.3199 247.672832 -24.222427
58177.35703  0.104  0.180 W1mW2 10  1.3212 247.672810 -24.222454
57618.78567  0.194  0.172 W1mW2 10  1.3285 247.672773 -24.222492
57081.62334  0.361  0.147 W1mW2 10  1.3293 247.672794 -24.222474
59071.61416  0.276  0.192 W1mW2 10  1.3349 247.672813 -24.222457
57445.96849 -0.006  0.208 W1mW2 10  1.3398 247.672849 -24.222413
58544.19525  0.103  0.168 W1mW2 10  1.3493 247.672749 -24.222518
56720.03264 -0.198  0.195 W1mW2 10  1.3505 247.672833 -24.222441
57812.83481 -0.381  0.258 W1mW2 10  1.3669 247.672876 -24.222384
58340.00803 -0.051  0.228 W1mW2 10  1.3684 247.672823 -24.222460
57979.49939 -0.036  0.199 W1mW2 10  1.3709 247.672823 -24.222461
58908.55258  0.099  0.162 W1mW2 10  1.3727 247.672882 -24.222375
58908.29102 -0.028  0.215 W1mW2 10  1.3772 247.672876 -24.222389
58176.96431 -0.159  0.201 W1mW2 10  1.3804 247.672863 -24.222414
57260.61971 -0.138  0.212 W1mW2 10  1.3835 247.672842 -24.222444
57082.01745 -0.079  0.217 W1mW2 10  1.3909 247.672904 -24.222335
57446.09965 -0.293  0.228 W1mW2 10  1.3911 247.672893 -24.222364
57979.63030  0.198  0.182 W1mW2 10  1.4021 247.672873 -24.222409
58707.17934 -0.263  0.301 W1mW2  5  1.4023 247.672875 -24.222406
57619.17876 -0.230  0.212 W1mW2 10  1.4081 247.672774 -24.222521
58908.09479  0.101  0.206 W1mW2 10  1.4096 247.672818 -24.222483
57445.90304  0.034  0.186 W1mW2 10  1.4140 247.672867 -24.222425
58340.46606 -0.446  0.224 W1mW2 10  1.4142 247.672831 -24.222472
58908.81426 -0.695  0.313 W1mW2 10  1.4180 247.672823 -24.222481
57260.42284 -0.231  0.228 W1mW2 10  1.4277 247.672825 -24.222483
56899.18755  0.036  0.195 W1mW2 10  1.4302 247.672905 -24.222367
58340.07335  0.126  0.198 W1mW2 10  1.4354 247.672795 -24.222515
59071.35248  0.049  0.225 W1mW2 10  1.4356 247.672829 -24.222483
57081.49206  0.091  0.188 W1mW2 10  1.4442 247.672865 -24.222444
57081.88604  0.655  0.134 W1mW2 10  1.4477 247.672848 -24.222466
57812.50742 -0.015  0.199 W1mW2 10  1.4504 247.672922 -24.222338
59072.07181  0.045  0.166 W1mW2 10  1.4608 247.672926 -24.222338
57081.29494 -0.099  0.177 W1mW2 10  1.4610 247.672911 -24.222376
58543.86861  0.031  0.224 W1mW2 10  1.4624 247.672919 -24.222358
59071.22171  0.168  0.235 W1mW2 10  1.4681 247.672832 -24.222494
57812.76936 -0.067  0.239 W1mW2 10  1.4733 247.672872 -24.222449
56898.46402 -0.678  0.377 W1mW2 10  1.4746 247.672899 -24.222408
58706.78689  0.070  0.320 W1mW2 10  1.4756 247.672870 -24.222453
58340.13880  0.018  0.173 W1mW2 10  1.4792 247.672901 -24.222407
58543.60693 -0.028  0.184 W1mW2 10  1.4839 247.672875 -24.222450
57979.23746  0.393  0.138 W1mW2 10  1.4883 247.672939 -24.222323
58544.06499  0.286  0.173 W1mW2 10  1.5009 247.672844 -24.222495
56898.33248  0.188  0.203 W1mW2 10  1.5043 247.672854 -24.222485
56719.76918  0.101  0.144 W1mW2 10  1.5270 247.672869 -24.222478
57260.09494 -0.154  0.295 W1mW2  5  1.5400 247.672921 -24.222409
57619.63743 -0.589  0.365 W1mW2 10  1.5429 247.672879 -24.222474
58707.44102  0.041  0.285 W1mW2 10  1.5567 247.672885 -24.222472
56899.05601 -0.191  0.222 W1mW2 10  1.5648 247.672914 -24.222436
57619.24434 -0.135  0.195 W1mW2 10  1.5699 247.672922 -24.222425
57257.20857  0.073  0.329 W1mW2 10  1.5710 247.672963 -24.222332
58703.90905  0.320  0.382 W1mW2 10  1.5729 247.672893 -24.222470
58176.63705  0.242  0.217 W1mW2 10  1.5736 247.672825 -24.222541
58907.83324 -0.236  0.198 W1mW2 10  1.5746 247.672926 -24.222421
57260.35726 -0.394  0.443 W1mW2  5  1.5847 247.672963 -24.222346
57446.23068 -0.213  0.276 W1mW2 10  1.5860 247.672945 -24.222392
56898.59556 -0.187  0.198 W1mW2 10  1.5881 247.672880 -24.222493
56719.57155 -0.647  0.296 W1mW2 10  1.6379 247.672868 -24.222527
58340.33516 -0.055  0.202 W1mW2 10  1.6589 247.672993 -24.222320
