# MJD mag magerr filter flag distance ra dec
57800.81788  1.022  0.027 W1mW2 10  0.0300  69.562038  26.194345
59095.12274  1.105  0.028 W1mW2 10  0.0332  69.562020  26.194339
59095.05741  1.143  0.025 W1mW2 10  0.0375  69.562042  26.194339
57074.43192  1.070  0.023 W1mW2 10  0.0403  69.562031  26.194351
56714.99478  1.002  0.027 W1mW2 10  0.0427  69.562021  26.194349
57999.63087  1.203  0.028 W1mW2 10  0.0431  69.562027  26.194352
57635.85126  1.054  0.029 W1mW2 10  0.0442  69.562040  26.194348
57074.69462  1.063  0.025 W1mW2 10  0.0469  69.562044  26.194339
57436.10398  1.141  0.027 W1mW2 10  0.0498  69.562035  26.194353
59094.99196  1.091  0.027 W1mW2 10  0.0526  69.562044  26.194333
57436.82509  1.074  0.023 W1mW2 10  0.0535  69.562040  26.194328
57079.48916  0.899  0.030 W1mW2 10  0.0543  69.562037  26.194326
58366.41151  1.206  0.025 W1mW2 10  0.0562  69.562030  26.194356
57635.65465  1.162  0.027 W1mW2 10  0.0563  69.562013  26.194340
57436.62848  1.073  0.032 W1mW2 10  0.0588  69.562019  26.194353
57271.08206  1.059  0.025 W1mW2 10  0.0598  69.562014  26.194348
57635.58920  1.162  0.027 W1mW2 10  0.0598  69.562035  26.194356
58889.22533  1.201  0.030 W1mW2 10  0.0612  69.562032  26.194323
58889.09456  1.255  0.030 W1mW2 10  0.0612  69.562038  26.194325
57999.36906  1.202  0.035 W1mW2 10  0.0626  69.562049  26.194342
56715.52170  0.979  0.023 W1mW2  5  0.0673  69.562021  26.194323
57271.80356  1.033  0.028 W1mW2 10  0.0673  69.562030  26.194359
57436.43175  1.137  0.025 W1mW2 10  0.0686  69.562051  26.194339
58888.76755  1.265  0.031 W1mW2 10  0.0691  69.562027  26.194321
58367.00045  1.210  0.027 W1mW2 10  0.0698  69.562015  26.194354
57268.91744  0.972  0.030 W1mW2 10  0.0710  69.562050  26.194348
57433.54753  1.070  0.028 W1mW2 10  0.0736  69.562022  26.194359
57433.67869  1.100  0.025 W1mW2 10  0.0742  69.562010  26.194331
56906.45562  1.091  0.026 W1mW2 10  0.0771  69.562022  26.194320
59095.18819  1.119  0.028 W1mW2 10  0.0792  69.562006  26.194335
58522.50727  1.083  0.026 W1mW2 10  0.0796  69.562022  26.194319
58367.39303  1.210  0.032 W1mW2 10  0.0799  69.562008  26.194350
57270.95090  1.099  0.026 W1mW2 10  0.0807  69.562034  26.194362
57433.48208  1.120  0.028 W1mW2 10  0.0810  69.562006  26.194346
57271.34450  1.002  0.030 W1mW2 10  0.0810  69.562015  26.194322
57999.95825  1.226  0.028 W1mW2 10  0.0814  69.562037  26.194318
59095.58052  1.210  0.027 W1mW2 10  0.0816  69.562008  26.194351
59095.25351  1.114  0.030 W1mW2 10  0.0818  69.562012  26.194324
57436.49733  1.077  0.025 W1mW2 10  0.0829  69.562005  26.194333
57434.07204  1.074  0.032 W1mW2 10  0.0852  69.562009  26.194326
57268.39268  0.983  0.023 W1mW2  5  0.0852  69.562032  26.194364
57635.39259  1.129  0.028 W1mW2  5  0.0855  69.562019  26.194362
58730.82713  1.087  0.028 W1mW2  5  0.0862  69.562020  26.194318
59095.31897  1.071  0.028 W1mW2  5  0.0872  69.562008  26.194326
58522.18014  1.071  0.026 W1mW2 10  0.0874  69.562003  26.194344
57635.72023  1.181  0.028 W1mW2 10  0.0874  69.562049  26.194323
57999.82735  1.209  0.030 W1mW2 10  0.0883  69.562027  26.194364
58363.66267  1.126  0.036 W1mW2 10  0.0889  69.562005  26.194329
58366.80410  1.189  0.031 W1mW2 10  0.0898  69.562035  26.194315
57801.07994  1.039  0.026 W1mW2 10  0.0924  69.562036  26.194315
57271.21322  1.043  0.027 W1mW2 10  0.0937  69.562001  26.194340
58889.48701  1.192  0.025 W1mW2 10  0.0949  69.562025  26.194314
57800.35946  1.080  0.028 W1mW2 10  0.0964  69.562055  26.194326
59094.73041  1.119  0.025 W1mW2  5  0.0980  69.562000  26.194336
56906.32408  1.087  0.025 W1mW2 10  0.1015  69.562042  26.194366
58157.82069  1.112  0.025 W1mW2 10  0.1042  69.562008  26.194319
58363.40099  1.292  0.036 W1mW2 10  0.1071  69.562062  26.194346
59094.59964  1.153  0.026 W1mW2  5  0.1081  69.562017  26.194312
58889.29078  1.222  0.025 W1mW2 10  0.1091  69.562038  26.194311
56715.45587  0.970  0.026 W1mW2 10  0.1098  69.561999  26.194352
57999.23803  1.220  0.028 W1mW2 10  0.1104  69.561997  26.194347
57635.52362  1.156  0.032 W1mW2 10  0.1109  69.562043  26.194369
57436.69394  1.067  0.025 W1mW2 10  0.1125  69.562008  26.194316
58363.79358  1.218  0.036 W1mW2 10  0.1147  69.562057  26.194361
56715.85099  1.048  0.023 W1mW2 10  0.1159  69.562001  26.194321
57999.76177  1.131  0.031 W1mW2  5  0.1168  69.562037  26.194372
58157.95159  1.114  0.026 W1mW2 10  0.1178  69.561995  26.194330
58366.93500  1.219  0.026 W1mW2 10  0.1182  69.562062  26.194324
57271.67240  1.038  0.028 W1mW2 10  0.1186  69.561993  26.194338
59094.86119  1.122  0.028 W1mW2 10  0.1209  69.562003  26.194316
57075.08873  1.020  0.023 W1mW2 10  0.1212  69.562039  26.194307
58363.85903  0.983  0.101 W1mW2  5  0.1234  69.561999  26.194320
57074.49763  1.032  0.023 W1mW2  5  0.1260  69.562068  26.194347
57800.75243  1.047  0.026 W1mW2 10  0.1272  69.562002  26.194315
57271.41008  1.053  0.025 W1mW2 10  0.1285  69.562050  26.194371
58157.68978  1.136  0.027 W1mW2 10  0.1311  69.562040  26.194305
58000.08916  1.164  0.030 W1mW2 10  0.1316  69.562053  26.194370
57800.94891  1.076  0.027 W1mW2 10  0.1345  69.561996  26.194319
57271.34438  1.022  0.028 W1mW2 10  0.1350  69.561994  26.194359
58000.22006  1.216  0.029 W1mW2 10  0.1371  69.562022  26.194303
56906.71870  1.013  0.027 W1mW2 10  0.1375  69.562002  26.194369
56907.04749  1.056  0.028 W1mW2 10  0.1377  69.561995  26.194362
57635.98229  1.149  0.030 W1mW2 10  0.1390  69.562029  26.194301
57268.78615  0.981  0.027 W1mW2 10  0.1406  69.561989  26.194352
57999.49996  1.233  0.030 W1mW2 10  0.1412  69.562073  26.194345
58366.86955  1.208  0.027 W1mW2  5  0.1416  69.561997  26.194314
57268.65500  0.965  0.029 W1mW2  5  0.1432  69.562042  26.194378
57271.80369  1.048  0.029 W1mW2 10  0.1442  69.562051  26.194305
58158.14744  1.101  0.025 W1mW2 10  0.1449  69.562057  26.194308
57074.95732  1.011  0.022 W1mW2 10  0.1451  69.562026  26.194300
58158.27885  1.109  0.025 W1mW2 10  0.1458  69.561990  26.194321
57270.81962  1.058  0.026 W1mW2  5  0.1466  69.561985  26.194345
56906.52133  1.088  0.023 W1mW2 10  0.1479  69.562007  26.194375
56906.91595  1.041  0.027 W1mW2 10  0.1496  69.561986  26.194352
58363.40087  1.209  0.032 W1mW2 10  0.1499  69.562028  26.194382
57074.10352  1.108  0.023 W1mW2 10  0.1504  69.562051  26.194377
57268.32710  1.013  0.026 W1mW2  5  0.1532  69.561995  26.194311
57436.95612  1.107  0.025 W1mW2 10  0.1550  69.561986  26.194322
57268.52384  1.017  0.025 W1mW2 10  0.1553  69.562046  26.194299
58522.63805  1.101  0.024 W1mW2 10  0.1565  69.561988  26.194319
58367.26226  1.215  0.031 W1mW2 10  0.1577  69.562059  26.194305
56715.25824  0.955  0.025 W1mW2  5  0.1590  69.562078  26.194349
58366.67332  1.197  0.031 W1mW2 10  0.1592  69.562046  26.194298
57436.36617  1.065  0.025 W1mW2 10  0.1593  69.562018  26.194297
57074.36622  1.084  0.023 W1mW2 10  0.1622  69.562007  26.194300
58522.37637  1.122  0.027 W1mW2 10  0.1629  69.562009  26.194299
58731.15426  1.078  0.028 W1mW2 10  0.1632  69.562037  26.194295
57268.26139  1.049  0.025 W1mW2  5  0.1632  69.561980  26.194333
58730.89258  1.041  0.025 W1mW2 10  0.1632  69.562067  26.194371
58522.04923  1.069  0.025 W1mW2 10  0.1701  69.562053  26.194297
57433.94088  1.096  0.028 W1mW2  0  0.1712  69.562018  26.194294
59095.44974  1.133  0.027 W1mW2 10  0.1744  69.562000  26.194300
57634.99962  1.226  0.029 W1mW2 10  0.1746  69.562021  26.194388
57433.61311  1.093  0.026 W1mW2 10  0.1747  69.562037  26.194292
58363.53177  1.221  0.029 W1mW2 10  0.1777  69.561981  26.194318
56715.12657  1.011  0.027 W1mW2 10  0.1780  69.561978  26.194356
58730.95790  1.051  0.029 W1mW2  5  0.1780  69.561975  26.194339
56906.58716  1.022  0.032 W1mW2 10  0.1793  69.561982  26.194364
58888.89833  1.203  0.033 W1mW2 10  0.1807  69.561994  26.194301
58521.91833  1.090  0.025 W1mW2 10  0.1824  69.562024  26.194290
57800.62140  1.034  0.027 W1mW2 10  0.1831  69.562011  26.194292
57800.22856  1.087  0.029 W1mW2 10  0.1831  69.561975  26.194353
58889.16001  1.216  0.028 W1mW2 10  0.1848  69.561986  26.194307
57267.93350  1.024  0.024 W1mW2 10  0.1882  69.562071  26.194378
57436.62836  1.030  0.025 W1mW2 10  0.1882  69.562055  26.194293
56906.78441  1.081  0.026 W1mW2 10  0.1912  69.561983  26.194308
56907.04762  1.012  0.029 W1mW2 10  0.1928  69.562010  26.194290
58730.43467  1.069  0.025 W1mW2  5  0.1981  69.562089  26.194326
57436.23514  1.155  0.028 W1mW2 10  0.1982  69.561969  26.194334
58888.63678  1.264  0.029 W1mW2 10  0.2006  69.561983  26.194304
57635.26155  1.154  0.029 W1mW2 10  0.2063  69.561976  26.194310
57074.23493  1.060  0.026 W1mW2 10  0.2087  69.561965  26.194340
58889.35624  1.216  0.028 W1mW2 10  0.2154  69.561986  26.194295
56715.39003  1.035  0.030 W1mW2  0  0.2157  69.562024  26.194400
57433.54766  1.039  0.029 W1mW2 10  0.2164  69.562012  26.194398
57433.74427  1.075  0.025 W1mW2 10  0.2176  69.561974  26.194306
56906.65287  1.013  0.026 W1mW2 10  0.2193  69.561970  26.194369
58731.28503  1.068  0.028 W1mW2  5  0.2210  69.561972  26.194308
57635.45816  1.102  0.026 W1mW2 10  0.2232  69.562074  26.194388
58366.73877  1.185  0.031 W1mW2 10  0.2251  69.562086  26.194378
58731.41594  1.060  0.029 W1mW2 10  0.2266  69.562039  26.194278
59095.25364  1.087  0.030 W1mW2  5  0.2269  69.562072  26.194289
56906.06087  1.058  0.024 W1mW2 10  0.2302  69.561986  26.194390
58522.11469  1.094  0.026 W1mW2 10  0.2336  69.561984  26.194290
58522.18001  1.044  0.026 W1mW2 10  0.2352  69.562036  26.194275
58889.61779  1.194  0.025 W1mW2 10  0.2389  69.562056  26.194278
58158.01704  1.086  0.028 W1mW2 10  0.2418  69.561980  26.194290
58521.78755  1.037  0.026 W1mW2  5  0.2441  69.561955  26.194336
58157.55837  1.138  0.026 W1mW2 10  0.2467  69.561968  26.194300
57074.62892  1.036  0.023 W1mW2  5  0.2469  69.562049  26.194274
58730.56545  1.118  0.025 W1mW2 10  0.2482  69.561954  26.194330
59102.31656  1.198  0.059 W1mW2 10  0.2499  69.562067  26.194401
57436.56290  0.941  0.029 W1mW2 10  0.2508  69.561953  26.194331
58730.69635  1.074  0.029 W1mW2 10  0.2522  69.562000  26.194275
58367.13135  1.261  0.036 W1mW2 10  0.2533  69.562020  26.194410
57800.49050  1.087  0.027 W1mW2 10  0.2553  69.561954  26.194321
58157.75523  1.118  0.028 W1mW2 10  0.2645  69.561954  26.194313
58157.88614  1.073  0.029 W1mW2 10  0.2765  69.561954  26.194305
56715.98279  1.067  0.024 W1mW2 10  0.2801  69.561954  26.194302
58522.24546  0.952  0.031 W1mW2 10  0.2836  69.562109  26.194305
57801.21085  1.051  0.025 W1mW2  0  0.2860  69.561945  26.194316
58730.95803  1.063  0.031 W1mW2  5  0.2911  69.562078  26.194271
58731.02335  1.091  0.026 W1mW2 10  0.3115  69.561942  26.194305
57999.36893  1.274  0.029 W1mW2 10  0.3142  69.561934  26.194356
57999.82722  1.239  0.029 W1mW2 10  0.3157  69.561935  26.194319
59102.31669  1.065  0.100 W1mW2 10  0.3196  69.561964  26.194274
57635.13065  1.213  0.030 W1mW2 10  0.3228  69.562089  26.194412
56906.32395  1.064  0.026 W1mW2 10  0.3231  69.561930  26.194348
57268.06466  1.100  0.028 W1mW2  0  0.3278  69.561946  26.194288
58889.22546  1.259  0.030 W1mW2 10  0.3281  69.561935  26.194309
58730.76167  1.068  0.028 W1mW2 10  0.3386  69.561989  26.194427
57800.68698  0.995  0.027 W1mW2 10  0.3438  69.561924  26.194334
56715.71933  1.007  0.027 W1mW2  0  0.3561  69.561945  26.194277
57271.27880  1.010  0.025 W1mW2 10  0.3594  69.561921  26.194359
57433.80985  1.074  0.028 W1mW2 10  0.3648  69.561919  26.194321
57433.21989  1.092  0.029 W1mW2 10  0.3651  69.561918  26.194325
57635.13052  1.164  0.027 W1mW2 10  0.3671  69.561917  26.194348
