# MJD mag magerr filter flag distance ra dec
55263.46018  0.573  0.081 W1mW2 10  0.3588  83.614321  -5.007320
55263.12936  0.428  0.070 W1mW2 10  0.3712  83.614340  -5.007301
55263.26166  0.498  0.099 W1mW2 10  0.6065  83.614397  -5.007167
56724.53811  0.352  0.088 W1mW2  5  0.0460  83.614257  -5.007261
57810.89735  0.420  0.065 W1mW2 10  0.0500  83.614248  -5.007264
58534.86646  0.390  0.067 W1mW2 10  0.0575  83.614265  -5.007257
57645.94564  0.348  0.072 W1mW2 10  0.0707  83.614251  -5.007270
57087.56124  0.455  0.070 W1mW2 10  0.0983  83.614250  -5.007277
59108.53497  0.345  0.076 W1mW2  5  0.1074  83.614279  -5.007245
58012.59947  0.525  0.062 W1mW2  5  0.1082  83.614221  -5.007256
58741.23368  0.228  0.094 W1mW2 10  0.1143  83.614245  -5.007281
56919.55042  0.364  0.060 W1mW2  5  0.1207  83.614256  -5.007283
56728.42319  0.365  0.063 W1mW2  5  0.1238  83.614265  -5.007281
56919.81350  0.369  0.062 W1mW2 10  0.1285  83.614247  -5.007286
58013.31956  0.606  0.082 W1mW2 10  0.1291  83.614282  -5.007266
57087.10155  0.420  0.070 W1mW2 10  0.1355  83.614287  -5.007260
57281.51755  0.362  0.071 W1mW2 10  0.1356  83.614285  -5.007236
57646.33873  0.381  0.076 W1mW2 10  0.1370  83.614276  -5.007278
58741.16823  0.635  0.082 W1mW2 10  0.1397  83.614287  -5.007263
59108.20797  0.410  0.084 W1mW2 10  0.1421  83.614288  -5.007263
58377.14915  0.467  0.073 W1mW2 10  0.1435  83.614236  -5.007288
58377.34551  0.273  0.084 W1mW2 10  0.1466  83.614262  -5.007289
58899.09569  0.440  0.071 W1mW2 10  0.1509  83.614212  -5.007231
57281.45197  0.332  0.070 W1mW2  5  0.1547  83.614293  -5.007257
59108.79652  0.466  0.074 W1mW2 10  0.1573  83.614261  -5.007292
56920.07658  0.280  0.110 W1mW2 10  0.1580  83.614283  -5.007280
58741.75691  0.487  0.082 W1mW2 10  0.1593  83.614294  -5.007256
56919.22151  0.386  0.062 W1mW2 10  0.1680  83.614297  -5.007248
58741.29900  0.474  0.069 W1mW2 10  0.1786  83.614298  -5.007263
57810.76645  0.382  0.067 W1mW2 10  0.1786  83.614288  -5.007282
57654.26541  0.415  0.082 W1mW2 10  0.1851  83.614298  -5.007268
58535.19359  0.521  0.067 W1mW2 10  0.1853  83.614260  -5.007301
57282.04231  0.536  0.071 W1mW2  5  0.1875  83.614297  -5.007273
58167.69799  0.318  0.105 W1mW2 10  0.1894  83.614291  -5.007283
57811.15929  0.460  0.063 W1mW2 10  0.1899  83.614270  -5.007299
59108.60030  0.498  0.079 W1mW2 10  0.1949  83.614288  -5.007289
57645.81473  0.350  0.074 W1mW2 10  0.1996  83.614271  -5.007301
57087.42995  0.462  0.090 W1mW2  5  0.1996  83.614275  -5.007300
58899.16152  0.469  0.080 W1mW2 10  0.2012  83.614269  -5.007303
57646.01121  0.348  0.079 W1mW2 10  0.2012  83.614304  -5.007265
57446.58570  0.495  0.069 W1mW2  5  0.2040  83.614291  -5.007289
58741.62613  0.296  0.080 W1mW2 10  0.2074  83.614252  -5.007308
58377.01825  0.456  0.077 W1mW2 10  0.2129  83.614292  -5.007292
58534.34310  0.248  0.092 W1mW2 10  0.2154  83.614306  -5.007271
58740.90655  0.296  0.071 W1mW2 10  0.2174  83.614277  -5.007304
58740.77577  0.303  0.072 W1mW2 10  0.2195  83.614300  -5.007286
56728.15972  0.341  0.069 W1mW2  0  0.2213  83.614282  -5.007303
57646.07667  0.403  0.067 W1mW2 10  0.2221  83.614311  -5.007237
57645.61812  0.416  0.079 W1mW2 10  0.2231  83.614312  -5.007258
57645.74915  0.420  0.073 W1mW2 10  0.2251  83.614304  -5.007282
56919.74767  0.428  0.076 W1mW2  5  0.2290  83.614260  -5.007313
57281.58313  0.434  0.068 W1mW2  5  0.2310  83.614301  -5.007290
58376.62567  0.435  0.066 W1mW2 10  0.2328  83.614313  -5.007263
58377.08370  0.420  0.076 W1mW2 10  0.2343  83.614314  -5.007265
59108.33874  0.461  0.074 W1mW2 10  0.2343  83.614302  -5.007290
58012.46844  0.316  0.075 W1mW2 10  0.2382  83.614310  -5.007278
57087.36424  0.423  0.079 W1mW2 10  0.2454  83.614286  -5.007308
57810.83190  0.488  0.072 W1mW2 10  0.2499  83.614316  -5.007271
56728.62069  0.505  0.073 W1mW2  0  0.2515  83.614317  -5.007272
57281.32081  0.508  0.072 W1mW2  5  0.2518  83.614301  -5.007298
57281.84557  0.550  0.064 W1mW2  5  0.2525  83.614303  -5.007296
58012.92673  0.331  0.076 W1mW2  5  0.2564  83.614313  -5.007283
58376.75657 -0.193  0.169 W1mW2 10  0.2565  83.614322  -5.007252
58535.06282  0.365  0.065 W1mW2 10  0.2592  83.614320  -5.007269
57446.45454  0.274  0.070 W1mW2 10  0.2620  83.614302  -5.007301
58534.80114  0.351  0.074 W1mW2 10  0.2671  83.614314  -5.007288
58013.45047  0.564  0.066 W1mW2 10  0.2675  83.614299  -5.007306
57446.65115  0.423  0.063 W1mW2 10  0.2720  83.614311  -5.007295
58898.70374  0.363  0.078 W1mW2  5  0.2727  83.614283  -5.007318
57282.17359  0.277  0.077 W1mW2 10  0.2730  83.614285  -5.007317
56728.29139  0.466  0.064 W1mW2  0  0.2744  83.614325  -5.007266
58535.32450  0.283  0.070 W1mW2 10  0.2748  83.614317  -5.007287
57446.91334  0.378  0.063 W1mW2 10  0.2756  83.614296  -5.007311
59108.66575  0.383  0.078 W1mW2  5  0.2782  83.614328  -5.007254
58899.55347  0.338  0.070 W1mW2 10  0.2822  83.614298  -5.007312
57446.71673  0.332  0.061 W1mW2 10  0.2837  83.614308  -5.007304
56727.76472  0.320  0.069 W1mW2 10  0.2842  83.614287  -5.007320
58167.82889  0.594  0.074 W1mW2 10  0.2860  83.614322  -5.007285
58012.86127  0.422  0.078 W1mW2 10  0.2876  83.614329  -5.007262
59108.53484  0.457  0.066 W1mW2 10  0.2878  83.614329  -5.007266
59107.81551  0.313  0.070 W1mW2  5  0.2880  83.614323  -5.007284
58899.42320  0.402  0.064 W1mW2 10  0.2888  83.614325  -5.007280
57281.71441  0.673  0.065 W1mW2 10  0.2897  83.614221  -5.007325
58377.47641  0.395  0.078 W1mW2 10  0.2903  83.614325  -5.007281
58741.23355  0.303  0.074 W1mW2 10  0.2911  83.614330  -5.007234
58741.42991  0.451  0.069 W1mW2 10  0.2935  83.614299  -5.007315
57281.64883  0.408  0.073 W1mW2 10  0.2945  83.614294  -5.007319
57810.17700  0.565  0.063 W1mW2 10  0.2948  83.614300  -5.007315
57447.04450  0.425  0.056 W1mW2  5  0.2964  83.614326  -5.007283
57810.43893  0.382  0.063 W1mW2 10  0.2974  83.614266  -5.007331
58167.37073  0.477  0.068 W1mW2 10  0.2992  83.614324  -5.007289
56919.35305  0.435  0.064 W1mW2  5  0.3014  83.614295  -5.007321
58013.05776  0.378  0.074 W1mW2 10  0.3025  83.614285  -5.007327
57446.58557  0.383  0.062 W1mW2 10  0.3029  83.614269  -5.007332
58012.99218  0.538  0.078 W1mW2 10  0.3036  83.614310  -5.007309
58898.96529  0.409  0.067 W1mW2 10  0.3044  83.614329  -5.007281
56728.88415  0.605  0.065 W1mW2  5  0.3044  83.614321  -5.007297
58534.67023  0.346  0.068 W1mW2 10  0.3053  83.614315  -5.007304
57810.56997  0.411  0.068 W1mW2 10  0.3064  83.614330  -5.007280
59108.46901  0.396  0.073 W1mW2 10  0.3064  83.614301  -5.007318
59108.07719  0.374  0.070 W1mW2 10  0.3084  83.614328  -5.007287
57086.83885  0.395  0.065 W1mW2  5  0.3094  83.614336  -5.007255
56728.29152  0.349  0.062 W1mW2  5  0.3097  83.614307  -5.007315
56728.75236  0.402  0.068 W1mW2 10  0.3109  83.614281  -5.007331
57811.02826  0.387  0.085 W1mW2 10  0.3121  83.614336  -5.007238
57446.06132  0.493  0.067 W1mW2 10  0.3128  83.614315  -5.007308
58534.93191  0.484  0.085 W1mW2 10  0.3145  83.614330  -5.007286
58899.03074  0.428  0.065 W1mW2  5  0.3168  83.614310  -5.007314
58013.18866  0.335  0.079 W1mW2  5  0.3176  83.614335  -5.007275
58376.95280  0.346  0.065 W1mW2 10  0.3180  83.614324  -5.007298
56920.33966  0.462  0.068 W1mW2  5  0.3191  83.614312  -5.007313
59107.94629  0.419  0.072 W1mW2 10  0.3232  83.614335  -5.007278
58534.99736  0.427  0.068 W1mW2 10  0.3264  83.614341  -5.007252
58173.98076  0.301  0.088 W1mW2 10  0.3272  83.614297  -5.007328
57645.35606  0.414  0.067 W1mW2 10  0.3275  83.614335  -5.007282
58167.76344  0.423  0.081 W1mW2  0  0.3330  83.614343  -5.007245
56919.68196  0.334  0.061 W1mW2  5  0.3332  83.614337  -5.007283
58899.29242  0.365  0.067 W1mW2  5  0.3353  83.614342  -5.007265
58534.60478  0.395  0.068 W1mW2  5  0.3372  83.614339  -5.007279
57087.95535  0.478  0.061 W1mW2  5  0.3381  83.614332  -5.007296
57645.68370  0.458  0.069 W1mW2 10  0.3434  83.614320  -5.007315
57810.70087  0.418  0.069 W1mW2 10  0.3440  83.614332  -5.007299
57281.05849  0.630  0.090 W1mW2 10  0.3474  83.614320  -5.007317
57281.77999  0.474  0.073 W1mW2 10  0.3477  83.614324  -5.007312
58167.95980  0.466  0.078 W1mW2 10  0.3483  83.614196  -5.007330
57645.88018  0.468  0.068 W1mW2 10  0.3485  83.614325  -5.007311
57446.52012  0.434  0.063 W1mW2  5  0.3516  83.614268  -5.007346
58168.09070  0.455  0.090 W1mW2 10  0.3532  83.614348  -5.007260
58168.35251  0.395  0.075 W1mW2 10  0.3534  83.614338  -5.007294
57811.29032  0.611  0.067 W1mW2 10  0.3546  83.614223  -5.007345
57087.49566  0.363  0.070 W1mW2  5  0.3547  83.614278  -5.007345
56728.35735  0.382  0.069 W1mW2 10  0.3594  83.614333  -5.007306
57087.82394  0.347  0.069 W1mW2 10  0.3611  83.614341  -5.007293
57646.20770  0.382  0.090 W1mW2 10  0.3628  83.614322  -5.007321
56920.20812  0.394  0.075 W1mW2  5  0.3638  83.614330  -5.007312
57446.32351  0.375  0.072 W1mW2  5  0.3639  83.614346  -5.007282
57281.58325  0.616  0.068 W1mW2 10  0.3660  83.614339  -5.007300
59108.27329  0.467  0.071 W1mW2 10  0.3679  83.614346  -5.007285
58741.49523  0.435  0.065 W1mW2 10  0.3701  83.614317  -5.007328
58376.82202  0.403  0.074 W1mW2 10  0.3741  83.614243  -5.007354
57810.63542  0.402  0.068 W1mW2 10  0.3757  83.614317  -5.007330
58168.22110  0.383  0.074 W1mW2 10  0.3770  83.614351  -5.007280
58741.10278  0.422  0.068 W1mW2 10  0.3771  83.614355  -5.007244
58377.21460  0.356  0.073 W1mW2 10  0.3784  83.614349  -5.007287
58167.89434  0.427  0.072 W1mW2 10  0.3789  83.614290  -5.007347
59108.40407  0.445  0.065 W1mW2 10  0.3817  83.614340  -5.007307
57645.48709  0.317  0.091 W1mW2 10  0.3925  83.614343  -5.007307
58534.47401  0.382  0.066 W1mW2 10  0.3931  83.614304  -5.007345
57811.02838  0.519  0.065 W1mW2 10  0.3948  83.614341  -5.007311
56915.66992  0.359  0.077 W1mW2  5  0.4023  83.614349  -5.007303
57281.91115  0.438  0.085 W1mW2 10  0.4038  83.614343  -5.007313
57281.18965  0.351  0.075 W1mW2 10  0.4150  83.614333  -5.007330
57087.29854  0.452  0.080 W1mW2  5  0.4212  83.614367  -5.007242
57810.30803  0.391  0.083 W1mW2 10  0.4259  83.614335  -5.007332
59108.92730  0.476  0.066 W1mW2 10  0.4298  83.614343  -5.007326
58167.50112  0.501  0.094 W1mW2 10  0.4311  83.614369  -5.007263
58376.49425  0.581  0.073 W1mW2  0  0.4316  83.614364  -5.007288
58376.88735  0.230  0.080 W1mW2 10  0.4328  83.614344  -5.007326
57087.23296  0.384  0.069 W1mW2  5  0.4338  83.614311  -5.007354
56728.22556  0.349  0.085 W1mW2  0  0.4341  83.614327  -5.007157
56727.89639  0.401  0.075 W1mW2  0  0.4374  83.614358  -5.007307
57645.94576  0.401  0.075 W1mW2 10  0.4377  83.614347  -5.007323
56919.61613  0.390  0.066 W1mW2  5  0.4483  83.614353  -5.007321
57446.78231  0.424  0.064 W1mW2  5  0.4488  83.614360  -5.007310
57086.97026  0.413  0.066 W1mW2 10  0.4541  83.614290  -5.007370
56919.87921  0.501  0.075 W1mW2  5  0.4587  83.614365  -5.007307
56728.48902  0.341  0.108 W1mW2  5  0.4615  83.614365  -5.007308
58741.03732  0.487  0.068 W1mW2 10  0.4704  83.614356  -5.007326
58748.10227  0.813  0.081 W1mW2  0  0.4799  83.614342  -5.007347
58741.36445  0.728  0.075 W1mW2 10  0.4821  83.614331  -5.007357
58012.79582  0.307  0.075 W1mW2 10  0.4837  83.614349  -5.007342
58740.77564  0.450  0.071 W1mW2 10  0.4958  83.614386  -5.007276
58012.33753  0.399  0.070 W1mW2 10  0.5001  83.614365  -5.007329
58898.89997  0.392  0.070 W1mW2  0  0.5083  83.614383  -5.007201
56919.94504  0.325  0.080 W1mW2 10  0.5109  83.614391  -5.007269
58898.83451  0.384  0.070 W1mW2  5  0.5126  83.614364  -5.007336
58534.73568  0.498  0.075 W1mW2 10  0.5190  83.614386  -5.007299
56919.48459  0.438  0.065 W1mW2  5  0.5225  83.614378  -5.007320
58377.60719  0.477  0.082 W1mW2  5  0.5245  83.614387  -5.007300
57087.69265  0.433  0.092 W1mW2  5  0.5348  83.614381  -5.007321
58012.73037  0.461  0.090 W1mW2 10  0.5392  83.614378  -5.007329
57446.19235  0.314  0.073 W1mW2  0  0.5635  83.614372  -5.007348
57446.38896  0.449  0.062 W1mW2  5  0.5869  83.614345  -5.007383
56728.02806  0.388  0.078 W1mW2  0  0.6157  83.614402  -5.007170
