# MJD mag magerr filter flag distance ra dec
57474.47457  0.587  0.135 W1mW2  5  0.8578 277.853988  -3.002517
56748.47368  0.630  0.192 W1mW2  5  0.8653 277.853991  -3.002499
57474.54015  0.682  0.124 W1mW2  5  0.8857 277.853991  -3.002553
57649.38351  0.746  0.200 W1mW2  5  0.8935 277.853977  -3.002601
58737.14372  0.835  0.132 W1mW2  0  0.8987 277.853988  -3.002577
57110.51277  0.820  0.126 W1mW2  5  0.9094 277.854003  -3.002513
57110.31578  0.699  0.127 W1mW2  5  0.9112 277.853998  -3.002551
57841.77503  0.653  0.152 W1mW2  5  0.9157 277.854001  -3.002543
57474.67118  0.732  0.119 W1mW2  5  0.9170 277.854000  -3.002549
57110.64418  0.731  0.153 W1mW2  5  0.9226 277.854006  -3.002513
58573.50110  1.375  0.197 W1mW2  5  0.9228 277.854007  -3.002506
57110.05321  0.811  0.138 W1mW2  5  0.9401 277.854011  -3.002484
58572.91229  0.216  0.217 W1mW2  5  0.9517 277.854011  -3.002542
56927.93460  0.772  0.169 W1mW2  5  0.9546 277.853973  -3.002644
58009.55367  0.428  0.178 W1mW2  5  0.9564 277.854007  -3.002568
58369.32793  0.838  0.127 W1mW2  5  0.9598 277.853969  -3.002653
58572.97774  0.836  0.179 W1mW2  5  0.9621 277.854011  -3.002560
58205.42994  0.446  0.168 W1mW2  5  0.9640 277.854010  -3.002568
56928.19768  0.947  0.173 W1mW2  5  0.9687 277.853926  -3.002703
56927.53998  0.776  0.170 W1mW2 10  0.9698 277.854011  -3.002567
58205.56085  0.593  0.173 W1mW2  5  0.9765 277.854001  -3.002603
57110.90675  0.674  0.145 W1mW2  5  0.9779 277.854018  -3.002548
58573.10852  0.843  0.176 W1mW2  5  0.9790 277.853983  -3.002641
57841.31661  0.645  0.153 W1mW2  5  0.9861 277.854021  -3.002540
58572.78138  0.391  0.188 W1mW2  5  0.9866 277.853993  -3.002628
56927.80306  0.823  0.178 W1mW2 10  0.9867 277.854019  -3.002555
58206.28082  0.494  0.164 W1mW2  5  0.9889 277.854024  -3.002523
57478.80000  0.662  0.127 W1mW2  5  1.0098 277.854025  -3.002556
58736.94749  0.970  0.124 W1mW2  0  1.0362 277.854038  -3.002484
58572.51920  1.118  0.186 W1mW2  5  1.0383 277.854032  -3.002561
57474.93337  0.725  0.123 W1mW2  5  1.0496 277.854025  -3.002598
59101.11080  0.891  0.138 W1mW2  5  1.0560 277.854021  -3.002613
57842.03697  0.632  0.153 W1mW2  5  1.0565 277.854034  -3.002577
57110.44719  0.699  0.150 W1mW2  5  1.0593 277.854040  -3.002550
59101.63390  0.593  0.161 W1mW2  5  1.0607 277.854005  -3.002648
58936.86732  0.529  0.235 W1mW2  5  1.0654 277.854046  -3.002509
57475.06440  0.739  0.117 W1mW2  5  1.0666 277.854044  -3.002540
56748.86868  0.557  0.188 W1mW2  5  1.0697 277.854031  -3.002598
58369.58961  0.818  0.152 W1mW2  5  1.0749 277.854043  -3.002561
57842.16787  0.783  0.135 W1mW2  5  1.0823 277.854039  -3.002585
58205.69175  0.754  0.168 W1mW2  5  1.0830 277.854043  -3.002569
56748.60534  1.103  0.206 W1mW2  5  1.0880 277.854053  -3.002491
56928.26339  0.637  0.175 W1mW2  5  1.0901 277.853996  -3.002677
57110.38149  0.758  0.134 W1mW2  5  1.0907 277.854050  -3.002544
58736.48958  0.663  0.154 W1mW2  5  1.0909 277.854046  -3.002566
58369.45884  0.653  0.153 W1mW2  5  1.0920 277.854030  -3.002618
58737.47072  0.563  0.150 W1mW2  5  1.0956 277.854044  -3.002581
57474.73676  0.635  0.135 W1mW2  5  1.1030 277.854057  -3.002502
57289.48586  0.576  0.169 W1mW2  5  1.1064 277.854056  -3.002534
58733.48046  0.593  0.152 W1mW2  5  1.1103 277.854001  -3.002680
58733.74253  0.708  0.154 W1mW2  5  1.1168 277.854038  -3.002615
57110.25020  0.846  0.124 W1mW2  5  1.1171 277.854058  -3.002540
58009.09551  0.192  0.209 W1mW2  5  1.1171 277.854036  -3.002621
57474.08148  0.768  0.115 W1mW2  5  1.1174 277.854057  -3.002548
57648.72836  0.453  0.238 W1mW2  5  1.1227 277.854033  -3.002631
57474.21251  0.709  0.123 W1mW2  5  1.1260 277.854056  -3.002569
59101.37235  0.864  0.138 W1mW2  5  1.1322 277.854021  -3.002661
56748.34201  0.959  0.180 W1mW2  5  1.1336 277.854025  -3.002654
57290.46967  0.646  0.182 W1mW2  5  1.1347 277.853996  -3.002697
59100.91457  0.839  0.166 W1mW2  5  1.1382 277.854006  -3.002686
58369.85142  0.763  0.158 W1mW2  5  1.1451 277.854042  -3.002628
58569.77150  1.467  0.147 W1mW2  5  1.1529 277.854027  -3.002662
58737.33994  0.681  0.153 W1mW2  5  1.1554 277.854055  -3.002601
57841.44765  0.638  0.152 W1mW2  5  1.1568 277.854069  -3.002545
58737.07827  0.738  0.156 W1mW2  5  1.1634 277.854060  -3.002593
57474.34354  0.640  0.135 W1mW2  5  1.1681 277.854069  -3.002563
58370.44035  0.811  0.157 W1mW2  5  1.1756 277.854042  -3.002648
57109.92192  0.744  0.139 W1mW2  5  1.1774 277.854062  -3.002599
58205.82266  0.863  0.173 W1mW2  5  1.1839 277.854079  -3.002496
57474.47470  0.725  0.126 W1mW2  5  1.1883 277.854075  -3.002559
58369.78597  0.619  0.153 W1mW2  5  1.1894 277.854068  -3.002590
57110.77547  0.723  0.105 W1mW2  0  1.1931 277.854082  -3.002493
57841.57855  0.791  0.141 W1mW2  5  1.1957 277.854073  -3.002578
57474.08135  0.747  0.111 W1mW2  5  1.1963 277.854078  -3.002558
59101.24158  0.895  0.161 W1mW2  5  1.2145 277.854048  -3.002659
57475.06453  0.879  0.119 W1mW2  5  1.2147 277.854088  -3.002508
57841.18571  0.829  0.137 W1mW2  5  1.2189 277.854085  -3.002550
59100.65302  0.712  0.151 W1mW2  5  1.2212 277.854084  -3.002560
58733.61175  0.685  0.154 W1mW2  5  1.2230 277.854073  -3.002607
58369.98232  0.838  0.158 W1mW2  5  1.2245 277.854067  -3.002624
58370.17817  0.906  0.159 W1mW2  5  1.2277 277.854062  -3.002638
57474.80234  0.829  0.110 W1mW2  5  1.2320 277.854088  -3.002558
58569.83695  0.412  0.186 W1mW2  5  1.2349 277.854093  -3.002517
58736.88204  0.503  0.152 W1mW2  5  1.2359 277.854062  -3.002645
56748.01284  0.371  0.220 W1mW2 10  1.2414 277.854095  -3.002488
58569.50982  0.736  0.191 W1mW2  5  1.2422 277.854000  -3.002738
58736.75113  0.661  0.153 W1mW2  5  1.2422 277.854044  -3.002680
59101.76468  0.643  0.152 W1mW2  5  1.2593 277.854088  -3.002593
57289.94491  0.406  0.189 W1mW2  5  1.2653 277.854085  -3.002608
58008.96448  0.519  0.209 W1mW2  5  1.2698 277.854086  -3.002610
59101.17612  0.627  0.160 W1mW2  5  1.2702 277.854056  -3.002677
57841.70958  0.774  0.153 W1mW2  5  1.2720 277.854104  -3.002512
59101.50313  0.565  0.157 W1mW2  5  1.2720 277.854060  -3.002670
57841.64400  0.786  0.134 W1mW2  5  1.2869 277.854105  -3.002454
58370.30945  0.718  0.161 W1mW2  5  1.2873 277.854076  -3.002649
58737.01281  0.487  0.148 W1mW2  5  1.2885 277.854056  -3.002686
58572.65061  1.042  0.183 W1mW2  5  1.3006 277.854109  -3.002540
57110.31591  0.757  0.136 W1mW2  5  1.3046 277.854108  -3.002561
57648.40084  0.449  0.224 W1mW2  5  1.3058 277.854113  -3.002513
58370.04777  0.513  0.156 W1mW2  5  1.3082 277.854080  -3.002652
59101.04535  0.845  0.159 W1mW2  5  1.3128 277.854067  -3.002680
56928.06614  0.975  0.165 W1mW2 10  1.3178 277.854115  -3.002534
57290.07607  0.748  0.174 W1mW2  5  1.3271 277.854097  -3.002626
58736.94736  0.813  0.123 W1mW2  5  1.3454 277.854121  -3.002551
58009.35782  0.694  0.242 W1mW2  5  1.3463 277.854088  -3.002660
57110.18449  0.675  0.143 W1mW2  5  1.3476 277.854117  -3.002574
58736.62036  0.651  0.154 W1mW2  5  1.3537 277.854106  -3.002623
57475.19556  0.781  0.113 W1mW2 10  1.3550 277.854107  -3.002620
58369.91687  0.645  0.153 W1mW2  5  1.3625 277.854093  -3.002662
57841.90594  0.892  0.137 W1mW2  5  1.3713 277.854131  -3.002495
56928.13185  0.908  0.173 W1mW2  5  1.3751 277.854124  -3.002582
56928.19755  0.902  0.170 W1mW2  5  1.3802 277.854122  -3.002593
57841.64413  0.743  0.155 W1mW2  5  1.3811 277.854134  -3.002511
57286.46846  0.878  0.180 W1mW2  5  1.3863 277.854095  -3.002672
57286.59974  1.031  0.173 W1mW2  5  1.4045 277.854133  -3.002578
58736.48946  0.779  0.124 W1mW2  5  1.4090 277.854135  -3.002571
57290.20736  0.661  0.175 W1mW2  5  1.4235 277.854139  -3.002574
58009.22692  0.923  0.190 W1mW2  5  1.4312 277.854130  -3.002620
56928.00031  0.535  0.176 W1mW2  5  1.4337 277.854059  -3.002751
58937.06355  0.575  0.220 W1mW2  5  1.4395 277.854129  -3.002369
59100.78380  0.415  0.152 W1mW2  5  1.4533 277.854126  -3.002649
58206.14991  0.806  0.171 W1mW2  5  1.4553 277.854155  -3.002487
58008.83357  0.724  0.203 W1mW2  5  1.4641 277.854156  -3.002535
56927.67152  0.662  0.172 W1mW2 10  1.4648 277.854137  -3.002627
56749.00034  1.021  0.188 W1mW2  5  1.4776 277.854155  -3.002568
56928.06601  0.528  0.178 W1mW2  5  1.4818 277.854112  -3.002697
58369.72051  0.807  0.157 W1mW2  5  1.4829 277.854137  -3.002641
58369.45871  0.652  0.152 W1mW2  5  1.4971 277.854161  -3.002569
57474.60573  0.621  0.151 W1mW2  5  1.4977 277.854166  -3.002524
57648.92497  0.938  0.255 W1mW2  5  1.5053 277.853969  -3.002856
58009.94651  0.402  0.183 W1mW2  5  1.5071 277.854165  -3.002560
59101.30690  0.482  0.152 W1mW2  5  1.5173 277.854139  -3.002663
56928.39493  0.645  0.175 W1mW2  5  1.5191 277.854144  -3.002652
57290.01049  0.511  0.208 W1mW2  5  1.5281 277.854169  -3.002574
57290.33851  0.637  0.182 W1mW2  5  1.5285 277.854119  -3.002712
57289.61702  0.721  0.177 W1mW2  5  1.5315 277.854160  -3.002614
57286.73090  0.814  0.214 W1mW2  5  1.5389 277.854144  -3.002667
58936.73642  0.895  0.212 W1mW2  5  1.5584 277.854114  -3.002735
56928.52647  0.802  0.171 W1mW2  5  1.5610 277.854145  -3.002679
57289.74818  0.273  0.191 W1mW2  5  1.5693 277.854179  -3.002579
58569.90240  0.801  0.194 W1mW2  5  1.5702 277.854186  -3.002522
58737.20904  0.656  0.146 W1mW2  5  1.5709 277.854181  -3.002572
57289.81375  0.679  0.209 W1mW2  5  1.5940 277.854150  -3.002690
58572.84684  0.436  0.178 W1mW2  5  1.6056 277.854110  -3.002764
58370.17804  0.895  0.123 W1mW2  5  1.6073 277.854154  -3.002690
58937.45588  1.199  0.188 W1mW2  5  1.6155 277.853768  -3.002948
59101.11067  0.758  0.132 W1mW2  5  1.6290 277.854195  -3.002587
57289.87933  0.583  0.208 W1mW2  5  1.6333 277.854155  -3.002705
58009.42277  0.806  0.176 W1mW2  5  1.6341 277.854201  -3.002553
56748.40784  1.023  0.247 W1mW2  5  1.6922 277.854220  -3.002522
58009.68470  0.813  0.242 W1mW2  5  1.7724 277.854140  -3.002801
58205.29904  0.637  0.165 W1mW2  5  1.7782 277.854216  -3.002667
