# MJD mag magerr filter flag distance ra dec
57646.01121  0.628  0.232 W1mW2 10  0.2023  83.708265  -5.312323
58376.62567  0.444  0.242 W1mW2 10  0.2051  83.708261  -5.312336
57282.30475  0.637  0.229 W1mW2  5  0.2069  83.708217  -5.312367
56919.48471  0.548  0.229 W1mW2 10  0.2088  83.708215  -5.312368
57645.88031  1.224  0.224 W1mW2 10  0.2114  83.708179  -5.312360
59108.53497  0.370  0.225 W1mW2  5  0.2146  83.708239  -5.312362
57645.74928  0.558  0.232 W1mW2 10  0.2160  83.708152  -5.312326
58012.79582  0.656  0.232 W1mW2 10  0.2224  83.708162  -5.312349
56919.68196  1.171  0.203 W1mW2  5  0.2327  83.708236  -5.312369
56919.74779  0.876  0.227 W1mW2 10  0.2509  83.708215  -5.312379
57281.71441  0.931  0.242 W1mW2 10  0.2579  83.708272  -5.312347
58168.02512  0.576  0.246 W1mW2 10  0.2623  83.708267  -5.312355
58741.16823  0.935  0.246 W1mW2 10  0.2635  83.708229  -5.312239
58741.75704  0.564  0.235 W1mW2 10  0.2669  83.708273  -5.312349
57281.32081  0.951  0.234 W1mW2  5  0.2829  83.708262  -5.312369
58377.34551  0.794  0.236 W1mW2 10  0.2833  83.708195  -5.312387
58899.22684  0.465  0.238 W1mW2 10  0.2902  83.708287  -5.312336
56919.94504  0.902  0.241 W1mW2 10  0.3008  83.708230  -5.312391
56915.73576  0.996  0.238 W1mW2 10  0.3065  83.708198  -5.312394
57281.84570  0.814  0.223 W1mW2  5  0.3079  83.708196  -5.312394
58012.92685  0.732  0.239 W1mW2 10  0.3109  83.708288  -5.312347
57281.91128  0.784  0.250 W1mW2 10  0.3120  83.708173  -5.312388
59108.33874  0.736  0.239 W1mW2 10  0.3170  83.708298  -5.312298
57281.18965  0.466  0.237 W1mW2 10  0.3186  83.708209  -5.312398
58741.42991  1.064  0.221 W1mW2 10  0.3191  83.708268  -5.312378
58376.95292  1.449  0.217 W1mW2 10  0.3296  83.708283  -5.312365
56920.07658  0.974  0.240 W1mW2 10  0.3296  83.708297  -5.312340
58535.19359  0.526  0.240 W1mW2 10  0.3301  83.708289  -5.312358
56920.33966  0.720  0.229 W1mW2  5  0.3341  83.708299  -5.312339
57087.62694  0.797  0.217 W1mW2 10  0.3373  83.708137  -5.312369
58377.28006  0.601  0.229 W1mW2  5  0.3436  83.708115  -5.312321
56919.35317  0.691  0.242 W1mW2 10  0.3445  83.708239  -5.312401
58168.09057  1.288  0.214 W1mW2 10  0.3550  83.708229  -5.312407
59107.94642  0.709  0.245 W1mW2 10  0.3560  83.708308  -5.312292
58377.14915  0.855  0.243 W1mW2 10  0.3570  83.708308  -5.312295
56728.55485  0.891  0.225 W1mW2  0  0.3763  83.708193  -5.312413
58013.31956  0.981  0.209 W1mW2 10  0.3767  83.708182  -5.312411
58377.21460  0.790  0.239 W1mW2 10  0.3770  83.708135  -5.312236
57446.65115  0.976  0.253 W1mW2 10  0.3774  83.708305  -5.312355
58740.90655  1.006  0.227 W1mW2 10  0.3795  83.708178  -5.312410
58899.03074  0.840  0.210 W1mW2  5  0.3812  83.708205  -5.312416
58899.55347  0.731  0.238 W1mW2 10  0.3856  83.708218  -5.312417
57810.30790  0.759  0.237 W1mW2 10  0.3867  83.708212  -5.312417
57281.77999  0.752  0.247 W1mW2 10  0.3933  83.708181  -5.312415
58741.29913  0.700  0.250 W1mW2 10  0.3937  83.708241  -5.312415
57645.88018  0.479  0.221 W1mW2 10  0.3949  83.708150  -5.312402
57645.48722  0.731  0.246 W1mW2 10  0.3962  83.708264  -5.312406
56920.20812  0.682  0.233 W1mW2  5  0.4019  83.708265  -5.312407
58013.18866  0.745  0.238 W1mW2  5  0.4036  83.708303  -5.312373
58168.35238  0.600  0.240 W1mW2 10  0.4043  83.708197  -5.312422
57087.95522  0.628  0.237 W1mW2 10  0.4281  83.708315  -5.312366
58012.73037  1.226  0.219 W1mW2 10  0.4367  83.708312  -5.312376
58376.49438  0.828  0.245 W1mW2 10  0.4378  83.708329  -5.312339
58167.76331  0.697  0.239 W1mW2 10  0.4462  83.708271  -5.312418
59108.92730  0.806  0.223 W1mW2 10  0.4487  83.708114  -5.312390
58012.99231  0.816  0.237 W1mW2 10  0.4509  83.708202  -5.312435
58899.16152  0.857  0.224 W1mW2 10  0.4564  83.708241  -5.312433
56729.01569  0.714  0.240 W1mW2 10  0.4573  83.708308  -5.312392
57811.29019  0.557  0.240 W1mW2 10  0.4599  83.708320  -5.312376
57447.17553  0.920  0.231 W1mW2 10  0.4716  83.708178  -5.312437
57811.02826  0.628  0.241 W1mW2 10  0.4784  83.708267  -5.312430
58173.98063  0.804  0.251 W1mW2 10  0.4797  83.708206  -5.312443
57087.69252  0.950  0.238 W1mW2 10  0.4799  83.708220  -5.312443
57086.97013  0.928  0.237 W1mW2  0  0.4808  83.708260  -5.312434
58167.63241  0.761  0.237 W1mW2 10  0.4816  83.708230  -5.312442
57645.35619  0.828  0.247 W1mW2 10  0.4816  83.708262  -5.312433
56728.15972  0.824  0.223 W1mW2  0  0.4817  83.708256  -5.312436
58741.23368  0.729  0.236 W1mW2 10  0.4846  83.708269  -5.312431
56919.22163  1.057  0.220 W1mW2  0  0.4851  83.708122  -5.312412
58377.47641  0.724  0.244 W1mW2 10  0.4878  83.708288  -5.312421
58899.42307  0.573  0.234 W1mW2 10  0.4879  83.708292  -5.312418
58534.93191  0.644  0.230 W1mW2 10  0.4953  83.708345  -5.312280
56728.35723  0.619  0.232 W1mW2  0  0.5023  83.708253  -5.312443
57447.04437  0.538  0.238 W1mW2 10  0.5129  83.708339  -5.312373
58748.10227  0.697  0.242 W1mW2  0  0.5169  83.708307  -5.312203
56724.53798  1.055  0.218 W1mW2 10  0.5201  83.708322  -5.312402
59108.07719  0.447  0.235 W1mW2 10  0.5212  83.708205  -5.312455
58376.88747  0.549  0.244 W1mW2 10  0.5217  83.708355  -5.312306
59108.60030  0.666  0.233 W1mW2 10  0.5223  83.708347  -5.312360
57282.04244  0.871  0.234 W1mW2 10  0.5234  83.708153  -5.312444
57281.64883  0.694  0.248 W1mW2 10  0.5237  83.708170  -5.312450
57087.36424  0.929  0.226 W1mW2 10  0.5266  83.708344  -5.312369
57818.42828  0.762  0.245 W1mW2 10  0.5314  83.708323  -5.312405
57446.91334  0.837  0.247 W1mW2 10  0.5377  83.708328  -5.312402
58167.89422  0.731  0.239 W1mW2 10  0.5593  83.708253  -5.312459
58898.70361  0.871  0.224 W1mW2 10  0.5741  83.708308  -5.312436
56727.89626  0.830  0.243 W1mW2  0  0.5749  83.708344  -5.312223
56919.81350  0.581  0.235 W1mW2 10  0.5763  83.708181  -5.312467
58899.22697  0.886  0.246 W1mW2 10  0.5796  83.708204  -5.312471
56728.62069  0.840  0.244 W1mW2  0  0.5832  83.708292  -5.312450
57087.49553  0.749  0.251 W1mW2 10  0.5833  83.708324  -5.312426
57646.46989  1.042  0.236 W1mW2 10  0.5894  83.708091  -5.312423
57810.56984  0.919  0.218 W1mW2 10  0.5900  83.708369  -5.312351
58534.34310  0.951  0.243 W1mW2 10  0.6007  83.708362  -5.312380
58167.37060  0.642  0.228 W1mW2 10  0.6068  83.708228  -5.312478
57646.07679  0.739  0.229 W1mW2 10  0.6120  83.708099  -5.312439
58013.12321  0.650  0.237 W1mW2 10  0.6233  83.708292  -5.312462
58534.47388  0.615  0.214 W1mW2 10  0.6313  83.708373  -5.312377
57281.32094  0.939  0.239 W1mW2 10  0.6329  83.708149  -5.312475
58167.95967  0.945  0.225 W1mW2 10  0.6343  83.708224  -5.312486
57446.78218  0.772  0.237 W1mW2 10  0.6362  83.708297  -5.312464
58167.50112  0.659  0.230 W1mW2 10  0.6383  83.708342  -5.312429
58013.05776  0.450  0.243 W1mW2 10  0.6388  83.708157  -5.312479
57810.89735  0.443  0.223 W1mW2 10  0.6392  83.708297  -5.312465
58898.57233  0.129  0.215 W1mW2 10  0.6493  83.708340  -5.312436
57810.43893  0.772  0.243 W1mW2 10  0.6592  83.708340  -5.312440
56728.29139  0.785  0.223 W1mW2  0  0.6601  83.708363  -5.312412
56920.01087  0.955  0.220 W1mW2 10  0.6626  83.708102  -5.312460
57645.94576  0.454  0.228 W1mW2 10  0.6676  83.708090  -5.312451
57087.10155  0.967  0.244 W1mW2 10  0.6694  83.708369  -5.312407
58168.48329  0.931  0.230 W1mW2 10  0.7008  83.708398  -5.312363
59108.66575  0.852  0.193 W1mW2  5  0.7045  83.708100  -5.312472
57446.71660  0.978  0.245 W1mW2 10  0.7096  83.708372  -5.312423
58012.59947  0.538  0.238 W1mW2  5  0.7162  83.708072  -5.312454
58013.31969  1.801  0.215 W1mW2 10  0.7208  83.708407  -5.312350
56728.42306  0.742  0.242 W1mW2  0  0.7231  83.708320  -5.312478
57446.32338  0.780  0.231 W1mW2 10  0.7306  83.708275  -5.312502
58534.99736  1.081  0.233 W1mW2 10  0.7389  83.708377  -5.312430
57446.51999  0.723  0.227 W1mW2 10  0.7394  83.708280  -5.312503
58899.09556  0.677  0.239 W1mW2 10  0.7400  83.708293  -5.312498
57087.82394  0.853  0.248 W1mW2 10  0.7405  83.708348  -5.312463
58535.06269  0.996  0.211 W1mW2 10  0.7529  83.708239  -5.312517
58168.22110  0.739  0.241 W1mW2 10  0.7551  83.708377  -5.312437
57446.06119  0.798  0.241 W1mW2  5  0.7658  83.708319  -5.312493
58377.01838  1.027  0.239 W1mW2  0  0.7720  83.708047  -5.312450
57282.17359  0.541  0.249 W1mW2 10  0.7777  83.708302  -5.312506
57087.56124  1.215  0.257 W1mW2 10  0.7793  83.708341  -5.312483
59108.40420  0.906  0.216 W1mW2 10  0.7811  83.708047  -5.312454
57446.71673  0.984  0.227 W1mW2 10  0.7938  83.708347  -5.312483
56728.88402  0.697  0.245 W1mW2 10  0.8022  83.708410  -5.312410
58899.29230  0.754  0.236 W1mW2 10  0.8188  83.708419  -5.312402
57810.70087  0.748  0.232 W1mW2 10  0.8206  83.708419  -5.312402
57446.58557  0.898  0.233 W1mW2 10  0.8217  83.708412  -5.312418
57645.81473  0.561  0.233 W1mW2 10  0.8232  83.708151  -5.312531
58898.83451  0.630  0.230 W1mW2  5  0.8240  83.708017  -5.312434
57087.42982  0.863  0.236 W1mW2 10  0.8288  83.708213  -5.312540
57811.15929  0.764  0.227 W1mW2 10  0.8365  83.708369  -5.312480
56728.48889  1.022  0.223 W1mW2  0  0.8440  83.708382  -5.312470
58377.60731  0.704  0.234 W1mW2 10  0.8470  83.708191  -5.312544
56728.75236  0.828  0.229 W1mW2 10  0.8519  83.708403  -5.312449
58534.80101  0.868  0.238 W1mW2 10  0.8601  83.708441  -5.312374
58898.96529  0.435  0.241 W1mW2 10  0.8677  83.708422  -5.312427
58167.82876  0.867  0.232 W1mW2 10  0.8907  83.708244  -5.312555
58012.79595  0.914  0.232 W1mW2 10  0.8916  83.708446  -5.312388
57446.19235  0.851  0.244 W1mW2  0  0.9030  83.708416  -5.312454
58535.32450  1.001  0.235 W1mW2 10  0.9218  83.708180  -5.312564
57446.45454  0.735  0.242 W1mW2 10  0.9412  83.708418  -5.312470
57818.42840  1.183  0.213 W1mW2 10  0.9615  83.708334  -5.312547
57088.08663  1.029  0.190 W1mW2 10  0.9742  83.708481  -5.312331
56728.55473  0.875  0.248 W1mW2  0  1.0248  83.708420  -5.312504
57810.76632  0.703  0.224 W1mW2 10  1.0526  83.708449  -5.312479
57810.83177  0.732  0.241 W1mW2 10  1.1043  83.708422  -5.312532
58377.08383  0.668  0.240 W1mW2 10  1.1188  83.707913  -5.312216
59108.46901  0.832  0.175 W1mW2 10  1.1347  83.707987  -5.312534
57646.20782  1.824  0.186 W1mW2 10  1.1376  83.708016  -5.312560
57281.84557  1.036  0.185 W1mW2  5  1.1752  83.707898  -5.312210
