# MJD mag magerr filter flag distance ra dec
58888.30901  0.603  0.070 W1mW2 10  0.0409  69.042975  21.993350
57267.86868  0.500  0.103 W1mW2 10  0.0432  69.042990  21.993353
58888.57056  0.463  0.068 W1mW2 10  0.0445  69.042986  21.993371
56714.59888  0.493  0.064 W1mW2 10  0.0455  69.042967  21.993363
57074.03705  0.484  0.062 W1mW2 10  0.0460  69.042971  21.993350
57635.06584  0.460  0.072 W1mW2 10  0.0467  69.042967  21.993356
58362.81269  0.648  0.083 W1mW2 10  0.0469  69.042978  21.993347
58520.87085  0.482  0.071 W1mW2 10  0.0480  69.042991  21.993369
57436.03776  0.517  0.084 W1mW2  5  0.0490  69.042995  21.993361
58363.00905  0.653  0.107 W1mW2 10  0.0586  69.042963  21.993355
57267.86855  0.571  0.082 W1mW2 10  0.0609  69.042964  21.993351
58887.85110  0.466  0.087 W1mW2 10  0.0624  69.042972  21.993376
58156.51088  0.529  0.077 W1mW2  5  0.0628  69.042961  21.993361
58365.88879  0.628  0.074 W1mW2 10  0.0651  69.042975  21.993378
58156.77269  0.688  0.076 W1mW2 10  0.0655  69.042997  21.993351
57634.08317  0.670  0.070 W1mW2 10  0.0662  69.042999  21.993355
57800.16234  0.388  0.068 W1mW2 10  0.0669  69.042964  21.993349
57800.29325  0.512  0.069 W1mW2 10  0.0680  69.042960  21.993357
58521.06707  0.451  0.072 W1mW2 10  0.0680  69.042961  21.993353
58365.36531  0.680  0.077 W1mW2 10  0.0695  69.042991  21.993344
59094.14262  0.600  0.068 W1mW2 10  0.0755  69.042975  21.993380
58730.04285  0.556  0.073 W1mW2 10  0.0767  69.042958  21.993368
57800.16222  0.495  0.077 W1mW2 10  0.0770  69.042991  21.993379
57634.67274  0.635  0.088 W1mW2 10  0.0788  69.042976  21.993382
59094.01184  0.604  0.068 W1mW2 10  0.0792  69.043002  21.993351
57073.44595  0.564  0.079 W1mW2 10  0.0792  69.042956  21.993358
58888.11278  0.521  0.092 W1mW2 10  0.0805  69.042966  21.993342
57266.88462  0.519  0.073 W1mW2 10  0.0833  69.042958  21.993371
57432.56359  0.661  0.073 W1mW2 10  0.0873  69.042983  21.993336
57435.18562  0.742  0.108 W1mW2 10  0.0875  69.042964  21.993379
58157.23034  0.590  0.063 W1mW2 10  0.0917  69.043005  21.993370
58365.82334  0.363  0.087 W1mW2 10  0.0935  69.043006  21.993369
58156.37947  0.517  0.069 W1mW2 10  0.0947  69.042975  21.993334
56905.46964  0.660  0.062 W1mW2 10  0.0957  69.042962  21.993381
57267.60624  0.584  0.072 W1mW2 10  0.0965  69.042998  21.993381
58521.59043  0.489  0.091 W1mW2  5  0.0975  69.042951  21.993361
58365.49608  0.686  0.074 W1mW2 10  0.0995  69.042951  21.993367
56905.40394  0.565  0.089 W1mW2 10  0.1001  69.042953  21.993348
57433.02239  0.606  0.075 W1mW2 10  0.1005  69.043009  21.993369
57432.82578  0.575  0.072 W1mW2 10  0.1014  69.043009  21.993368
56714.20376  0.507  0.083 W1mW2 10  0.1016  69.042987  21.993388
57267.34379  0.499  0.069 W1mW2 10  0.1048  69.042983  21.993331
57998.58415  0.638  0.069 W1mW2 10  0.1049  69.043008  21.993346
58362.61647  0.620  0.114 W1mW2 10  0.1068  69.042957  21.993381
57799.44186  0.442  0.073 W1mW2 10  0.1078  69.042970  21.993388
59093.81562  0.692  0.073 W1mW2 10  0.1088  69.042949  21.993352
57267.73740  0.509  0.095 W1mW2 10  0.1103  69.042972  21.993390
58729.51911  0.436  0.099 W1mW2 10  0.1113  69.043009  21.993374
57432.69475  0.699  0.064 W1mW2 10  0.1133  69.042953  21.993379
58729.91208  0.574  0.072 W1mW2 10  0.1144  69.043014  21.993355
57998.78050  0.519  0.083 W1mW2 10  0.1157  69.043010  21.993377
57073.18325  0.442  0.064 W1mW2 10  0.1167  69.042961  21.993333
56714.46722  0.545  0.069 W1mW2 10  0.1167  69.042947  21.993370
58365.95424  0.297  0.082 W1mW2 10  0.1180  69.042957  21.993335
59094.53495  0.663  0.072 W1mW2 10  0.1236  69.042959  21.993332
58362.74737  0.543  0.089 W1mW2 10  0.1241  69.043017  21.993364
58730.10830  0.484  0.083 W1mW2 10  0.1242  69.043004  21.993334
57433.15355  0.576  0.072 W1mW2 10  0.1259  69.042945  21.993347
58362.87814  0.609  0.092 W1mW2 10  0.1260  69.042944  21.993351
58366.08515  0.459  0.077 W1mW2 10  0.1261  69.042991  21.993393
57073.77435  0.531  0.071 W1mW2 10  0.1262  69.042947  21.993376
57634.47626  0.575  0.077 W1mW2 10  0.1271  69.042946  21.993377
57432.62917  0.533  0.066 W1mW2 10  0.1278  69.042945  21.993346
58362.35466  0.580  0.076 W1mW2 10  0.1313  69.042941  21.993368
56715.05998  0.635  0.080 W1mW2  5  0.1314  69.042947  21.993340
56905.53548  0.493  0.084 W1mW2 10  0.1317  69.042941  21.993354
58362.74724  0.591  0.086 W1mW2 10  0.1327  69.043006  21.993388
57799.90028  0.463  0.093 W1mW2 10  0.1334  69.042940  21.993358
57799.83483  0.453  0.063 W1mW2 10  0.1339  69.043001  21.993392
56714.79651  0.577  0.072 W1mW2 10  0.1339  69.043020  21.993365
57634.54171  0.613  0.079 W1mW2 10  0.1345  69.042991  21.993396
57999.17334  0.457  0.071 W1mW2 10  0.1348  69.042948  21.993383
57998.45312  0.549  0.071 W1mW2 10  0.1353  69.042992  21.993396
58521.72134  0.642  0.065 W1mW2 10  0.1362  69.042939  21.993363
57998.32222  0.581  0.068 W1mW2 10  0.1366  69.043017  21.993345
59094.20807  0.587  0.075 W1mW2  5  0.1382  69.043007  21.993389
57634.60729  0.613  0.069 W1mW2 10  0.1403  69.042982  21.993399
57073.31466  0.590  0.066 W1mW2 10  0.1403  69.042954  21.993391
57435.57884  0.472  0.103 W1mW2 10  0.1404  69.042986  21.993321
57267.40950  0.561  0.081 W1mW2 10  0.1415  69.043021  21.993368
58521.45966  0.518  0.071 W1mW2  5  0.1417  69.043016  21.993340
57432.76020  0.596  0.072 W1mW2 10  0.1418  69.043021  21.993371
58520.73994  0.620  0.073 W1mW2  5  0.1427  69.042973  21.993321
57435.51338  0.452  0.108 W1mW2 10  0.1436  69.042945  21.993384
56714.53305  0.578  0.067 W1mW2 10  0.1445  69.042957  21.993394
58365.49621  0.569  0.087 W1mW2 10  0.1448  69.043015  21.993383
58365.62699  0.504  0.082 W1mW2 10  0.1451  69.042980  21.993320
58156.90359  0.590  0.071 W1mW2 10  0.1452  69.043017  21.993382
56714.66472  0.560  0.075 W1mW2 10  0.1459  69.042937  21.993365
57799.70380  0.369  0.083 W1mW2 10  0.1460  69.042942  21.993340
56714.33542  0.618  0.069 W1mW2 10  0.1480  69.042936  21.993364
57270.88596  0.735  0.120 W1mW2 10  0.1496  69.042936  21.993352
57998.71505  0.503  0.085 W1mW2 10  0.1510  69.042997  21.993399
57073.90576  0.617  0.065 W1mW2 10  0.1515  69.042936  21.993369
57267.40937  0.673  0.069 W1mW2 10  0.1531  69.042950  21.993392
56905.66702  0.613  0.066 W1mW2 10  0.1545  69.042935  21.993351
57432.89136  0.503  0.084 W1mW2 10  0.1555  69.042938  21.993378
57267.27822  0.554  0.095 W1mW2 10  0.1565  69.043007  21.993396
58521.13202  0.502  0.083 W1mW2 10  0.1566  69.043007  21.993324
59093.94639  0.403  0.096 W1mW2 10  0.1570  69.042999  21.993320
57435.05446  0.752  0.195 W1mW2 10  0.1571  69.042985  21.993317
57435.71000  0.570  0.083 W1mW2 10  0.1591  69.043019  21.993386
57634.21420  0.519  0.076 W1mW2  5  0.1597  69.042964  21.993402
56905.73272  0.608  0.072 W1mW2 10  0.1628  69.042936  21.993379
58366.34683  0.592  0.074 W1mW2  5  0.1646  69.042960  21.993318
56905.60118  0.662  0.069 W1mW2 10  0.1672  69.043027  21.993344
57073.70864  0.588  0.071 W1mW2 10  0.1677  69.042974  21.993406
57998.91141  0.416  0.076 W1mW2 10  0.1705  69.043031  21.993363
58888.70134  0.519  0.066 W1mW2  5  0.1712  69.042934  21.993381
57998.84596  0.635  0.069 W1mW2 10  0.1716  69.043031  21.993355
57073.64307  0.609  0.075 W1mW2 10  0.1728  69.043002  21.993403
56905.14086  0.687  0.067 W1mW2 10  0.1746  69.042959  21.993316
57267.14706  0.625  0.069 W1mW2 10  0.1754  69.042993  21.993407
56905.27240  0.566  0.066 W1mW2 10  0.1769  69.042935  21.993386
57799.31096  0.396  0.086 W1mW2 10  0.1774  69.042929  21.993375
57432.30140  0.560  0.070 W1mW2 10  0.1785  69.042965  21.993408
58363.33618  0.448  0.121 W1mW2 10  0.1800  69.042956  21.993405
58520.87072  0.587  0.069 W1mW2 10  0.1812  69.042950  21.993402
56905.86439  0.644  0.065 W1mW2 10  0.1817  69.042987  21.993410
57998.64960  0.564  0.073 W1mW2 10  0.1850  69.042994  21.993410
58521.19747  0.494  0.074 W1mW2 10  0.1854  69.043002  21.993313
58887.72032  0.512  0.070 W1mW2 10  0.1856  69.042936  21.993392
58366.01970  0.518  0.081 W1mW2 10  0.1868  69.043035  21.993371
58888.43978  0.523  0.065 W1mW2 10  0.1885  69.042939  21.993324
57432.43256  0.463  0.065 W1mW2 10  0.1949  69.042940  21.993399
57267.01590  0.486  0.070 W1mW2 10  0.1964  69.043036  21.993376
58362.94360  0.608  0.119 W1mW2  5  0.1981  69.042921  21.993368
58729.65040  0.571  0.083 W1mW2  5  0.1985  69.042923  21.993346
58730.36998  0.561  0.079 W1mW2 10  0.2002  69.043032  21.993332
59094.40417  0.589  0.070 W1mW2 10  0.2005  69.043034  21.993384
58729.84663  0.646  0.078 W1mW2 10  0.2009  69.042986  21.993305
57800.03131  0.581  0.065 W1mW2 10  0.2025  69.042950  21.993409
58887.98200  0.627  0.069 W1mW2 10  0.2049  69.043006  21.993308
57634.93480  0.582  0.072 W1mW2 10  0.2053  69.042929  21.993392
58157.09995  0.469  0.081 W1mW2 10  0.2060  69.042959  21.993414
59094.66572  0.619  0.078 W1mW2 10  0.2063  69.042997  21.993305
57799.76938  0.537  0.075 W1mW2 10  0.2097  69.043036  21.993385
58521.26330  0.503  0.064 W1mW2  5  0.2108  69.042917  21.993367
57999.04244  0.541  0.078 W1mW2 10  0.2117  69.043039  21.993382
57634.41068  0.459  0.074 W1mW2 10  0.2119  69.043004  21.993414
57634.80377  0.609  0.076 W1mW2 10  0.2144  69.043043  21.993350
57270.68922  0.397  0.459 W1mW2 10  0.2145  69.042987  21.993419
57998.19131  0.609  0.068 W1mW2 10  0.2153  69.043038  21.993333
57998.45325  0.693  0.068 W1mW2 10  0.2160  69.042985  21.993420
58888.24356  0.544  0.071 W1mW2 10  0.2192  69.042940  21.993312
58363.07450  0.740  0.118 W1mW2  5  0.2205  69.043041  21.993384
57435.64442  0.681  0.105 W1mW2 10  0.2223  69.042918  21.993383
57435.31665  0.622  0.100 W1mW2 10  0.2232  69.042971  21.993299
57073.51165  0.468  0.067 W1mW2 10  0.2299  69.042935  21.993409
58729.97753  0.438  0.080 W1mW2 10  0.2346  69.042946  21.993303
58730.23921  0.481  0.082 W1mW2 10  0.2350  69.043029  21.993313
57799.31083  0.528  0.080 W1mW2 10  0.2358  69.043006  21.993421
57270.75480  0.826  0.103 W1mW2 10  0.2371  69.042935  21.993411
58363.20540  0.556  0.098 W1mW2 10  0.2386  69.043051  21.993371
58362.48556  0.530  0.080 W1mW2 10  0.2419  69.043052  21.993357
58156.64178  0.639  0.083 W1mW2 10  0.2423  69.042947  21.993300
58156.96905  0.791  0.072 W1mW2 10  0.2510  69.043041  21.993319
56714.92818  0.548  0.071 W1mW2 10  0.2541  69.042991  21.993430
58363.33631  0.692  0.103 W1mW2 10  0.2558  69.042930  21.993306
59094.07717  0.636  0.078 W1mW2 10  0.2574  69.043050  21.993330
56906.12747  0.524  0.075 W1mW2 10  0.2578  69.042978  21.993432
58156.83814  0.548  0.074 W1mW2  5  0.2695  69.042900  21.993369
57270.88609  0.363  0.124 W1mW2 10  0.2769  69.042982  21.993437
58888.17810  0.547  0.067 W1mW2 10  0.2776  69.043016  21.993291
58365.75789  0.449  0.089 W1mW2 10  0.2958  69.043068  21.993354
58157.36176  0.539  0.073 W1mW2 10  0.3088  69.042888  21.993368
59102.25200  0.491  0.134 W1mW2  5  0.3208  69.043073  21.993339
56714.07196  0.475  0.068 W1mW2 10  0.3272  69.042895  21.993405
57267.47508  0.563  0.073 W1mW2 10  0.3277  69.042896  21.993407
