# MJD mag magerr filter flag distance ra dec
58535.38982  0.209  0.072 W1mW2 10  0.0844  84.076965  -5.517413
59108.86197  0.864  0.150 W1mW2 10  0.0856  84.076975  -5.517371
57811.42110  0.546  0.120 W1mW2 10  0.0858  84.076945  -5.517409
57447.04437  0.560  0.101 W1mW2 10  0.0907  84.076984  -5.517396
58377.01838  0.307  0.070 W1mW2  0  0.0944  84.076956  -5.517416
57447.43759  0.388  0.109 W1mW2  5  0.0956  84.076962  -5.517417
58168.74509  0.525  0.053 W1mW2 10  0.1011  84.076958  -5.517418
58168.28693  0.349  0.076 W1mW2 10  0.1022  84.076936  -5.517375
58899.94630  0.437  0.087 W1mW2 10  0.1037  84.076979  -5.517369
58012.86140  0.313  0.066 W1mW2 10  0.1049  84.076973  -5.517416
58534.86646  0.392  0.072 W1mW2 10  0.1071  84.076943  -5.517415
58377.99990  0.225  0.060 W1mW2 10  0.1131  84.076960  -5.517359
57087.95522  0.708  0.129 W1mW2 10  0.1141  84.076992  -5.517386
57645.88031  0.479  0.091 W1mW2 10  0.1150  84.076988  -5.517375
57446.97879  0.678  0.070 W1mW2 10  0.1164  84.076964  -5.517422
58013.25424  0.622  0.068 W1mW2 10  0.1265  84.076991  -5.517407
57087.75823  0.936  0.156 W1mW2  5  0.1318  84.076925  -5.517379
58377.73822  0.783  0.111 W1mW2  5  0.1327  84.076981  -5.517360
58535.58605  0.964  0.074 W1mW2 10  0.1420  84.076997  -5.517377
57811.29019  0.285  0.065 W1mW2 10  0.1479  84.076929  -5.517363
58012.99231  0.243  0.056 W1mW2 10  0.1510  84.076955  -5.517432
58377.47641  0.210  0.057 W1mW2 10  0.1514  84.076937  -5.517425
57088.21792  0.731  0.146 W1mW2 10  0.1584  84.076938  -5.517352
56728.94986  0.191  0.109 W1mW2 10  0.1586  84.076942  -5.517430
56729.27902  0.534  0.086 W1mW2  5  0.1615  84.076928  -5.517421
58013.12321  0.609  0.085 W1mW2 10  0.1655  84.077006  -5.517393
57811.35564  0.130  0.053 W1mW2 10  0.1727  84.077008  -5.517390
57282.69835  0.162  0.050 W1mW2 10  0.1735  84.076966  -5.517438
58168.35238  0.233  0.100 W1mW2 10  0.1751  84.076919  -5.517417
58377.28006  0.309  0.089 W1mW2  5  0.1770  84.076926  -5.517425
57447.17540  0.149  0.088 W1mW2  5  0.1774  84.076910  -5.517390
58013.31969  0.341  0.090 W1mW2 10  0.1790  84.077010  -5.517394
58377.34551  0.544  0.070 W1mW2 10  0.1797  84.076910  -5.517397
58899.61930  0.077  0.067 W1mW2 10  0.1819  84.076910  -5.517398
57087.36412  0.763  0.102 W1mW2  5  0.1891  84.076944  -5.517440
57088.48062  0.823  0.087 W1mW2 10  0.1900  84.076999  -5.517426
56920.73441  0.568  0.080 W1mW2 10  0.1939  84.076907  -5.517400
56728.29139  0.505  0.097 W1mW2  0  0.1946  84.076934  -5.517437
59109.18898  0.328  0.095 W1mW2 10  0.1962  84.076983  -5.517440
56728.68639  0.473  0.080 W1mW2  5  0.1964  84.077012  -5.517372
58899.35762  0.688  0.062 W1mW2 10  0.1965  84.076957  -5.517444
57646.60091  0.564  0.065 W1mW2 10  0.1980  84.077015  -5.517396
57446.45441  0.572  0.087 W1mW2 10  0.1990  84.076976  -5.517443
58013.45059  0.551  0.105 W1mW2 10  0.2016  84.076933  -5.517439
58168.61419  0.242  0.067 W1mW2 10  0.2059  84.077013  -5.517411
58535.32437  0.779  0.165 W1mW2 10  0.2123  84.076904  -5.517409
57811.09371  0.189  0.062 W1mW2 10  0.2135  84.076913  -5.517354
58535.71695  0.379  0.086 W1mW2 10  0.2135  84.076908  -5.517419
58167.76331  0.175  0.052 W1mW2 10  0.2136  84.076911  -5.517357
57087.49553  0.598  0.079 W1mW2 10  0.2154  84.076909  -5.517422
58013.71253  0.177  0.057 W1mW2 10  0.2189  84.076969  -5.517330
56729.14736  0.642  0.116 W1mW2 10  0.2225  84.077016  -5.517418
57447.10995  0.285  0.108 W1mW2 10  0.2233  84.076941  -5.517449
58168.22097  0.680  0.067 W1mW2 10  0.2234  84.077014  -5.517422
58899.42307  0.842  0.139 W1mW2 10  0.2247  84.076961  -5.517452
56915.73576  0.606  0.088 W1mW2 10  0.2253  84.076952  -5.517452
59108.33874  0.307  0.072 W1mW2 10  0.2265  84.076904  -5.517419
56920.33979  0.320  0.103 W1mW2  5  0.2317  84.076915  -5.517437
57281.71454  0.455  0.067 W1mW2  5  0.2357  84.076900  -5.517417
58168.15603  0.106  0.051 W1mW2 10  0.2408  84.076920  -5.517444
58741.88781  0.621  0.096 W1mW2 10  0.2414  84.076898  -5.517417
59108.92743  0.574  0.098 W1mW2 10  0.2455  84.076900  -5.517423
58899.55347  0.746  0.105 W1mW2 10  0.2523  84.076919  -5.517447
57811.68316  0.520  0.102 W1mW2 10  0.2617  84.076954  -5.517462
57087.88951  0.208  0.083 W1mW2  5  0.2635  84.076971  -5.517462
56920.47133  0.476  0.068 W1mW2  5  0.2708  84.077034  -5.517406
58534.99724  0.577  0.076 W1mW2 10  0.2715  84.076885  -5.517401
56920.20825  0.247  0.052 W1mW2 10  0.2725  84.076906  -5.517444
58174.04609  0.491  0.074 W1mW2 10  0.2726  84.076990  -5.517460
57810.83177  0.468  0.055 W1mW2 10  0.2733  84.077033  -5.517411
57646.40431  0.638  0.080 W1mW2 10  0.2789  84.076885  -5.517412
57282.10801  0.254  0.081 W1mW2  5  0.2791  84.076895  -5.517432
58535.45527  0.134  0.067 W1mW2  5  0.2838  84.077020  -5.517442
58741.62626  0.133  0.088 W1mW2 10  0.2844  84.076983  -5.517314
58535.12814  0.446  0.090 W1mW2 10  0.2854  84.076883  -5.517369
58168.09057  0.053  0.052 W1mW2 10  0.2893  84.076879  -5.517387
58377.54186  0.539  0.087 W1mW2  5  0.2894  84.076925  -5.517462
58899.48801  0.371  0.141 W1mW2 10  0.2954  84.077006  -5.517458
57811.22474  0.545  0.054 W1mW2 10  0.2955  84.076919  -5.517461
57087.82394  0.499  0.079 W1mW2 10  0.2956  84.076898  -5.517444
57087.62682  0.864  0.146 W1mW2  5  0.2987  84.076977  -5.517471
58741.56081  0.058  0.057 W1mW2 10  0.3004  84.077008  -5.517458
56920.60287  0.533  0.082 W1mW2  5  0.3024  84.076887  -5.517348
58377.34563  0.442  0.060 W1mW2 10  0.3039  84.076877  -5.517410
58742.14949  0.593  0.089 W1mW2 10  0.3080  84.076957  -5.517475
58899.55334  0.723  0.149 W1mW2 10  0.3100  84.076875  -5.517408
56920.27395 -0.009  0.049 W1mW2  5  0.3149  84.076881  -5.517429
58013.51605  0.507  0.083 W1mW2 10  0.3212  84.076882  -5.517435
57282.30488  0.403  0.071 W1mW2  5  0.3217  84.077000  -5.517470
58013.18879  0.499  0.070 W1mW2 10  0.3245  84.076999  -5.517471
57088.08651  0.607  0.111 W1mW2  5  0.3252  84.076927  -5.517474
57646.33886  0.726  0.070 W1mW2 10  0.3267  84.076871  -5.517412
57646.27340  0.326  0.064 W1mW2 10  0.3313  84.076873  -5.517422
58741.82249  0.495  0.091 W1mW2 10  0.3355  84.076918  -5.517474
57646.20782  0.597  0.061 W1mW2 10  0.3429  84.076868  -5.517417
58013.38514  0.778  0.069 W1mW2 10  0.3439  84.076988  -5.517481
56729.01569  0.768  0.085 W1mW2 10  0.3461  84.076947  -5.517485
59108.79652  0.809  0.146 W1mW2 10  0.3477  84.076870  -5.517427
57282.23930  0.442  0.094 W1mW2 10  0.3499  84.076930  -5.517482
58377.86912  0.611  0.087 W1mW2 10  0.3562  84.076946  -5.517488
56728.88402  0.347  0.080 W1mW2 10  0.3645  84.076982  -5.517489
59109.05820  0.417  0.060 W1mW2 10  0.3662  84.076870  -5.517438
58741.75704  0.103  0.053 W1mW2 10  0.3699  84.076899  -5.517473
58742.28040  0.385  0.057 W1mW2 10  0.3699  84.077021  -5.517473
58899.09556  0.887  0.150 W1mW2 10  0.3705  84.077009  -5.517481
56728.42306  0.404  0.077 W1mW2  0  0.3712  84.076893  -5.517469
59108.73120  0.311  0.087 W1mW2  5  0.3817  84.076857  -5.517416
57646.46989  0.232  0.073 W1mW2 10  0.3838  84.076853  -5.517397
57818.42828  0.612  0.134 W1mW2 10  0.3848  84.076895  -5.517305
58376.88747  0.866  0.088 W1mW2 10  0.3852  84.076917  -5.517488
59108.46914  0.924  0.121 W1mW2 10  0.3889  84.076858  -5.517427
59108.33887  0.567  0.103 W1mW2 10  0.3896  84.076852  -5.517380
56728.55473  0.188  0.065 W1mW2  0  0.3921  84.076893  -5.517476
57088.34920  0.488  0.050 W1mW2  5  0.3943  84.077025  -5.517479
58899.68475  0.299  0.054 W1mW2 10  0.4039  84.077006  -5.517493
57810.96280  0.275  0.067 W1mW2 10  0.4050  84.076852  -5.517356
57281.84570  0.472  0.110 W1mW2  5  0.4082  84.076912  -5.517493
58742.01872  0.246  0.106 W1mW2 10  0.4183  84.077004  -5.517498
57447.30656  0.269  0.049 W1mW2 10  0.4224  84.076934  -5.517505
58741.16835  0.033  0.073 W1mW2 10  0.4240  84.076873  -5.517310
57281.97686  0.586  0.094 W1mW2 10  0.4267  84.076883  -5.517480
57446.58557  0.126  0.047 W1mW2 10  0.4423  84.076897  -5.517495
57646.01134  0.451  0.078 W1mW2 10  0.4451  84.076934  -5.517511
57646.73195  0.214  0.098 W1mW2 10  0.4464  84.076878  -5.517484
57282.23917  0.778  0.118 W1mW2 10  0.4477  84.077023  -5.517497
57446.71660  0.498  0.079 W1mW2 10  0.4485  84.077002  -5.517507
58535.25892  0.349  0.072 W1mW2 10  0.4524  84.076857  -5.517462
57446.84776  0.591  0.094 W1mW2 10  0.4583  84.077001  -5.517511
58377.60731  0.411  0.084 W1mW2 10  0.4661  84.076859  -5.517472
57654.26554  0.184  0.071 W1mW2 10  0.4680  84.076830  -5.517383
58167.89422  0.446  0.057 W1mW2 10  0.4701  84.076969  -5.517520
58534.73556  0.179  0.071 W1mW2 10  0.4764  84.076975  -5.517521
56920.40549  0.520  0.049 W1mW2 10  0.4813  84.076850  -5.517467
57811.15916  0.916  0.160 W1mW2 10  0.4819  84.076982  -5.517522
56724.60382  0.193  0.051 W1mW2 10  0.4819  84.077016  -5.517512
58741.69159  0.175  0.057 W1mW2 10  0.4850  84.077042  -5.517497
56919.87933  0.193  0.057 W1mW2 10  0.4862  84.076836  -5.517444
58741.29913  0.207  0.083 W1mW2 10  0.4890  84.077033  -5.517505
58168.48329  0.567  0.096 W1mW2 10  0.4908  84.076865  -5.517488
58898.96529  0.545  0.087 W1mW2 10  0.4910  84.077014  -5.517515
57447.56875  0.607  0.098 W1mW2 10  0.4941  84.077062  -5.517483
57282.04244  0.327  0.078 W1mW2 10  0.4987  84.076842  -5.517464
56920.07671  0.190  0.047 W1mW2 10  0.4995  84.076858  -5.517485
59108.60042  0.215  0.080 W1mW2 10  0.5202  84.076853  -5.517487
58377.41096  0.649  0.096 W1mW2 10  0.5345  84.076827  -5.517457
58535.19359  0.703  0.104 W1mW2 10  0.5461  84.076985  -5.517540
56729.27915  0.402  0.056 W1mW2  5  0.5483  84.077038  -5.517521
57087.82381  0.570  0.092 W1mW2  5  0.5490  84.076866  -5.517511
57282.43604  0.340  0.117 W1mW2  5  0.5527  84.076845  -5.517492
58377.14928  0.215  0.060 W1mW2  5  0.5542  84.076878  -5.517521
56728.75236  0.124  0.063 W1mW2 10  0.5614  84.076944  -5.517545
58748.16823  0.592  0.091 W1mW2 10  0.5812  84.076801  -5.517357
58013.84343  0.500  0.082 W1mW2 10  0.6169  84.076890  -5.517233
58899.22684  0.325  0.076 W1mW2 10  0.6417  84.076882  -5.517550
57810.70087  0.333  0.083 W1mW2 10  0.6625  84.076987  -5.517572
57282.17359  0.440  0.112 W1mW2 10  0.6638  84.076780  -5.517433
59108.79665  0.074  0.051 W1mW2 10  0.6760  84.076919  -5.517573
59109.31975  0.091  0.057 W1mW2 10  0.6765  84.077104  -5.517511
57282.56720  0.912  0.151 W1mW2  5  0.6786  84.076775  -5.517429
57088.02093  0.650  0.132 W1mW2 10  0.7018  84.076810  -5.517264
56919.74779  0.745  0.096 W1mW2 10  0.7400  84.077037  -5.517581
58899.81553  0.564  0.123 W1mW2 10  0.8004  84.076892  -5.517602
57646.14237  0.765  0.166 W1mW2 10  0.8294  84.076732  -5.517353
57281.71441  0.182  0.106 W1mW2 10  0.8541  84.076938  -5.517154
