# MJD mag magerr filter flag distance ra dec
55240.37613 -0.002  0.032 W1mW2 10  0.5146  55.308895  31.996183
58353.91102  0.097  0.025 W1mW2 10  0.2781  55.308839  31.996094
58717.61125  0.051  0.025 W1mW2 10  0.3142  55.308853  31.996111
57625.43334  0.008  0.025 W1mW2 10  0.3287  55.308855  31.996090
57622.22328  0.002  0.023 W1mW2 10  0.3399  55.308858  31.996133
56705.44584  0.030  0.023 W1mW2 10  0.3426  55.308862  31.996103
59085.11603  0.067  0.023 W1mW2 10  0.3467  55.308863  31.996122
57989.21985  0.035  0.021 W1mW2 10  0.3469  55.308862  31.996126
57621.96122  0.049  0.021 W1mW2 10  0.3550  55.308866  31.996102
57064.71233  0.022  0.020 W1mW2 10  0.3681  55.308870  31.996124
57257.69869 -0.001  0.020 W1mW2 10  0.3699  55.308868  31.996134
58353.78024  0.015  0.023 W1mW2  5  0.3716  55.308863  31.996148
57423.84739  0.015  0.022 W1mW2 10  0.3720  55.308868  31.996136
58720.22842  0.082  0.024 W1mW2 10  0.3740  55.308865  31.996146
57064.97516  0.016  0.020 W1mW2 10  0.3767  55.308863  31.996151
58717.54593  0.049  0.024 W1mW2 10  0.3770  55.308873  31.996103
57791.12679  0.013  0.021 W1mW2 10  0.3774  55.308870  31.996134
57257.69882  0.042  0.023 W1mW2 10  0.3792  55.308870  31.996138
57790.86473 -0.022  0.023 W1mW2  0  0.3802  55.308875  31.996112
57787.91760  0.029  0.021 W1mW2 10  0.3805  55.308872  31.996133
57424.10959  0.045  0.021 W1mW2 10  0.3862  55.308872  31.996138
57064.64663  0.027  0.022 W1mW2 10  0.3919  55.308868  31.996154
59084.26644  0.019  0.023 W1mW2 10  0.3948  55.308878  31.996124
58720.94788  0.012  0.025 W1mW2 10  0.3992  55.308877  31.996137
58720.68633  0.036  0.022 W1mW2 10  0.3995  55.308881  31.996113
58717.21880  0.000  0.022 W1mW2 10  0.4031  55.308881  31.996122
58720.22829  0.025  0.023 W1mW2 10  0.4049  55.308881  31.996095
58511.90930  0.104  0.027 W1mW2 10  0.4053  55.308878  31.996081
56705.57764  0.025  0.021 W1mW2 10  0.4057  55.308880  31.996135
58511.71294  0.050  0.023 W1mW2 10  0.4089  55.308882  31.996127
57989.02350  0.040  0.027 W1mW2 10  0.4092  55.308877  31.996147
57790.79928  0.057  0.023 W1mW2 10  0.4103  55.308878  31.996144
57064.38393  0.013  0.021 W1mW2 10  0.4178  55.308883  31.996136
58512.17097  0.018  0.021 W1mW2 10  0.4179  55.308887  31.996116
58148.06909  0.028  0.022 W1mW2 10  0.4198  55.308885  31.996133
57257.43638  0.013  0.021 W1mW2 10  0.4198  55.308887  31.996122
58717.67671  0.022  0.021 W1mW2 10  0.4201  55.308887  31.996119
58147.87274  0.039  0.020 W1mW2 10  0.4202  55.308885  31.996133
57257.89556  0.060  0.020 W1mW2 10  0.4248  55.308888  31.996122
56895.53511  0.043  0.020 W1mW2 10  0.4259  55.308888  31.996129
56705.44597  0.010  0.023 W1mW2 10  0.4268  55.308889  31.996126
57423.25731  0.070  0.022 W1mW2 10  0.4278  55.308883  31.996147
57064.64676  0.039  0.022 W1mW2 10  0.4278  55.308886  31.996140
56896.12711  0.045  0.021 W1mW2 10  0.4279  55.308888  31.996130
57423.51962  0.034  0.023 W1mW2 10  0.4283  55.308881  31.996152
59084.72421  0.022  0.021 W1mW2 10  0.4293  55.308891  31.996112
58353.06040  0.028  0.021 W1mW2 10  0.4293  55.308890  31.996120
57989.61269  0.058  0.026 W1mW2 10  0.4296  55.308866  31.996177
57258.55161  0.067  0.025 W1mW2 10  0.4300  55.308884  31.996147
58512.43265  0.054  0.021 W1mW2 10  0.4312  55.308879  31.996158
57258.42032 -0.008  0.023 W1mW2 10  0.4332  55.308889  31.996134
58717.93839  0.012  0.023 W1mW2 10  0.4337  55.308890  31.996128
56895.79819  0.024  0.021 W1mW2 10  0.4342  55.308889  31.996136
57621.76474  0.021  0.022 W1mW2 10  0.4344  55.308891  31.996126
56705.38001  0.040  0.021 W1mW2 10  0.4344  55.308887  31.996143
57787.65567  0.033  0.022 W1mW2 10  0.4348  55.308890  31.996131
57622.09238  0.017  0.023 W1mW2 10  0.4349  55.308890  31.996131
57787.39373  0.024  0.025 W1mW2 10  0.4355  55.308892  31.996095
57423.71624 -0.013  0.021 W1mW2 10  0.4356  55.308892  31.996125
57622.48534 -0.005  0.023 W1mW2 10  0.4362  55.308880  31.996161
57622.15783  0.018  0.023 W1mW2 10  0.4366  55.308891  31.996129
58148.33090  0.038  0.021 W1mW2 10  0.4394  55.308889  31.996141
57988.63066  0.033  0.022 W1mW2 10  0.4399  55.308893  31.996123
57258.02672 -0.016  0.023 W1mW2 10  0.4403  55.308893  31.996124
57064.58105  0.052  0.022 W1mW2 10  0.4411  55.308888  31.996145
58512.04007  0.040  0.021 W1mW2 10  0.4412  55.308890  31.996140
57790.27541  0.001  0.026 W1mW2 10  0.4418  55.308895  31.996109
56705.51180  0.049  0.021 W1mW2 10  0.4426  55.308889  31.996145
58718.06916  0.015  0.025 W1mW2 10  0.4427  55.308886  31.996152
59084.98577  0.029  0.023 W1mW2 10  0.4430  55.308892  31.996135
56896.06127  0.020  0.021 W1mW2 10  0.4442  55.308890  31.996142
58353.25675  0.038  0.022 W1mW2 10  0.4453  55.308894  31.996130
57257.96114  0.025  0.020 W1mW2  5  0.4457  55.308894  31.996129
58876.34216  0.023  0.025 W1mW2 10  0.4479  55.308870  31.996182
57787.85215  0.027  0.022 W1mW2 10  0.4482  55.308897  31.996111
57622.02680  0.132  0.024 W1mW2 10  0.4485  55.308895  31.996132
56896.19281  0.041  0.024 W1mW2 10  0.4499  55.308893  31.996139
58717.08802  0.028  0.026 W1mW2 10  0.4504  55.308898  31.996107
57622.35431  0.068  0.022 W1mW2 10  0.4507  55.308898  31.996108
58717.08790  0.014  0.023 W1mW2 10  0.4515  55.308898  31.996101
57258.15800  0.038  0.022 W1mW2 10  0.4521  55.308898  31.996121
58511.58216  0.065  0.025 W1mW2 10  0.4524  55.308898  31.996118
59084.52760 -0.010  0.028 W1mW2 10  0.4547  55.308895  31.996139
58720.62088  0.037  0.023 W1mW2 10  0.4558  55.308899  31.996120
57064.12123  0.031  0.021 W1mW2 10  0.4560  55.308899  31.996113
56896.52173  0.015  0.021 W1mW2 10  0.4563  55.308892  31.996149
56704.98437  0.017  0.022 W1mW2 10  0.4576  55.308900  31.996115
57989.28530  0.045  0.020 W1mW2 10  0.4584  55.308895  31.996142
58147.80729  0.084  0.025 W1mW2 10  0.4589  55.308900  31.996109
56896.39019  0.027  0.021 W1mW2 10  0.4590  55.308898  31.996131
58147.61093  0.018  0.021 W1mW2  5  0.4596  55.308893  31.996150
56705.24834  0.015  0.022 W1mW2 10  0.4596  55.308897  31.996138
56705.31417  0.045  0.020 W1mW2 10  0.4604  55.308900  31.996122
56705.84110  0.037  0.018 W1mW2 10  0.4604  55.308898  31.996136
58352.79859  0.029  0.023 W1mW2 10  0.4606  55.308900  31.996121
57790.66824  0.036  0.023 W1mW2 10  0.4611  55.308882  31.996172
57989.15440  0.044  0.021 W1mW2  5  0.4622  55.308892  31.996155
57423.58508  0.024  0.024 W1mW2 10  0.4628  55.308901  31.996115
57258.28916  0.034  0.022 W1mW2 10  0.4632  55.308896  31.996146
58720.48959  0.043  0.024 W1mW2 10  0.4634  55.308889  31.996162
58720.42465 -0.002  0.021 W1mW2 10  0.4658  55.308902  31.996122
57423.78181  0.011  0.021 W1mW2 10  0.4678  55.308897  31.996148
58720.09752  0.010  0.021 W1mW2 10  0.4684  55.308903  31.996115
57064.25252  0.024  0.025 W1mW2 10  0.4685  55.308895  31.996153
57621.63371  0.045  0.021 W1mW2 10  0.4690  55.308902  31.996091
57790.40631  0.025  0.023 W1mW2 10  0.4697  55.308899  31.996144
58717.74216  0.030  0.024 W1mW2 10  0.4700  55.308890  31.996164
57257.56754  0.018  0.020 W1mW2 10  0.4705  55.308901  31.996138
59084.59344  0.032  0.021 W1mW2 10  0.4713  55.308904  31.996120
57064.84375  0.035  0.021 W1mW2 10  0.4736  55.308902  31.996137
58875.94983  0.041  0.021 W1mW2 10  0.4755  55.308903  31.996133
57988.76156  0.021  0.022 W1mW2 10  0.4760  55.308904  31.996130
56705.11654  0.052  0.021 W1mW2 10  0.4766  55.308897  31.996154
58147.93819  0.074  0.023 W1mW2 10  0.4766  55.308906  31.996112
58512.10552  0.032  0.020 W1mW2 10  0.4771  55.308900  31.996147
56896.25865  0.023  0.021 W1mW2 10  0.4773  55.308906  31.996123
57989.08895  0.029  0.019 W1mW2 10  0.4782  55.308905  31.996127
58353.19130  0.029  0.021 W1mW2 10  0.4788  55.308906  31.996120
59084.39721 -0.014  0.023 W1mW2 10  0.4804  55.308907  31.996119
57064.44964  0.029  0.021 W1mW2 10  0.4806  55.308907  31.996120
58353.38753  0.047  0.022 W1mW2 10  0.4831  55.308900  31.996153
56896.19294  0.015  0.026 W1mW2 10  0.4832  55.308879  31.996187
58876.14555  0.042  0.025 W1mW2 10  0.4835  55.308906  31.996087
58876.27683  0.010  0.021 W1mW2 10  0.4848  55.308909  31.996111
57625.49892  0.019  0.023 W1mW2 10  0.4849  55.308906  31.996135
58147.34912  0.035  0.023 W1mW2 10  0.4852  55.308909  31.996108
56895.99557  0.036  0.021 W1mW2 10  0.4855  55.308907  31.996130
58511.84384  0.002  0.022 W1mW2 10  0.4859  55.308908  31.996125
58147.48003  0.028  0.022 W1mW2 10  0.4871  55.308909  31.996113
57064.25264  0.030  0.023 W1mW2 10  0.4888  55.308906  31.996141
57788.11409 -0.004  0.021 W1mW2 10  0.4907  55.308906  31.996142
58353.64934  0.029  0.023 W1mW2 10  0.4911  55.308909  31.996129
57423.65066  0.028  0.021 W1mW2 10  0.4913  55.308909  31.996132
58148.20000 -0.018  0.022 W1mW2 10  0.4917  55.308908  31.996135
57257.82998  0.030  0.020 W1mW2 10  0.4918  55.308909  31.996133
57622.09225  0.006  0.023 W1mW2 10  0.4953  55.308910  31.996134
58875.81893  0.029  0.023 W1mW2 10  0.4955  55.308912  31.996122
57790.60279 -0.002  0.021 W1mW2 10  0.4975  55.308912  31.996126
57989.48166  0.029  0.024 W1mW2 10  0.5008  55.308906  31.996153
58720.81710  0.018  0.022 W1mW2 10  0.5010  55.308912  31.996134
57988.89246  0.012  0.023 W1mW2 10  0.5010  55.308913  31.996129
58721.07878  0.006  0.020 W1mW2 10  0.5018  55.308912  31.996135
57787.52464  0.005  0.023 W1mW2 10  0.5043  55.308915  31.996119
58876.66929  0.034  0.021 W1mW2 10  0.5044  55.308912  31.996137
58717.54580  0.024  0.024 W1mW2 10  0.5060  55.308916  31.996112
58352.92950  0.007  0.021 W1mW2 10  0.5075  55.308916  31.996122
57423.38847  0.085  0.026 W1mW2 10  0.5083  55.308915  31.996130
56705.70943  0.057  0.023 W1mW2 10  0.5095  55.308914  31.996137
57621.89577  0.056  0.021 W1mW2 10  0.5096  55.308915  31.996133
57989.48178  0.043  0.023 W1mW2 10  0.5105  55.308872  31.996207
58353.45298  0.005  0.024 W1mW2 10  0.5106  55.308913  31.996142
57790.73382  0.021  0.022 W1mW2 10  0.5128  55.308917  31.996123
58353.91115  0.013  0.025 W1mW2 10  0.5162  55.308895  31.996184
57790.53734  0.009  0.023 W1mW2 10  0.5168  55.308911  31.996154
59084.85499  0.022  0.021 W1mW2 10  0.5198  55.308917  31.996136
56895.66665  0.074  0.020 W1mW2 10  0.5208  55.308919  31.996131
58720.55543  0.004  0.021 W1mW2 10  0.5212  55.308920  31.996117
57788.24512  0.045  0.022 W1mW2 10  0.5225  55.308916  31.996145
57423.97843  0.015  0.021 W1mW2 10  0.5238  55.308917  31.996144
57989.35075  0.042  0.022 W1mW2 10  0.5239  55.308919  31.996135
58511.97475 -0.016  0.023 W1mW2 10  0.5242  55.308916  31.996147
57065.10645  0.020  0.022 W1mW2 10  0.5264  55.308901  31.996180
59084.52748  0.039  0.023 W1mW2 10  0.5265  55.308919  31.996140
57788.37602  0.032  0.022 W1mW2 10  0.5265  55.308904  31.996176
58353.51844  0.028  0.022 W1mW2 10  0.5285  55.308920  31.996138
57622.61638  0.038  0.021 W1mW2 10  0.5304  55.308916  31.996153
57424.24075 -0.010  0.024 W1mW2 10  0.5313  55.308924  31.996102
59084.65876  0.014  0.023 W1mW2 10  0.5331  55.308917  31.996153
58717.34958  0.004  0.023 W1mW2 10  0.5367  55.308924  31.996130
58717.80748  0.042  0.023 W1mW2 10  0.5393  55.308923  31.996140
57258.09242  0.009  0.025 W1mW2 10  0.5455  55.308920  31.996156
58876.40761  0.044  0.021 W1mW2  5  0.5457  55.308929  31.996113
59084.13566 -0.003  0.022 W1mW2 10  0.5466  55.308929  31.996112
58876.34229  0.016  0.024 W1mW2 10  0.5534  55.308921  31.996162
58147.74183  0.008  0.021 W1mW2 10  0.5536  55.308923  31.996155
56896.65327  0.030  0.024 W1mW2 10  0.5600  55.308930  31.996140
58876.80007  0.027  0.020 W1mW2  5  0.5645  55.308928  31.996151
58720.35920  0.016  0.022 W1mW2 10  0.5656  55.308935  31.996122
58717.48048  0.079  0.023 W1mW2 10  0.5661  55.308933  31.996137
57625.43347  0.023  0.025 W1mW2 10  0.5668  55.308902  31.996201
58882.94782  0.043  0.024 W1mW2 10  0.5679  55.308934  31.996133
56705.97289  0.064  0.021 W1mW2 10  0.5687  55.308936  31.996121
58353.32221 -0.062  0.026 W1mW2 10  0.5689  55.308914  31.996185
58720.94801  0.023  0.024 W1mW2 10  0.5728  55.308908  31.996196
59084.78954 -0.015  0.024 W1mW2 10  0.5752  55.308937  31.996128
58876.21087 -0.003  0.023 W1mW2 10  0.5768  55.308920  31.996179
