# MJD mag magerr filter flag distance ra dec
58736.88217  0.152  0.068 W1mW2  5  1.3591 277.964000  -2.201393
58370.17829  0.253  0.069 W1mW2  5  1.3632 277.964048  -2.201344
59101.89558  0.194  0.060 W1mW2  0  1.3634 277.964032  -2.201363
56749.00022  0.284  0.061 W1mW2  5  1.3652 277.964033  -2.201363
57649.25261  0.055  0.073 W1mW2  5  1.3908 277.964050  -2.201354
58206.14979  0.231  0.072 W1mW2  5  1.3980 277.964077  -2.201320
57474.93324  0.224  0.066 W1mW2  5  1.4061 277.964069  -2.201336
58206.41147 -0.009  0.065 W1mW2  0  1.4104 277.964076  -2.201327
58205.69162  0.181  0.050 W1mW2  5  1.4129 277.964054  -2.201359
57648.85951  0.518  0.115 W1mW2  5  1.4154 277.964071  -2.201338
59101.04548  0.371  0.058 W1mW2  5  1.4165 277.964047  -2.201368
58737.27462  0.323  0.055 W1mW2  5  1.4196 277.964047  -2.201369
58936.99797  0.364  0.058 W1mW2  5  1.4210 277.964056  -2.201360
58369.91700  0.068  0.057 W1mW2  5  1.4297 277.964080  -2.201331
57841.70946  0.333  0.076 W1mW2  5  1.4300 277.964063  -2.201356
57474.60560  0.100  0.058 W1mW2  5  1.4352 277.964048  -2.201375
56749.13176  0.138  0.079 W1mW2  5  1.4355 277.964093  -2.201314
59101.43780  0.175  0.066 W1mW2  5  1.4369 277.964044  -2.201380
57110.64393  0.317  0.079 W1mW2  5  1.4390 277.964091  -2.201319
57289.87946  0.265  0.055 W1mW2  5  1.4401 277.964091  -2.201319
57289.74830  0.234  0.088 W1mW2  5  1.4461 277.964081  -2.201338
56928.39506  0.231  0.054 W1mW2 10  1.4488 277.964039  -2.201391
58572.91216  0.329  0.057 W1mW2  5  1.4520 277.964033  -2.201398
57474.73663  0.083  0.053 W1mW2  0  1.4606 277.964081  -2.201345
59101.50325  0.255  0.064 W1mW2  5  1.4648 277.964045  -2.201391
56927.93473  0.378  0.101 W1mW2  5  1.4686 277.964053  -2.201383
59101.37248  0.196  0.063 W1mW2  5  1.4751 277.964069  -2.201368
57110.64406  0.493  0.066 W1mW2  5  1.4820 277.964100  -2.201328
58206.08434  0.437  0.058 W1mW2  5  1.4850 277.964087  -2.201349
58205.82253  0.196  0.053 W1mW2  5  1.4878 277.964103  -2.201325
57474.80221  0.367  0.055 W1mW2  5  1.4980 277.964072  -2.201374
57290.46980  0.256  0.047 W1mW2  5  1.5000 277.964075  -2.201371
57475.32647  0.310  0.051 W1mW2  5  1.5028 277.964110  -2.201322
58009.22705  0.247  0.064 W1mW2  5  1.5098 277.964085  -2.201362
58009.68483  0.356  0.061 W1mW2  5  1.5106 277.964071  -2.201380
58737.34007  0.214  0.064 W1mW2  5  1.5121 277.964072  -2.201380
59101.63403  0.219  0.067 W1mW2  5  1.5160 277.964088  -2.201361
57286.73103  0.351  0.057 W1mW2  5  1.5163 277.964082  -2.201369
57841.57842  0.294  0.064 W1mW2  5  1.5170 277.964101  -2.201343
56748.60522  0.250  0.055 W1mW2 10  1.5178 277.964084  -2.201368
58010.07766  0.308  0.056 W1mW2  5  1.5180 277.964075  -2.201379
58573.63175  0.092  0.056 W1mW2  5  1.5184 277.964102  -2.201343
56749.13188  0.226  0.062 W1mW2  5  1.5187 277.964115  -2.201322
57474.86767  0.349  0.058 W1mW2  5  1.5191 277.964098  -2.201349
59100.78392  0.152  0.061 W1mW2  5  1.5213 277.964074  -2.201381
57478.79988  0.389  0.066 W1mW2  5  1.5259 277.964100  -2.201350
56928.06627  0.347  0.055 W1mW2  5  1.5307 277.964109  -2.201338
58205.95343  0.304  0.063 W1mW2  5  1.5325 277.964083  -2.201375
57289.61714  0.496  0.058 W1mW2  5  1.5336 277.964111  -2.201336
58009.35795  0.216  0.057 W1mW2  5  1.5358 277.964065  -2.201398
56932.20958  0.428  0.058 W1mW2 10  1.5405 277.964082  -2.201380
58205.42982  0.211  0.078 W1mW2  5  1.5419 277.964111  -2.201341
57648.53200  0.290  0.053 W1mW2  5  1.5432 277.964089  -2.201373
57110.18437  0.325  0.101 W1mW2  5  1.5446 277.964119  -2.201329
57290.01062  0.304  0.069 W1mW2  5  1.5483 277.964125  -2.201321
56748.67105  0.118  0.072 W1mW2  5  1.5495 277.964122  -2.201327
57841.31649  0.591  0.061 W1mW2 10  1.5509 277.964130  -2.201314
58573.10839  0.185  0.054 W1mW2  5  1.5519 277.964103  -2.201357
58009.42289  0.180  0.065 W1mW2  5  1.5572 277.964046  -2.201426
59101.30703  0.108  0.071 W1mW2  5  1.5572 277.964099  -2.201365
57474.34341  0.149  0.055 W1mW2  5  1.5585 277.964089  -2.201380
58369.72064  0.212  0.051 W1mW2  5  1.5606 277.964102  -2.201363
57842.29878  0.147  0.056 W1mW2  5  1.5662 277.964063  -2.201413
57649.18716  0.238  0.061 W1mW2  5  1.5662 277.964090  -2.201382
56748.73688  0.346  0.056 W1mW2  5  1.5663 277.964107  -2.201358
58737.47085  0.198  0.052 W1mW2  5  1.5689 277.964099  -2.201371
58736.75126  0.280  0.059 W1mW2  5  1.5689 277.964107  -2.201360
56748.53938  0.074  0.069 W1mW2  5  1.5741 277.964113  -2.201354
58573.23916  0.185  0.059 W1mW2  5  1.5757 277.964127  -2.201334
58937.58653  0.205  0.075 W1mW2 10  1.5821 277.964144  -2.201306
57649.51467  0.244  0.056 W1mW2  5  1.5847 277.964074  -2.201408
58206.28069  0.400  0.058 W1mW2  5  1.5876 277.964099  -2.201380
56928.13198  0.245  0.048 W1mW2  5  1.5902 277.964082  -2.201401
56748.86855  0.372  0.068 W1mW2  5  1.5925 277.964096  -2.201386
57290.01075  0.295  0.051 W1mW2  5  1.5929 277.964116  -2.201360
58369.45896  0.189  0.052 W1mW2  5  1.5932 277.964062  -2.201425
58937.19420  0.322  0.129 W1mW2  5  1.5936 277.964114  -2.201362
57110.38136  0.308  0.060 W1mW2 10  1.5969 277.964093  -2.201391
58573.04294  0.127  0.062 W1mW2  5  1.5985 277.964132  -2.201338
58205.88798  0.263  0.050 W1mW2  5  1.5996 277.964092  -2.201394
57841.90581  0.186  0.055 W1mW2  5  1.6001 277.964103  -2.201380
57648.66303  0.160  0.067 W1mW2  5  1.6010 277.964092  -2.201394
58009.09563  0.398  0.061 W1mW2  5  1.6016 277.964115  -2.201365
57110.57835  0.138  0.066 W1mW2  5  1.6058 277.964107  -2.201377
57649.05613  0.382  0.055 W1mW2  5  1.6076 277.964124  -2.201354
58572.97749  0.195  0.060 W1mW2  0  1.6077 277.964136  -2.201334
59101.24170  0.141  0.052 W1mW2  5  1.6088 277.964096  -2.201393
59100.91470  0.111  0.076 W1mW2  5  1.6091 277.964102  -2.201386
58936.86720  0.183  0.079 W1mW2  5  1.6114 277.964110  -2.201376
58937.32498  0.323  0.064 W1mW2  5  1.6121 277.964070  -2.201424
58009.48834  0.255  0.056 W1mW2  5  1.6145 277.964076  -2.201418
58736.62049  0.277  0.064 W1mW2  5  1.6149 277.964114  -2.201373
57290.27306  0.274  0.050 W1mW2  5  1.6176 277.964088  -2.201406
58937.84808  0.485  0.107 W1mW2  5  1.6195 277.964118  -2.201369
58206.01888  0.287  0.055 W1mW2  5  1.6215 277.964102  -2.201391
58569.90227  0.324  0.058 W1mW2  5  1.6252 277.964139  -2.201339
57290.33864  0.347  0.062 W1mW2  5  1.6280 277.964084  -2.201415
59101.17625  0.460  0.058 W1mW2  5  1.6295 277.964123  -2.201367
57841.77491  0.217  0.056 W1mW2  5  1.6306 277.964069  -2.201431
56927.67165  0.217  0.052 W1mW2  5  1.6316 277.964129  -2.201358
57110.05308  0.194  0.054 W1mW2 10  1.6340 277.964129  -2.201360
58009.81573  0.345  0.063 W1mW2  5  1.6353 277.964117  -2.201377
57475.19543  0.161  0.061 W1mW2 10  1.6499 277.964152  -2.201331
57649.12158  0.313  0.062 W1mW2  5  1.6541 277.964112  -2.201393
56928.19781  0.298  0.052 W1mW2  5  1.6574 277.964095  -2.201415
57474.21238  0.173  0.052 W1mW2  5  1.6630 277.964073  -2.201440
57290.20748  0.346  0.054 W1mW2  5  1.6633 277.964108  -2.201402
58009.48847  0.188  0.061 W1mW2  5  1.6681 277.964126  -2.201382
58009.55392  0.298  0.062 W1mW2  5  1.6773 277.964102  -2.201416
57648.99055  0.208  0.086 W1mW2 10  1.6778 277.964151  -2.201347
58008.96473  0.290  0.055 W1mW2  5  1.6799 277.964088  -2.201432
58370.57139  0.029  0.071 W1mW2  5  1.6805 277.964143  -2.201362
58206.28056  0.444  0.061 W1mW2  5  1.6830 277.964109  -2.201409
57842.03684  0.306  0.056 W1mW2  5  1.6833 277.964133  -2.201379
58737.20917  0.113  0.058 W1mW2  5  1.6845 277.964135  -2.201377
57290.60096  0.353  0.049 W1mW2  5  1.6846 277.964123  -2.201393
58569.77137  0.215  0.057 W1mW2  5  1.6848 277.964138  -2.201373
58733.74265  0.228  0.060 W1mW2  5  1.6885 277.964104  -2.201418
58569.64059  0.290  0.064 W1mW2 10  1.6919 277.964104  -2.201419
57648.92509  0.191  0.058 W1mW2 10  1.6929 277.964139  -2.201374
57841.84036  0.330  0.056 W1mW2  5  1.6949 277.964133  -2.201384
58937.12875  0.218  0.065 W1mW2  5  1.6957 277.964120  -2.201401
58369.98245  0.171  0.054 W1mW2  5  1.6960 277.964112  -2.201412
58009.61938  0.262  0.051 W1mW2  5  1.7019 277.964126  -2.201396
58736.75139  0.288  0.055 W1mW2  0  1.7034 277.964104  -2.201425
57649.38364  0.331  0.070 W1mW2  5  1.7041 277.964119  -2.201406
58733.61188  0.283  0.054 W1mW2  5  1.7063 277.964123  -2.201402
58370.30958  0.177  0.052 W1mW2  5  1.7065 277.964092  -2.201439
57110.51264  0.332  0.057 W1mW2  5  1.7074 277.964138  -2.201383
57842.16775  0.245  0.066 W1mW2  5  1.7100 277.964149  -2.201368
58573.50097  0.163  0.061 W1mW2  5  1.7123 277.964110  -2.201421
58370.11284  0.208  0.112 W1mW2  5  1.7132 277.964135  -2.201390
58937.45575  0.260  0.105 W1mW2  5  1.7151 277.964082  -2.201452
58572.91203  0.309  0.065 W1mW2  5  1.7152 277.964022  -2.201501
58369.85154  0.072  0.062 W1mW2  5  1.7184 277.964135  -2.201392
58205.56072  0.286  0.057 W1mW2  5  1.7240 277.964169  -2.201342
56748.27605  0.300  0.067 W1mW2  5  1.7241 277.964132  -2.201400
58937.71731  0.246  0.074 W1mW2  5  1.7260 277.964088  -2.201450
57841.97139  0.319  0.060 W1mW2  5  1.7277 277.964137  -2.201395
56927.80319  0.182  0.050 W1mW2 10  1.7337 277.964115  -2.201424
56928.26352  0.302  0.056 W1mW2  5  1.7373 277.964130  -2.201407
56928.32935  0.285  0.054 W1mW2  5  1.7394 277.964103  -2.201440
57110.31565  0.179  0.058 W1mW2  5  1.7445 277.964136  -2.201403
58370.04790  0.323  0.056 W1mW2  5  1.7529 277.964147  -2.201392
58370.44048  0.299  0.071 W1mW2  5  1.7534 277.964127  -2.201419
58008.96460  0.146  0.061 W1mW2  5  1.7605 277.964166  -2.201367
57111.03791  0.252  0.060 W1mW2  5  1.7651 277.964139  -2.201409
57474.47445  0.373  0.086 W1mW2  5  1.7681 277.964178  -2.201352
56928.65814  0.440  0.073 W1mW2  5  1.7701 277.964144  -2.201405
56928.52660  0.269  0.053 W1mW2  5  1.7707 277.964143  -2.201407
58573.37007  0.111  0.058 W1mW2  5  1.7767 277.964157  -2.201390
56749.00009  0.217  0.082 W1mW2  5  1.7773 277.964142  -2.201411
58737.60175  0.295  0.058 W1mW2  5  1.7817 277.964143  -2.201411
57290.14190  0.202  0.061 W1mW2  5  1.7826 277.964128  -2.201430
58009.94663  0.211  0.056 W1mW2  5  1.7930 277.964103  -2.201461
57841.44752  0.212  0.073 W1mW2  5  1.8002 277.964129  -2.201437
59101.76481  0.332  0.057 W1mW2  5  1.8021 277.964134  -2.201432
57110.44706  0.174  0.056 W1mW2  5  1.8028 277.964176  -2.201374
56748.47355  0.062  0.057 W1mW2 10  1.8028 277.964099  -2.201469
56748.40771  0.361  0.114 W1mW2  5  1.8529 277.964157  -2.201426
58936.86707  0.616  0.087 W1mW2  5  1.8608 277.964180  -2.201398
58369.58974  0.269  0.064 W1mW2  5  1.8636 277.964169  -2.201414
58737.20930  0.285  0.062 W1mW2  0  1.8673 277.964145  -2.201446
58206.54237  0.047  0.056 W1mW2  5  1.8819 277.964175  -2.201415
56748.14438  0.276  0.051 W1mW2 10  1.8891 277.964191  -2.201395
57474.67106  0.253  0.056 W1mW2  0  1.8929 277.964159  -2.201440
56928.78968  0.345  0.050 W1mW2 10  1.8971 277.964167  -2.201433
58572.65035  0.128  0.060 W1mW2  5  1.9132 277.964161  -2.201447
58937.52070  0.431  0.074 W1mW2  0  1.9250 277.964000  -2.201583
58937.39030  0.000  0.071 W1mW2 10  1.9626 277.964259  -2.201307
