# MJD mag magerr filter flag distance ra dec
57078.50471  0.271  0.023 W1mW2 10  0.2255  73.948332  30.468654
59099.63419  0.363  0.026 W1mW2  0  0.2287  73.948311  30.468614
56910.73036  0.220  0.020 W1mW2 10  0.2296  73.948323  30.468627
57275.60753  0.321  0.021 W1mW2 10  0.2346  73.948326  30.468629
56910.66453  0.216  0.021 W1mW2 10  0.2367  73.948332  30.468639
57081.52580  0.238  0.024 W1mW2 10  0.2412  73.948333  30.468636
57804.61702  0.257  0.021 W1mW2 10  0.2440  73.948333  30.468635
58735.33960  0.311  0.026 W1mW2 10  0.2476  73.948325  30.468621
56719.80305  0.305  0.019 W1mW2 10  0.2563  73.948324  30.468615
57275.14835  0.201  0.023 W1mW2 10  0.2574  73.948338  30.468636
57639.32263  0.239  0.021 W1mW2 10  0.2623  73.948327  30.468616
58529.18106  0.267  0.027 W1mW2 10  0.2767  73.948336  30.468620
57639.58469  0.244  0.024 W1mW2 10  0.2771  73.948339  30.468623
57081.06611  0.276  0.021 W1mW2 10  0.2791  73.948339  30.468624
57078.17630  0.277  0.021 W1mW2 10  0.2803  73.948346  30.468635
57078.30772  0.265  0.021 W1mW2 10  0.2811  73.948349  30.468645
58529.18094  0.234  0.023 W1mW2 10  0.2856  73.948333  30.468612
57804.55157  0.258  0.022 W1mW2 10  0.2858  73.948344  30.468628
57275.47624  0.265  0.021 W1mW2 10  0.2862  73.948348  30.468637
58734.75091  0.226  0.024 W1mW2 10  0.2880  73.948303  30.468589
57804.28963  0.315  0.027 W1mW2 10  0.2908  73.948341  30.468619
57440.29978  0.340  0.021 W1mW2 10  0.2930  73.948352  30.468640
57804.87896  0.266  0.021 W1mW2  5  0.2951  73.948307  30.468589
57639.78118  0.207  0.022 W1mW2 10  0.3028  73.948352  30.468631
57275.41067  0.180  0.023 W1mW2 10  0.3040  73.948346  30.468620
58526.43362  0.298  0.023 W1mW2 10  0.3053  73.948342  30.468614
58370.46748  0.273  0.021 W1mW2 10  0.3067  73.948322  30.468594
57078.37342  0.240  0.025 W1mW2 10  0.3071  73.948356  30.468640
58003.82015  0.288  0.021 W1mW2 10  0.3075  73.948349  30.468622
57081.78850  0.266  0.023 W1mW2 10  0.3211  73.948358  30.468632
58529.05016  0.225  0.025 W1mW2 10  0.3256  73.948350  30.468613
57078.57041  0.280  0.020 W1mW2 10  0.3267  73.948343  30.468605
57440.16875  0.393  0.028 W1mW2 10  0.3278  73.948359  30.468628
58893.28117  0.209  0.023 W1mW2 10  0.3342  73.948361  30.468628
58004.14754  0.246  0.024 W1mW2 10  0.3346  73.948346  30.468604
56719.47376  0.247  0.020 W1mW2 10  0.3350  73.948367  30.468646
58528.98471  0.237  0.022 W1mW2 10  0.3456  73.948346  30.468599
57804.42054  0.258  0.022 W1mW2 10  0.3483  73.948362  30.468619
57805.14089  0.257  0.021 W1mW2 10  0.3488  73.948354  30.468607
58371.05692  0.278  0.021 W1mW2  0  0.3508  73.948373  30.468653
58893.15040  0.233  0.023 W1mW2 10  0.3519  73.948356  30.468608
57081.39451  0.207  0.021 W1mW2 10  0.3554  73.948374  30.468647
57640.04324  0.225  0.021 W1mW2 10  0.3604  73.948375  30.468649
58893.08495  0.287  0.023 W1mW2 10  0.3615  73.948347  30.468593
58734.62014  0.182  0.024 W1mW2  5  0.3623  73.948365  30.468616
58529.31184  0.272  0.023 W1mW2 10  0.3624  73.948356  30.468602
57081.26310  0.299  0.024 W1mW2 10  0.3628  73.948372  30.468630
58370.72967  0.336  0.025 W1mW2 10  0.3631  73.948375  30.468640
56910.53299  0.224  0.021 W1mW2 10  0.3638  73.948369  30.468623
57078.76741  0.296  0.023 W1mW2 10  0.3659  73.948376  30.468643
58003.95106  0.198  0.024 W1mW2  5  0.3668  73.948377  30.468644
58370.86057  0.254  0.022 W1mW2  5  0.3687  73.948366  30.468614
58003.42744  0.200  0.027 W1mW2 10  0.3694  73.948368  30.468616
58735.20882  0.273  0.023 W1mW2 10  0.3700  73.948346  30.468589
56910.40145  0.263  0.021 W1mW2 10  0.3728  73.948375  30.468632
58529.44274  0.221  0.023 W1mW2 10  0.3735  73.948370  30.468618
58893.54285  0.293  0.021 W1mW2  5  0.3743  73.948355  30.468596
58371.18770  0.202  0.026 W1mW2 10  0.3747  73.948372  30.468621
58525.58300  0.259  0.021 W1mW2 10  0.3764  73.948358  30.468598
58003.68925  0.297  0.023 W1mW2 10  0.3773  73.948363  30.468605
57639.91221  0.213  0.021 W1mW2 10  0.3789  73.948374  30.468622
56910.99344  0.239  0.022 W1mW2 10  0.3796  73.948380  30.468639
57440.16862  0.246  0.024 W1mW2 10  0.3857  73.948373  30.468615
57440.56197  0.295  0.020 W1mW2  5  0.3859  73.948363  30.468599
58162.33753  0.274  0.021 W1mW2 10  0.3882  73.948372  30.468612
57804.81350  0.288  0.022 W1mW2 10  0.3896  73.948371  30.468609
58734.88169  0.249  0.023 W1mW2 10  0.3946  73.948373  30.468610
57275.27951  0.290  0.023 W1mW2 10  0.3955  73.948385  30.468640
57275.34509  0.268  0.019 W1mW2 10  0.3963  73.948375  30.468612
56719.40792  0.232  0.020 W1mW2 10  0.3968  73.948383  30.468629
57275.01706  0.237  0.019 W1mW2 10  0.3969  73.948382  30.468627
57639.45366  0.302  0.023 W1mW2 10  0.3972  73.948387  30.468645
58735.01259  0.242  0.021 W1mW2 10  0.3980  73.948374  30.468609
58004.01664  0.245  0.023 W1mW2 10  0.4009  73.948378  30.468615
57081.46022  0.281  0.020 W1mW2 10  0.4010  73.948365  30.468595
57275.73869  0.272  0.023 W1mW2 10  0.4027  73.948387  30.468637
57275.54195  0.183  0.025 W1mW2 10  0.4030  73.948385  30.468631
58161.94481  0.209  0.023 W1mW2 10  0.4047  73.948375  30.468608
57078.89882  0.281  0.021 W1mW2 10  0.4054  73.948384  30.468625
58526.10648  0.290  0.022 W1mW2 10  0.4059  73.948378  30.468612
56911.12498  0.209  0.021 W1mW2 10  0.4086  73.948391  30.468649
57080.93482  0.306  0.025 W1mW2  5  0.4109  73.948384  30.468620
57275.86985  0.238  0.022 W1mW2 10  0.4122  73.948389  30.468632
58893.41208  0.252  0.021 W1mW2 10  0.4125  73.948375  30.468603
56910.59882  0.282  0.022 W1mW2 10  0.4132  73.948390  30.468636
56719.93485  0.326  0.021 W1mW2 10  0.4137  73.948391  30.468640
59102.77370  0.214  0.028 W1mW2 10  0.4153  73.948374  30.468600
58526.10636  0.273  0.023 W1mW2 10  0.4161  73.948376  30.468602
56910.13836  0.300  0.021 W1mW2 10  0.4175  73.948387  30.468622
57078.37329  0.133  0.024 W1mW2 10  0.4178  73.948383  30.468612
58003.88561  0.284  0.021 W1mW2 10  0.4190  73.948377  30.468602
58161.68300  0.262  0.020 W1mW2 10  0.4192  73.948382  30.468610
58892.69262  0.310  0.023 W1mW2 10  0.4252  73.948382  30.468606
58371.31860  0.193  0.023 W1mW2 10  0.4260  73.948390  30.468623
56915.92638  0.265  0.021 W1mW2 10  0.4260  73.948387  30.468615
59099.17654  0.293  0.022 W1mW2  5  0.4289  73.948387  30.468613
57804.68247  0.243  0.021 W1mW2 10  0.4295  73.948379  30.468598
57081.32881  0.257  0.019 W1mW2 10  0.4297  73.948395  30.468632
57440.49639  0.268  0.024 W1mW2 10  0.4344  73.948391  30.468616
58161.35574  0.228  0.020 W1mW2 10  0.4362  73.948382  30.468599
59099.04576  0.173  0.025 W1mW2 10  0.4365  73.948367  30.468581
57805.00999  0.258  0.020 W1mW2 10  0.4367  73.948397  30.468631
57078.43900  0.218  0.020 W1mW2 10  0.4386  73.948392  30.468616
58371.18783  0.264  0.024 W1mW2 10  0.4397  73.948367  30.468580
58003.55835  0.267  0.021 W1mW2 10  0.4410  73.948385  30.468601
57081.65721  0.248  0.019 W1mW2 10  0.4421  73.948391  30.468612
57639.71573  0.259  0.026 W1mW2 10  0.4450  73.948393  30.468614
57640.17427  0.313  0.023 W1mW2 10  0.4452  73.948398  30.468625
57639.65015  0.226  0.021 W1mW2 10  0.4473  73.948394  30.468613
56719.34209  0.309  0.021 W1mW2 10  0.4481  73.948396  30.468617
57440.36536  0.310  0.023 W1mW2 10  0.4484  73.948400  30.468629
58734.94714  0.286  0.020 W1mW2  5  0.4497  73.948390  30.468605
58161.48614  0.239  0.023 W1mW2 10  0.4501  73.948395  30.468615
57805.27192  0.264  0.021 W1mW2 10  0.4506  73.948391  30.468606
58161.61755  0.251  0.021 W1mW2 10  0.4506  73.948372  30.468580
58004.27844  0.226  0.021 W1mW2 10  0.4510  73.948393  30.468609
57440.43081  0.215  0.022 W1mW2 10  0.4521  73.948390  30.468603
58525.84468  0.186  0.023 W1mW2  5  0.4527  73.948366  30.468574
58162.20662  0.233  0.020 W1mW2 10  0.4550  73.948386  30.468595
58162.07572  0.216  0.022 W1mW2 10  0.4603  73.948395  30.468607
58893.08507  0.187  0.023 W1mW2 10  0.4627  73.948387  30.468593
58892.82339  0.322  0.022 W1mW2 10  0.4678  73.948388  30.468591
58161.87936  0.283  0.020 W1mW2 10  0.4679  73.948399  30.468610
57639.19160  0.260  0.021 W1mW2 10  0.4737  73.948398  30.468604
58735.07792  0.260  0.023 W1mW2 10  0.4753  73.948392  30.468593
56910.86190  0.225  0.021 W1mW2 10  0.4800  73.948414  30.468652
59098.91499  0.220  0.022 W1mW2  5  0.4819  73.948386  30.468581
59102.70825  0.132  0.032 W1mW2 10  0.4833  73.948403  30.468606
56719.53959  0.213  0.021 W1mW2 10  0.4840  73.948411  30.468625
58370.33708  0.232  0.021 W1mW2 10  0.4872  73.948390  30.468585
58526.30271  0.198  0.023 W1mW2 10  0.4882  73.948403  30.468604
58003.75470  0.270  0.020 W1mW2 10  0.4968  73.948405  30.468601
57081.19752  0.242  0.022 W1mW2 10  0.4982  73.948418  30.468633
57639.51911  0.274  0.021 W1mW2 10  0.5065  73.948410  30.468604
58526.17130  0.286  0.022 W1mW2 10  0.5078  73.948392  30.468577
58526.56439  0.339  0.022 W1mW2 10  0.5095  73.948377  30.468561
57639.71560  0.204  0.024 W1mW2 10  0.5154  73.948425  30.468641
59099.76509  0.295  0.024 W1mW2  5  0.5157  73.948407  30.468593
58526.43349  0.223  0.022 W1mW2 10  0.5167  73.948405  30.468589
58525.71390  0.255  0.023 W1mW2 10  0.5218  73.948404  30.468585
59099.24186  0.211  0.020 W1mW2  0  0.5265  73.948421  30.468706
58161.81391  0.241  0.021 W1mW2 10  0.5287  73.948419  30.468606
58370.79512  0.265  0.020 W1mW2 10  0.5312  73.948408  30.468587
58370.99147  0.214  0.025 W1mW2 10  0.5342  73.948417  30.468599
58009.31988  0.244  0.024 W1mW2 10  0.5349  73.948412  30.468590
58525.97558  0.213  0.021 W1mW2 10  0.5392  73.948419  30.468599
58161.74845  0.241  0.020 W1mW2 10  0.5503  73.948422  30.468597
58370.59876  0.241  0.022 W1mW2  5  0.5513  73.948424  30.468601
58526.04103  0.250  0.022 W1mW2 10  0.5550  73.948425  30.468600
57804.28951  0.195  0.026 W1mW2 10  0.5586  73.948425  30.468598
57078.04502  0.275  0.024 W1mW2 10  0.5599  73.948436  30.468627
57440.62755  0.254  0.021 W1mW2 10  0.5607  73.948426  30.468599
57274.88590  0.268  0.021 W1mW2 10  0.5611  73.948430  30.468607
58003.29641  0.259  0.020 W1mW2 10  0.5670  73.948425  30.468593
58004.01651  0.241  0.023 W1mW2 10  0.5679  73.948440  30.468633
58734.62001  0.288  0.023 W1mW2  5  0.5781  73.948407  30.468561
59099.63432  0.222  0.023 W1mW2  0  0.5783  73.948441  30.468622
56719.67138  0.244  0.026 W1mW2  0  0.5783  73.948444  30.468637
58735.47050  0.295  0.025 W1mW2  5  0.5811  73.948437  30.468608
58009.32000  0.139  0.026 W1mW2 10  0.5860  73.948424  30.468579
58892.95417  0.305  0.026 W1mW2 10  0.5883  73.948419  30.468571
59098.78408  0.287  0.024 W1mW2 10  0.5928  73.948427  30.468581
56910.46728  0.315  0.028 W1mW2 10  0.5962  73.948419  30.468567
57440.03759  0.264  0.022 W1mW2 10  0.5996  73.948444  30.468608
59099.30732  0.219  0.023 W1mW2 10  0.6062  73.948436  30.468588
58893.01962  0.276  0.022 W1mW2 10  0.6105  73.948424  30.468566
57440.88974  0.410  0.021 W1mW2 10  0.6159  73.948452  30.468616
56910.46715  0.277  0.022 W1mW2 10  0.6169  73.948436  30.468581
58892.56171  0.292  0.025 W1mW2 10  0.6226  73.948442  30.468587
56719.07863  0.167  0.021 W1mW2  0  0.6346  73.948156  30.468508
58734.48923  0.226  0.021 W1mW2 10  0.6585  73.948448  30.468574
59099.37264  0.235  0.021 W1mW2  5  0.6587  73.948455  30.468587
59099.50342  0.189  0.023 W1mW2  5  0.6649  73.948457  30.468587
58003.42732  0.283  0.021 W1mW2 10  0.6748  73.948463  30.468593
59098.78421  0.231  0.021 W1mW2  5  0.6885  73.948472  30.468603
56719.21042  0.170  0.021 W1mW2  0  0.7151  73.948490  30.468647
57440.75858  0.279  0.021 W1mW2 10  0.7301  73.948483  30.468595
