# MJD mag magerr filter flag distance ra dec
59108.53497  7.849  0.041 W2  5  0.3850  83.568621  -5.612680
58167.23969  7.715  0.041 W2 10  0.3999  83.568596  -5.612706
58376.75657  7.736  0.042 W2 10  0.4011  83.568579  -5.612715
57446.38883  7.624  0.040 W2 10  0.4085  83.568630  -5.612679
57810.50439  7.726  0.042 W2 10  0.4262  83.568611  -5.612705
58376.82202  7.743  0.042 W2 10  0.4758  83.568600  -5.612728
57281.78012  7.500  0.042 W2 10  0.4795  83.568658  -5.612673
56727.89626  7.642  0.039 W2  0  0.4795  83.568673  -5.612623
56728.15960  7.572  0.040 W2  0  0.5654  83.568482  -5.612756
56728.22556  7.574  0.040 W2  0  0.8676  83.568777  -5.612562
56727.76460  7.552  0.039 W2  0  1.8631  83.568470  -5.613123
55263.65845  0.443  0.067 W1mW2 10  0.1554  83.568560  -5.612648
55263.85697  0.487  0.064 W1mW2 10  0.2068  83.568566  -5.612661
55263.98927  0.430  0.066 W1mW2 10  0.2154  83.568561  -5.612666
55262.86463  0.485  0.067 W1mW2 10  0.2412  83.568591  -5.612654
55263.32775  0.501  0.066 W1mW2 10  0.2479  83.568572  -5.612671
55263.32762  0.463  0.067 W1mW2 10  0.2634  83.568608  -5.612637
55263.59236  0.438  0.063 W1mW2 10  0.2650  83.568550  -5.612683
55263.52615  0.436  0.065 W1mW2 10  0.2756  83.568569  -5.612681
55263.26154  0.433  0.064 W1mW2 10  0.2816  83.568556  -5.612686
55263.72466  0.433  0.063 W1mW2 10  0.2921  83.568576  -5.612683
55263.39384  0.426  0.064 W1mW2 10  0.3003  83.568588  -5.612679
55263.12923  0.442  0.063 W1mW2 10  0.3035  83.568571  -5.612688
55262.99693  0.349  0.069 W1mW2 10  0.3322  83.568590  -5.612688
55263.46006  0.490  0.066 W1mW2 10  0.3564  83.568588  -5.612697
58741.75704  0.427  0.053 W1mW2 10  0.0822  83.568535  -5.612632
58377.01838  0.368  0.055 W1mW2  0  0.1431  83.568580  -5.612606
58534.93179  0.325  0.055 W1mW2 10  0.1699  83.568556  -5.612654
57654.26554  0.377  0.055 W1mW2 10  0.1702  83.568559  -5.612653
57282.17372  0.417  0.055 W1mW2  5  0.1781  83.568587  -5.612626
56728.75223  0.425  0.054 W1mW2  5  0.1795  83.568566  -5.612653
56919.35317  0.451  0.054 W1mW2 10  0.2029  83.568558  -5.612663
58534.86633  0.334  0.055 W1mW2 10  0.2033  83.568582  -5.612648
59108.92743  0.407  0.055 W1mW2 10  0.2036  83.568589  -5.612638
58898.96516  0.425  0.055 W1mW2 10  0.2081  83.568579  -5.612653
58376.75670  0.392  0.055 W1mW2  5  0.2109  83.568597  -5.612595
58013.31969  0.371  0.055 W1mW2 10  0.2128  83.568576  -5.612657
58741.62626  0.367  0.054 W1mW2 10  0.2139  83.568569  -5.612662
58899.16139  0.394  0.055 W1mW2 10  0.2163  83.568570  -5.612662
56919.61625  0.393  0.055 W1mW2 10  0.2177  83.568574  -5.612660
58012.79595  0.353  0.053 W1mW2 10  0.2204  83.568581  -5.612656
58012.99231  0.351  0.055 W1mW2 10  0.2212  83.568560  -5.612668
58534.86646  0.400  0.057 W1mW2 10  0.2220  83.568568  -5.612665
57810.83177  0.410  0.054 W1mW2 10  0.2250  83.568571  -5.612664
58534.47388  0.379  0.054 W1mW2 10  0.2251  83.568581  -5.612657
57645.68383  0.410  0.055 W1mW2 10  0.2251  83.568586  -5.612652
57087.29841  0.435  0.054 W1mW2 10  0.2257  83.568596  -5.612639
59108.46914  0.401  0.054 W1mW2 10  0.2257  83.568580  -5.612658
58376.88747  0.431  0.054 W1mW2 10  0.2259  83.568562  -5.612669
59108.66587  0.409  0.056 W1mW2 10  0.2261  83.568591  -5.612646
58740.97213  0.424  0.056 W1mW2 10  0.2261  83.568590  -5.612648
58535.19347  0.361  0.055 W1mW2 10  0.2273  83.568569  -5.612666
57282.04244  0.459  0.054 W1mW2 10  0.2278  83.568559  -5.612671
58012.86140  0.393  0.054 W1mW2 10  0.2280  83.568561  -5.612670
59108.79665  0.406  0.056 W1mW2 10  0.2283  83.568589  -5.612650
57645.88031  0.350  0.055 W1mW2 10  0.2292  83.568575  -5.612663
58741.23368  0.385  0.054 W1mW2 10  0.2335  83.568556  -5.612673
57445.93003  0.283  0.055 W1mW2  5  0.2343  83.568589  -5.612653
59108.14264  0.400  0.054 W1mW2 10  0.2356  83.568573  -5.612667
57087.23283  0.447  0.053 W1mW2 10  0.2362  83.568582  -5.612660
57087.56111  0.440  0.054 W1mW2  5  0.2376  83.568581  -5.612662
57645.48722  0.426  0.054 W1mW2 10  0.2382  83.568559  -5.612673
58012.66505  0.412  0.053 W1mW2 10  0.2431  83.568600  -5.612642
57810.89723  0.407  0.055 W1mW2 10  0.2431  83.568572  -5.612670
59108.40420  0.418  0.054 W1mW2 10  0.2446  83.568579  -5.612666
56728.35723  0.406  0.053 W1mW2  0  0.2465  83.568566  -5.612673
57645.22515  0.386  0.054 W1mW2 10  0.2467  83.568582  -5.612664
56920.20825  0.400  0.055 W1mW2 10  0.2470  83.568587  -5.612660
57645.74928  0.395  0.055 W1mW2 10  0.2475  83.568577  -5.612668
58377.08383  0.377  0.054 W1mW2 10  0.2477  83.568578  -5.612668
57087.42982  0.398  0.053 W1mW2 10  0.2506  83.568576  -5.612669
58377.34563  0.418  0.054 W1mW2 10  0.2515  83.568562  -5.612676
57645.35619  0.445  0.053 W1mW2 10  0.2567  83.568590  -5.612661
59107.94642  0.390  0.054 W1mW2 10  0.2580  83.568582  -5.612668
58167.89422  0.417  0.054 W1mW2 10  0.2596  83.568555  -5.612681
58012.20676  0.407  0.053 W1mW2 10  0.2599  83.568589  -5.612664
57811.15916  0.392  0.054 W1mW2 10  0.2601  83.568577  -5.612672
57446.51999  0.488  0.054 W1mW2 10  0.2604  83.568595  -5.612657
57646.20782  0.401  0.055 W1mW2 10  0.2609  83.568579  -5.612671
57087.56124  0.442  0.055 W1mW2 10  0.2619  83.568576  -5.612673
57810.17687  0.337  0.055 W1mW2 10  0.2620  83.568590  -5.612664
57446.65102  0.432  0.054 W1mW2  5  0.2652  83.568564  -5.612680
58741.03745  0.354  0.056 W1mW2 10  0.2669  83.568595  -5.612660
56728.02793  0.408  0.053 W1mW2  5  0.2686  83.568565  -5.612680
58535.19359  0.386  0.055 W1mW2 10  0.2691  83.568563  -5.612681
58167.95967  0.362  0.055 W1mW2 10  0.2696  83.568574  -5.612677
57645.61825  0.412  0.054 W1mW2 10  0.2703  83.568597  -5.612659
58376.95292  0.418  0.054 W1mW2 10  0.2705  83.568558  -5.612683
57446.91321  0.427  0.053 W1mW2  5  0.2709  83.568582  -5.612673
57087.36412  0.440  0.053 W1mW2  5  0.2717  83.568567  -5.612680
57646.07679  0.402  0.054 W1mW2 10  0.2723  83.568593  -5.612664
56728.42306  0.419  0.053 W1mW2  0  0.2729  83.568565  -5.612681
58012.59960  0.394  0.054 W1mW2  5  0.2733  83.568557  -5.612684
57810.76632  0.390  0.055 W1mW2 10  0.2734  83.568584  -5.612672
57281.18978  0.449  0.053 W1mW2  5  0.2735  83.568595  -5.612663
58741.49536  0.378  0.055 W1mW2 10  0.2745  83.568594  -5.612664
58376.62579  0.398  0.054 W1mW2 10  0.2746  83.568565  -5.612682
57446.06119  0.401  0.054 W1mW2  5  0.2746  83.568589  -5.612669
58376.82215  0.346  0.056 W1mW2 10  0.2749  83.568573  -5.612679
56919.55055  0.439  0.054 W1mW2  5  0.2750  83.568603  -5.612654
58534.80101  0.363  0.055 W1mW2 10  0.2759  83.568575  -5.612678
58168.22097  0.387  0.054 W1mW2 10  0.2771  83.568574  -5.612679
59107.81564  0.425  0.054 W1mW2 10  0.2792  83.568590  -5.612669
58013.18879  0.380  0.054 W1mW2 10  0.2796  83.568571  -5.612681
57281.71454  0.439  0.054 W1mW2  5  0.2796  83.568594  -5.612666
56919.74779  0.420  0.054 W1mW2 10  0.2801  83.568579  -5.612678
58740.77577  0.356  0.054 W1mW2 10  0.2803  83.568586  -5.612673
58898.70361  0.388  0.054 W1mW2 10  0.2804  83.568576  -5.612679
56728.48889  0.421  0.053 W1mW2  0  0.2804  83.568558  -5.612686
58741.10290  0.337  0.054 W1mW2 10  0.2807  83.568598  -5.612662
57281.58325  0.416  0.054 W1mW2 10  0.2808  83.568571  -5.612681
56728.22543  0.395  0.055 W1mW2 10  0.2808  83.568601  -5.612659
57087.82381  0.438  0.053 W1mW2  5  0.2809  83.568583  -5.612675
57645.81486  0.415  0.055 W1mW2 10  0.2809  83.568598  -5.612662
57810.43881  0.401  0.055 W1mW2 10  0.2811  83.568571  -5.612682
57281.32094  0.435  0.053 W1mW2 10  0.2813  83.568588  -5.612672
57446.58557  0.340  0.053 W1mW2 10  0.2816  83.568596  -5.612665
57087.10142  0.407  0.054 W1mW2  5  0.2818  83.568571  -5.612682
57087.16713  0.403  0.052 W1mW2  5  0.2827  83.568595  -5.612666
58898.89984  0.357  0.055 W1mW2  5  0.2827  83.568597  -5.612664
59108.07719  0.407  0.055 W1mW2 10  0.2828  83.568588  -5.612672
57810.70074  0.388  0.055 W1mW2 10  0.2834  83.568582  -5.612677
56915.67005  0.410  0.054 W1mW2  5  0.2840  83.568603  -5.612658
58167.82876  0.383  0.055 W1mW2 10  0.2858  83.568575  -5.612681
58898.44193  0.391  0.056 W1mW2 10  0.2863  83.568611  -5.612647
57446.45441  0.431  0.053 W1mW2 10  0.2866  83.568576  -5.612681
58376.36399  0.381  0.054 W1mW2 10  0.2889  83.568588  -5.612675
56919.94517  0.413  0.054 W1mW2 10  0.2891  83.568595  -5.612668
57646.33886  0.399  0.053 W1mW2 10  0.2894  83.568574  -5.612683
56724.53798  0.398  0.053 W1mW2 10  0.2914  83.568580  -5.612680
56919.68209  0.432  0.054 W1mW2  5  0.2921  83.568595  -5.612670
56728.09376  0.406  0.053 W1mW2 10  0.2934  83.568586  -5.612678
59108.20810  0.419  0.057 W1mW2 10  0.2934  83.568605  -5.612660
57281.91128  0.454  0.055 W1mW2 10  0.2946  83.568588  -5.612677
58013.05776  0.384  0.054 W1mW2 10  0.2971  83.568599  -5.612668
58377.21473  0.406  0.055 W1mW2 10  0.2974  83.568597  -5.612670
58167.50099  0.384  0.054 W1mW2 10  0.2977  83.568588  -5.612677
58012.33766  0.386  0.053 W1mW2 10  0.2980  83.568594  -5.612673
57281.64896  0.360  0.054 W1mW2  5  0.2982  83.568595  -5.612672
57446.19222  0.421  0.054 W1mW2  5  0.2983  83.568565  -5.612689
57086.83872  0.414  0.053 W1mW2  5  0.2985  83.568592  -5.612675
57645.94576  0.416  0.055 W1mW2 10  0.2986  83.568583  -5.612681
58377.47641  0.362  0.056 W1mW2 10  0.2988  83.568575  -5.612685
58748.10240  0.407  0.054 W1mW2  5  0.2989  83.568599  -5.612668
57281.38652  0.440  0.053 W1mW2 10  0.2997  83.568586  -5.612679
58899.03062  0.343  0.055 W1mW2 10  0.3014  83.568582  -5.612683
57281.51767  0.431  0.053 W1mW2  0  0.3017  83.568604  -5.612664
58012.46856  0.400  0.054 W1mW2 10  0.3029  83.568571  -5.612688
58899.09556  0.393  0.054 W1mW2 10  0.3039  83.568579  -5.612685
56728.29139  0.460  0.054 W1mW2  0  0.3041  83.568589  -5.612679
58899.42307  0.396  0.054 W1mW2 10  0.3042  83.568579  -5.612685
58534.60465  0.336  0.054 W1mW2 10  0.3056  83.568575  -5.612688
58012.92685  0.419  0.054 W1mW2 10  0.3068  83.568573  -5.612688
58534.34297  0.347  0.054 W1mW2 10  0.3068  83.568580  -5.612685
58741.29913  0.390  0.054 W1mW2 10  0.3074  83.568569  -5.612690
58898.96529  0.407  0.055 W1mW2 10  0.3075  83.568569  -5.612690
56919.09009  0.427  0.054 W1mW2  0  0.3078  83.568580  -5.612686
58740.90668  0.372  0.054 W1mW2 10  0.3078  83.568589  -5.612680
57818.36282  0.379  0.055 W1mW2 10  0.3082  83.568572  -5.612689
57810.30790  0.371  0.055 W1mW2 10  0.3091  83.568602  -5.612669
57281.45210  0.417  0.053 W1mW2 10  0.3100  83.568590  -5.612680
56920.07671  0.388  0.055 W1mW2 10  0.3101  83.568598  -5.612673
58167.69786  0.393  0.055 W1mW2 10  0.3135  83.568595  -5.612678
58741.36458  0.354  0.055 W1mW2  5  0.3137  83.568586  -5.612684
57446.32338  0.421  0.054 W1mW2 10  0.3138  83.568607  -5.612666
59108.33887  0.395  0.057 W1mW2 10  0.3143  83.568595  -5.612678
58168.09057  0.387  0.054 W1mW2 10  0.3146  83.568596  -5.612677
57281.64883  0.440  0.053 W1mW2 10  0.3164  83.568553  -5.612697
58534.67011  0.348  0.054 W1mW2 10  0.3175  83.568595  -5.612679
59108.20797  0.399  0.055 W1mW2 10  0.3188  83.568595  -5.612680
56919.22163  0.440  0.053 W1mW2  0  0.3202  83.568594  -5.612681
56728.62056  0.419  0.053 W1mW2  0  0.3206  83.568592  -5.612683
57086.97013  0.425  0.053 W1mW2  0  0.3206  83.568602  -5.612674
58899.29230  0.385  0.055 W1mW2 10  0.3210  83.568610  -5.612665
58173.98063  0.366  0.055 W1mW2 10  0.3219  83.568610  -5.612666
58012.73050  0.376  0.054 W1mW2 10  0.3233  83.568604  -5.612673
57645.81473  0.409  0.055 W1mW2 10  0.3238  83.568581  -5.612690
57087.69252  0.412  0.053 W1mW2 10  0.3313  83.568596  -5.612684
59108.27342  0.407  0.054 W1mW2 10  0.3324  83.568611  -5.612669
58741.16835  0.351  0.056 W1mW2 10  0.3325  83.568590  -5.612688
59108.66575  0.364  0.055 W1mW2  5  0.3336  83.568619  -5.612658
58898.76906  0.366  0.056 W1mW2 10  0.3346  83.568598  -5.612683
58534.21220  0.351  0.055 W1mW2 10  0.3384  83.568592  -5.612688
57811.02826  0.362  0.055 W1mW2 10  0.3393  83.568592  -5.612689
56919.48471  0.438  0.053 W1mW2 10  0.3402  83.568614  -5.612670
57087.29854  0.407  0.055 W1mW2  5  0.3412  83.568594  -5.612688
57282.17359  0.414  0.055 W1mW2 10  0.3413  83.568587  -5.612693
57810.56984  0.426  0.055 W1mW2 10  0.3416  83.568614  -5.612670
57810.63529  0.373  0.054 W1mW2 10  0.3438  83.568608  -5.612677
56919.81363  0.429  0.053 W1mW2  5  0.3461  83.568590  -5.612692
58898.57233  0.383  0.055 W1mW2 10  0.3467  83.568593  -5.612691
58376.49438  0.401  0.054 W1mW2 10  0.3472  83.568617  -5.612669
58740.64500  0.348  0.054 W1mW2 10  0.3473  83.568592  -5.612692
58740.97200  0.377  0.055 W1mW2 10  0.3513  83.568586  -5.612696
58898.83439  0.388  0.055 W1mW2 10  0.3543  83.568593  -5.612693
58167.37060  0.356  0.055 W1mW2 10  0.3554  83.568597  -5.612691
57446.25780  0.389  0.053 W1mW2  5  0.3555  83.568589  -5.612696
58167.76331  0.442  0.054 W1mW2 10  0.3570  83.568592  -5.612695
58898.44206  0.378  0.056 W1mW2 10  0.3665  83.568592  -5.612698
57446.78218  0.410  0.053 W1mW2 10  0.3732  83.568606  -5.612691
58534.73556  0.373  0.054 W1mW2 10  0.3749  83.568613  -5.612685
58535.06269  0.362  0.054 W1mW2 10  0.3753  83.568614  -5.612683
58167.63241  0.422  0.054 W1mW2 10  0.3770  83.568606  -5.612692
57281.05849  0.429  0.054 W1mW2 10  0.3781  83.568614  -5.612685
59108.53497  0.436  0.055 W1mW2  5  0.3850  83.568621  -5.612680
58167.23969  0.377  0.054 W1mW2 10  0.3999  83.568596  -5.612706
58376.75657  0.390  0.056 W1mW2 10  0.4011  83.568579  -5.612715
57446.38883  0.372  0.054 W1mW2 10  0.4085  83.568630  -5.612679
57810.50439  0.389  0.055 W1mW2 10  0.4262  83.568611  -5.612705
58376.82202  0.376  0.055 W1mW2 10  0.4758  83.568600  -5.612728
57281.78012  0.485  0.055 W1mW2 10  0.4795  83.568658  -5.612673
56727.89626  0.449  0.053 W1mW2  0  0.4795  83.568673  -5.612623
56728.15960  0.375  0.053 W1mW2  0  0.5654  83.568482  -5.612756
56728.22556  0.098  0.063 W1mW2  0  0.8676  83.568777  -5.612562
56727.76460  0.309  0.054 W1mW2  0  1.8631  83.568470  -5.613123
