# MJD mag magerr filter flag distance ra dec
55284.33557  0.224  0.067 W1mW2 10  0.9348 277.883397  -3.129421
55284.00475  0.253  0.065 W1mW2 10  0.9516 277.883387  -3.129428
55283.87244  0.195  0.068 W1mW2 10  0.9553 277.883365  -3.129433
56748.40784  0.092  0.068 W1mW2  5  0.6548 277.883368  -3.129348
56748.01284  0.253  0.061 W1mW2 10  0.7111 277.883395  -3.129357
58205.29917  0.181  0.060 W1mW2  5  0.7336 277.883355  -3.129372
59100.91457  0.199  0.062 W1mW2  5  0.7351 277.883364  -3.129371
57110.25020  0.189  0.060 W1mW2  5  0.7471 277.883367  -3.129374
58369.45871  0.155  0.064 W1mW2  5  0.7660 277.883444  -3.129350
58206.28082  0.014  0.062 W1mW2  5  0.7666 277.883299  -3.129381
57474.34354  0.173  0.058 W1mW2  5  0.7716 277.883380  -3.129379
57841.31661  0.185  0.062 W1mW2  5  0.7732 277.883351  -3.129384
57474.21251  0.208  0.057 W1mW2  5  0.7801 277.883391  -3.129378
57841.70958  0.224  0.060 W1mW2  5  0.7843 277.883382  -3.129382
59100.65302  0.175  0.064 W1mW2  5  0.7848 277.883331  -3.129388
56932.20945  0.206  0.062 W1mW2 10  0.7895 277.883378  -3.129384
58009.94651  0.182  0.057 W1mW2  5  0.7896 277.883376  -3.129384
58936.86732  0.162  0.062 W1mW2  5  0.7935 277.883358  -3.129389
57290.20736  0.171  0.058 W1mW2  5  0.7948 277.883343  -3.129390
58937.45588  0.134  0.065 W1mW2  5  0.7949 277.883390  -3.129382
56927.53985  0.202  0.065 W1mW2  5  0.7960 277.883432  -3.129366
58009.48822  0.168  0.058 W1mW2  5  0.7967 277.883378  -3.129386
57110.38149  0.149  0.062 W1mW2  5  0.7989 277.883379  -3.129386
56749.00034  0.134  0.062 W1mW2  5  0.8008 277.883392  -3.129384
58369.32793  0.126  0.065 W1mW2  5  0.8059 277.883359  -3.129392
57110.90675  0.151  0.062 W1mW2  5  0.8062 277.883364  -3.129391
57110.05321  0.140  0.060 W1mW2  5  0.8082 277.883376  -3.129390
57475.06453  0.137  0.061 W1mW2  5  0.8091 277.883389  -3.129387
57289.48573  0.158  0.058 W1mW2  5  0.8105 277.883386  -3.129388
58206.14991  0.118  0.062 W1mW2  5  0.8138 277.883378  -3.129391
57474.93337  0.162  0.060 W1mW2  5  0.8141 277.883369  -3.129393
56748.14451  0.158  0.062 W1mW2 10  0.8157 277.883372  -3.129393
56748.73701  0.165  0.063 W1mW2  5  0.8188 277.883385  -3.129391
59100.65289  0.157  0.066 W1mW2  5  0.8189 277.883436  -3.129371
58733.48034  0.165  0.061 W1mW2  5  0.8258 277.883461  -3.129359
58205.82266  0.147  0.059 W1mW2  5  0.8293 277.883382  -3.129394
58206.41172  0.219  0.059 W1mW2  5  0.8295 277.883369  -3.129397
57110.51290  0.150  0.063 W1mW2  5  0.8314 277.883393  -3.129392
56748.47368  0.192  0.061 W1mW2  5  0.8343 277.883413  -3.129387
58937.25965  0.177  0.061 W1mW2  5  0.8346 277.883333  -3.129402
57474.54015  0.225  0.056 W1mW2  5  0.8351 277.883354  -3.129401
57290.20723  0.160  0.058 W1mW2  5  0.8374 277.883380  -3.129397
57841.44765  0.213  0.060 W1mW2  5  0.8418 277.883368  -3.129401
58572.84684  0.176  0.057 W1mW2  5  0.8428 277.883390  -3.129396
58737.14359  0.144  0.062 W1mW2  5  0.8450 277.883392  -3.129396
58937.06355  0.200  0.060 W1mW2  5  0.8452 277.883402  -3.129393
57290.01049  0.175  0.056 W1mW2  5  0.8454 277.883364  -3.129402
58205.75720  0.170  0.058 W1mW2  5  0.8464 277.883393  -3.129397
57474.08148  0.162  0.060 W1mW2  5  0.8466 277.883402  -3.129394
57648.53187  0.062  0.063 W1mW2  5  0.8467 277.883383  -3.129399
56748.60534  0.178  0.063 W1mW2  5  0.8477 277.883352  -3.129405
58009.42277  0.212  0.059 W1mW2  5  0.8492 277.883379  -3.129401
58370.44035  0.160  0.062 W1mW2  5  0.8496 277.883375  -3.129402
58573.10852  0.171  0.059 W1mW2  5  0.8516 277.883366  -3.129404
58369.85142  0.108  0.066 W1mW2  5  0.8517 277.883366  -3.129404
57841.18571  0.213  0.058 W1mW2  5  0.8520 277.883380  -3.129401
58936.99810  0.141  0.063 W1mW2  5  0.8545 277.883372  -3.129404
58572.91229  0.243  0.056 W1mW2  5  0.8559 277.883354  -3.129406
57649.25248  0.156  0.061 W1mW2  5  0.8582 277.883382  -3.129403
56748.86868  0.141  0.063 W1mW2  5  0.8589 277.883415  -3.129393
58937.19433  0.166  0.061 W1mW2  5  0.8590 277.883406  -3.129396
58569.64072  0.149  0.059 W1mW2  5  0.8594 277.883379  -3.129404
58205.95356  0.159  0.060 W1mW2  5  0.8605 277.883376  -3.129405
57110.44719  0.142  0.065 W1mW2  5  0.8608 277.883379  -3.129404
58573.50110  0.213  0.057 W1mW2  5  0.8622 277.883382  -3.129404
58937.12888  0.154  0.063 W1mW2  5  0.8623 277.883372  -3.129406
56748.53951  0.139  0.063 W1mW2  5  0.8624 277.883390  -3.129402
58573.04306  0.178  0.058 W1mW2  5  0.8635 277.883339  -3.129410
59101.50313  0.129  0.064 W1mW2  5  0.8642 277.883365  -3.129408
58573.37020  0.147  0.058 W1mW2  5  0.8645 277.883327  -3.129410
58205.56085  0.184  0.059 W1mW2  5  0.8645 277.883363  -3.129408
57110.64418  0.150  0.064 W1mW2  5  0.8661 277.883408  -3.129398
56928.13185  0.127  0.066 W1mW2  5  0.8664 277.883383  -3.129405
56927.80293  0.123  0.067 W1mW2  5  0.8665 277.883403  -3.129399
57841.64413  0.169  0.061 W1mW2  5  0.8670 277.883431  -3.129389
58008.83357  0.175  0.059 W1mW2  5  0.8675 277.883389  -3.129404
56748.27617  0.137  0.063 W1mW2  5  0.8691 277.883433  -3.129389
59101.76468  0.190  0.062 W1mW2  5  0.8696 277.883353  -3.129411
58737.20904  0.136  0.061 W1mW2  5  0.8706 277.883390  -3.129404
58737.47072  0.136  0.061 W1mW2  5  0.8712 277.883383  -3.129406
57474.73676  0.220  0.059 W1mW2  5  0.8733 277.883422  -3.129394
57475.19556  0.227  0.057 W1mW2 10  0.8761 277.883365  -3.129411
59101.63390  0.092  0.069 W1mW2  5  0.8781 277.883374  -3.129410
58937.32510  0.169  0.062 W1mW2  5  0.8789 277.883368  -3.129411
57289.87933  0.202  0.056 W1mW2  5  0.8794 277.883395  -3.129406
57290.14165  0.166  0.057 W1mW2  5  0.8811 277.883383  -3.129409
56928.06601  0.128  0.065 W1mW2  5  0.8818 277.883390  -3.129407
58206.01901  0.151  0.060 W1mW2  5  0.8846 277.883378  -3.129411
59101.37235  0.221  0.063 W1mW2  5  0.8847 277.883406  -3.129404
59101.30690  0.129  0.066 W1mW2  5  0.8857 277.883375  -3.129412
58205.88811  0.142  0.059 W1mW2  5  0.8858 277.883372  -3.129412
58370.04765  0.097  0.065 W1mW2  5  0.8859 277.883433  -3.129394
57649.38351  0.173  0.062 W1mW2  5  0.8867 277.883340  -3.129416
58009.09538  0.162  0.059 W1mW2  5  0.8871 277.883415  -3.129401
59101.04535  0.183  0.064 W1mW2  5  0.8882 277.883365  -3.129414
57842.03697  0.212  0.061 W1mW2  5  0.8887 277.883390  -3.129409
59101.11067  0.146  0.065 W1mW2  5  0.8899 277.883430  -3.129396
56928.19755  0.161  0.063 W1mW2  5  0.8901 277.883363  -3.129415
59100.78380  0.060  0.072 W1mW2  5  0.8914 277.883365  -3.129415
57289.94491  0.295  0.054 W1mW2  5  0.8931 277.883399  -3.129408
57289.74818  0.167  0.058 W1mW2  5  0.8939 277.883342  -3.129418
58937.39056  0.142  0.064 W1mW2  5  0.8949 277.883420  -3.129402
57289.61689  0.255  0.057 W1mW2  5  0.8962 277.883455  -3.129386
57841.84049  0.198  0.059 W1mW2  5  0.8968 277.883309  -3.129418
57110.18449  0.137  0.064 W1mW2  5  0.8974 277.883375  -3.129415
58009.81560  0.202  0.058 W1mW2  5  0.8982 277.883362  -3.129417
57649.05587  0.204  0.059 W1mW2  5  0.8987 277.883371  -3.129416
58936.73655  0.138  0.062 W1mW2  5  0.8994 277.883392  -3.129412
59101.37222  0.181  0.063 W1mW2  5  0.8999 277.883395  -3.129411
57474.67131  0.112  0.060 W1mW2  5  0.9016 277.883426  -3.129402
56927.67139  0.215  0.067 W1mW2  5  0.9018 277.883405  -3.129409
58733.48046  0.161  0.061 W1mW2  5  0.9020 277.883312  -3.129420
58736.94736  0.133  0.061 W1mW2  5  0.9028 277.883407  -3.129409
57474.80234  0.211  0.057 W1mW2  5  0.9052 277.883370  -3.129418
58572.65061  0.147  0.058 W1mW2  5  0.9053 277.883350  -3.129421
58572.51932  0.157  0.059 W1mW2  5  0.9065 277.883408  -3.129409
58205.42994  0.167  0.059 W1mW2  5  0.9071 277.883366  -3.129419
57478.80000  0.204  0.057 W1mW2  5  0.9078 277.883402  -3.129412
57841.77503  0.223  0.059 W1mW2  5  0.9091 277.883382  -3.129417
57842.16800  0.127  0.064 W1mW2  5  0.9128 277.883383  -3.129418
57290.33851  0.155  0.058 W1mW2  5  0.9129 277.883393  -3.129416
57286.59961  0.165  0.058 W1mW2  5  0.9135 277.883406  -3.129412
58205.43007  0.207  0.057 W1mW2  5  0.9146 277.883415  -3.129409
57290.46967  0.211  0.056 W1mW2  5  0.9156 277.883358  -3.129423
57648.92484  0.145  0.064 W1mW2  5  0.9165 277.883415  -3.129410
58370.30945  0.162  0.063 W1mW2  5  0.9185 277.883369  -3.129422
58736.75113  0.112  0.065 W1mW2  5  0.9191 277.883351  -3.129424
58569.77162  0.086  0.061 W1mW2  5  0.9200 277.883414  -3.129411
58205.69175  0.126  0.061 W1mW2  5  0.9205 277.883366  -3.129423
58009.35782  0.190  0.058 W1mW2  5  0.9210 277.883385  -3.129420
58733.61175  0.103  0.063 W1mW2  5  0.9222 277.883380  -3.129421
58009.29237  0.118  0.061 W1mW2  5  0.9229 277.883353  -3.129425
58569.90240  0.151  0.059 W1mW2  5  0.9230 277.883390  -3.129419
56928.65801  0.159  0.064 W1mW2  5  0.9234 277.883369  -3.129424
57648.40084  0.086  0.064 W1mW2  5  0.9243 277.883360  -3.129425
56748.34201  0.191  0.060 W1mW2  5  0.9244 277.883411  -3.129414
57648.79381  0.157  0.062 W1mW2  5  0.9265 277.883411  -3.129414
58736.88204  0.093  0.065 W1mW2  5  0.9295 277.883392  -3.129421
57289.61702  0.167  0.058 W1mW2  5  0.9310 277.883392  -3.129421
57109.92192  0.182  0.060 W1mW2  5  0.9316 277.883382  -3.129423
57648.85939  0.124  0.064 W1mW2  5  0.9321 277.883381  -3.129424
57648.99042  0.166  0.063 W1mW2  5  0.9346 277.883384  -3.129424
58008.96448  0.181  0.059 W1mW2  5  0.9349 277.883396  -3.129421
59101.24145  0.161  0.064 W1mW2  5  0.9374 277.883453  -3.129400
58573.23942  0.109  0.061 W1mW2  5  0.9376 277.883429  -3.129411
58736.62036  0.096  0.065 W1mW2  5  0.9398 277.883353  -3.129430
58009.55367  0.165  0.059 W1mW2  5  0.9404 277.883411  -3.129418
56927.93447  0.158  0.066 W1mW2  5  0.9405 277.883404  -3.129421
58369.58961  0.147  0.064 W1mW2  5  0.9417 277.883359  -3.129430
58572.78138  0.191  0.058 W1mW2  5  0.9432 277.883431  -3.129412
56928.52647  0.186  0.064 W1mW2  5  0.9443 277.883357  -3.129431
57474.47470  0.159  0.061 W1mW2  5  0.9445 277.883407  -3.129421
58736.48946  0.166  0.060 W1mW2  5  0.9452 277.883435  -3.129411
57648.66290  0.094  0.065 W1mW2  5  0.9483 277.883383  -3.129428
58369.91687  0.051  0.070 W1mW2  5  0.9485 277.883391  -3.129426
58937.58666  0.179  0.061 W1mW2  5  0.9497 277.883351  -3.129433
58572.97774  0.229  0.058 W1mW2  5  0.9498 277.883359  -3.129432
58009.22692  0.172  0.059 W1mW2  5  0.9518 277.883380  -3.129430
58737.14372  0.182  0.066 W1mW2  0  0.9536 277.883409  -3.129423
58370.17804  0.157  0.065 W1mW2  5  0.9536 277.883404  -3.129424
56928.39493  0.109  0.068 W1mW2  5  0.9544 277.883386  -3.129429
56928.00031  0.138  0.067 W1mW2  5  0.9553 277.883342  -3.129435
56932.20933  0.169  0.065 W1mW2  5  0.9566 277.883419  -3.129421
57841.31674  0.103  0.065 W1mW2  5  0.9567 277.883468  -3.129397
57474.60573  0.215  0.056 W1mW2  5  0.9571 277.883394  -3.129428
56928.26339  0.246  0.062 W1mW2  5  0.9579 277.883359  -3.129434
58369.72051  0.107  0.065 W1mW2  5  0.9602 277.883375  -3.129433
57110.31591  0.105  0.064 W1mW2  5  0.9606 277.883379  -3.129432
57841.57855  0.138  0.062 W1mW2  5  0.9634 277.883370  -3.129435
58937.71756  0.122  0.065 W1mW2  5  0.9642 277.883395  -3.129430
59101.17612  0.132  0.065 W1mW2  5  0.9663 277.883406  -3.129427
58569.50994  0.175  0.058 W1mW2  5  0.9668 277.883422  -3.129422
58733.74253  0.093  0.066 W1mW2  5  0.9849 277.883377  -3.129440
57649.12145  0.237  0.060 W1mW2  0  0.9882 277.883384  -3.129439
58009.68470  0.159  0.061 W1mW2  5  0.9889 277.883404  -3.129435
57286.73090  0.191  0.057 W1mW2  5  0.9902 277.883370  -3.129442
58369.98219  0.117  0.063 W1mW2  5  0.9912 277.883422  -3.129430
57290.07607  0.166  0.057 W1mW2  5  1.0013 277.883395  -3.129440
58369.78597  0.101  0.064 W1mW2  5  1.0061 277.883370  -3.129447
58737.33994  0.109  0.065 W1mW2  5  1.0148 277.883409  -3.129441
58737.01281  0.114  0.061 W1mW2  5  1.0197 277.883382  -3.129449
57841.90607  0.141  0.063 W1mW2  5  1.0276 277.883421  -3.129441
