# MJD mag magerr filter flag distance ra dec
57286.53391  9.133  0.013 W2  5  0.2070 277.143318  -3.660336
56927.14523  8.921  0.041 W2  5  0.2123 277.143340  -3.660338
56927.01369  8.907  0.040 W2 10  0.2145 277.143337  -3.660339
58733.21917  9.081  0.014 W2  5  0.2161 277.143371  -3.660324
58569.70630  9.057  0.017 W2  5  0.2162 277.143375  -3.660320
58008.57164  9.024  0.013 W2  5  0.2172 277.143376  -3.660319
59100.58744  8.979  0.039 W2  5  0.2179 277.143284  -3.660319
58369.39326  8.998  0.039 W2  5  0.2187 277.143367  -3.660328
58008.50619  9.035  0.014 W2  5  0.2189 277.143358  -3.660334
57648.20423  9.105  0.016 W2  5  0.2196 277.143331  -3.660341
57285.81241  9.105  0.014 W2  5  0.2202 277.143302  -3.660334
59100.45667  9.004  0.013 W2  5  0.2206 277.143316  -3.660340
57647.61465  9.101  0.015 W2  5  0.2207 277.143378  -3.660318
57289.42002  9.118  0.014 W2  5  0.2212 277.143328  -3.660341
58008.89890  9.008  0.014 W2  5  0.2213 277.143338  -3.660341
56747.48630  8.977  0.039 W2 10  0.2218 277.143289  -3.660326
58204.90658  9.014  0.015 W2  5  0.2242 277.143323  -3.660342
58572.12738  9.045  0.018 W2  5  0.2254 277.143337  -3.660342
58569.24826  9.062  0.017 W2  5  0.2321 277.143343  -3.660343
59100.39134  8.986  0.039 W2  5  0.2345 277.143386  -3.660313
57478.73455  9.070  0.015 W2  5  0.2347 277.143357  -3.660339
58368.67342  8.984  0.039 W2  5  0.2381 277.143318  -3.660345
57288.82969  9.105  0.015 W2  5  0.2417 277.143318  -3.660346
56926.88215  8.921  0.039 W2 10  0.2417 277.143348  -3.660345
57285.94357  9.121  0.015 W2  5  0.2429 277.143315  -3.660346
58732.95749  9.079  0.014 W2  5  0.2435 277.143300  -3.660340
57289.35445  9.132  0.014 W2  5  0.2473 277.143294  -3.660338
56748.21047  8.979  0.041 W2 10  0.2485 277.143396  -3.660299
58369.00055  8.973  0.040 W2  5  0.2503 277.143345  -3.660348
57647.74569  9.107  0.017 W2  5  0.2508 277.143359  -3.660344
57286.20601  9.085  0.014 W2  5  0.2530 277.143368  -3.660339
58736.22778  9.075  0.016 W2  5  0.2550 277.143356  -3.660346
58569.18294  9.054  0.013 W2  5  0.2572 277.143288  -3.660338
58736.16232  9.085  0.016 W2  5  0.2614 277.143330  -3.660353
59100.32589  8.997  0.038 W2  5  0.2632 277.143336  -3.660353
58736.29310  9.127  0.020 W2  5  0.2692 277.143363  -3.660347
58369.52365  8.973  0.039 W2  5  0.2743 277.143376  -3.660341
57647.87659  9.060  0.014 W2  5  0.2804 277.143282  -3.660341
58732.69581  9.103  0.014 W2  5  0.2810 277.143368  -3.660348
58736.68568  9.098  0.014 W2  5  0.2823 277.143386  -3.660335
56747.94713  8.986  0.040 W2  5  0.2879 277.143390  -3.660333
58733.28449  9.065  0.016 W2  5  0.2913 277.143349  -3.660359
58736.42400  9.113  0.015 W2  5  0.2925 277.143297  -3.660354
58008.44061  9.012  0.014 W2  5  0.2963 277.143289  -3.660352
57286.27159  9.125  0.018 W2  5  0.3014 277.143336  -3.660363
59100.26044  9.001  0.039 W2  5  0.3029 277.143311  -3.660362
58008.17880  9.011  0.017 W2  5  0.3035 277.143330  -3.660364
58735.83519  9.077  0.015 W2  5  0.3045 277.143344  -3.660363
58368.80432  8.985  0.039 W2  5  0.3084 277.143311  -3.660363
57109.13408  9.062  0.013 W2  5  0.3126 277.143372  -3.660356
58008.63709  9.008  0.015 W2  5  0.3168 277.143336  -3.660368
58009.16083  9.007  0.013 W2  5  0.3245 277.143282  -3.660356
55283.14471  0.414  0.024 W1mW2 10  0.0627 277.143327  -3.660297
55282.81388  0.433  0.038 W1mW2 10  0.0885 277.143310  -3.660294
55283.21092  0.419  0.027 W1mW2 10  0.0889 277.143349  -3.660296
55283.07862  0.488  0.028 W1mW2 10  0.1035 277.143355  -3.660294
55283.67405  0.413  0.032 W1mW2 10  0.1051 277.143356  -3.660293
55283.01240  0.416  0.026 W1mW2 10  0.1236 277.143364  -3.660280
55283.54175  0.425  0.028 W1mW2 10  0.1444 277.143367  -3.660297
55282.94632  0.474  0.028 W1mW2 10  0.1585 277.143372  -3.660294
55283.27701  0.391  0.025 W1mW2 10  0.1833 277.143363  -3.660319
55282.68158  0.368  0.026 W1mW2 10  0.2062 277.143369  -3.660322
55282.54928  0.465  0.026 W1mW2 10  0.2487 277.143363  -3.660341
55283.40932  0.397  0.030 W1mW2 10  0.3109 277.143359  -3.660361
55283.40944  0.489  0.028 W1mW2 10  0.3185 277.143417  -3.660266
57648.59733  0.430  0.022 W1mW2  5  0.0137 277.143332  -3.660283
57289.22329  0.412  0.021 W1mW2  5  0.0204 277.143333  -3.660285
57110.11891  0.389  0.024 W1mW2 10  0.0230 277.143335  -3.660284
57841.51323  0.375  0.023 W1mW2  5  0.0544 277.143317  -3.660288
57109.72506  0.371  0.021 W1mW2  5  0.0550 277.143325  -3.660294
58368.93522  0.352  0.043 W1mW2  5  0.0573 277.143328  -3.660296
58936.47500  0.381  0.042 W1mW2  5  0.0580 277.143329  -3.660296
57840.53094  0.402  0.021 W1mW2  5  0.0592 277.143333  -3.660264
56927.73710  0.358  0.041 W1mW2 10  0.0609 277.143345  -3.660288
58736.35855  0.360  0.021 W1mW2  5  0.0613 277.143320  -3.660293
57648.13865  0.394  0.022 W1mW2  5  0.0676 277.143348  -3.660286
58569.37917  0.388  0.023 W1mW2  5  0.0698 277.143347  -3.660290
58205.23372  0.388  0.021 W1mW2  5  0.0714 277.143329  -3.660300
57109.59364  0.379  0.022 W1mW2  5  0.0740 277.143350  -3.660277
56747.22296  0.450  0.042 W1mW2  5  0.0742 277.143323  -3.660299
58571.73479  0.405  0.021 W1mW2  5  0.0743 277.143334  -3.660300
57841.12026  0.391  0.021 W1mW2  5  0.0756 277.143349  -3.660289
58569.83708  0.390  0.018 W1mW2  5  0.0788 277.143322  -3.660300
57474.27809  0.337  0.023 W1mW2  5  0.0794 277.143347  -3.660294
57110.11904  0.318  0.024 W1mW2  5  0.0848 277.143348  -3.660296
56747.74963  0.364  0.021 W1mW2 10  0.0860 277.143353  -3.660275
58736.55478  0.331  0.021 W1mW2  5  0.0860 277.143343  -3.660300
58008.44074  0.410  0.023 W1mW2  5  0.0878 277.143353  -3.660289
56927.21094  0.357  0.042 W1mW2  5  0.0923 277.143317  -3.660302
57109.26537  0.378  0.019 W1mW2 10  0.0935 277.143351  -3.660295
58571.86557  0.413  0.023 W1mW2  5  0.0951 277.143327  -3.660306
58572.71606  0.309  0.023 W1mW2  5  0.0952 277.143304  -3.660275
56747.68380  0.391  0.041 W1mW2  5  0.0953 277.143336  -3.660306
56747.81547  0.401  0.042 W1mW2  5  0.0967 277.143306  -3.660293
58736.81646  0.364  0.020 W1mW2  5  0.0982 277.143326  -3.660307
56932.14349  0.359  0.042 W1mW2 10  0.1011 277.143351  -3.660299
58568.85581  0.392  0.021 W1mW2  5  0.1023 277.143323  -3.660307
58205.16826  0.354  0.023 W1mW2  5  0.1041 277.143314  -3.660304
58936.08254  0.336  0.043 W1mW2  5  0.1053 277.143359  -3.660279
58205.03736  0.364  0.024 W1mW2  5  0.1063 277.143356  -3.660295
56747.35463  0.409  0.042 W1mW2 10  0.1067 277.143328  -3.660310
57289.42015  0.360  0.023 W1mW2  5  0.1069 277.143344  -3.660306
57288.69853  0.377  0.022 W1mW2  5  0.1074 277.143307  -3.660299
58008.70254  0.407  0.020 W1mW2  5  0.1074 277.143324  -3.660309
58572.25815  0.376  0.025 W1mW2  5  0.1077 277.143323  -3.660309
58369.65494  0.349  0.041 W1mW2  5  0.1081 277.143315  -3.660306
58204.97191  0.398  0.022 W1mW2  5  0.1083 277.143359  -3.660273
58369.19639  0.342  0.041 W1mW2  5  0.1085 277.143316  -3.660307
58205.62643  0.411  0.022 W1mW2  5  0.1086 277.143336  -3.660310
57286.33717  0.347  0.020 W1mW2  5  0.1099 277.143312  -3.660304
57647.87672  0.374  0.026 W1mW2  5  0.1109 277.143335  -3.660310
57840.85845  0.404  0.024 W1mW2  5  0.1109 277.143308  -3.660302
57473.88487  0.335  0.021 W1mW2  5  0.1153 277.143362  -3.660280
56747.88130  0.421  0.043 W1mW2 10  0.1182 277.143338  -3.660312
58936.67122  0.369  0.042 W1mW2  5  0.1188 277.143351  -3.660306
57289.81363  0.373  0.020 W1mW2  5  0.1194 277.143341  -3.660311
57474.01603  0.330  0.019 W1mW2  5  0.1195 277.143317  -3.660311
57109.65935  0.378  0.020 W1mW2  5  0.1200 277.143329  -3.660313
57474.40925  0.313  0.025 W1mW2  5  0.1201 277.143351  -3.660306
58572.19270  0.387  0.021 W1mW2  5  0.1204 277.143362  -3.660290
57473.95045  0.336  0.021 W1mW2  5  0.1206 277.143348  -3.660308
58733.54579  0.324  0.025 W1mW2  5  0.1218 277.143364  -3.660284
57286.40275  0.353  0.022 W1mW2  5  0.1221 277.143325  -3.660314
58936.21344  0.352  0.022 W1mW2  5  0.1223 277.143323  -3.660313
58936.93278  0.350  0.021 W1mW2  5  0.1234 277.143328  -3.660314
58204.64478  0.396  0.021 W1mW2  5  0.1236 277.143349  -3.660309
58569.44449  0.403  0.023 W1mW2  5  0.1237 277.143317  -3.660312
59100.97977  0.389  0.021 W1mW2  5  0.1237 277.143332  -3.660314
59099.86811  0.375  0.042 W1mW2  5  0.1265 277.143307  -3.660307
59099.99889  0.367  0.043 W1mW2  5  0.1265 277.143332  -3.660315
57289.09213  0.417  0.021 W1mW2  5  0.1320 277.143328  -3.660317
58936.40954  0.351  0.043 W1mW2  5  0.1333 277.143366  -3.660271
57841.25129  0.417  0.023 W1mW2  5  0.1337 277.143358  -3.660305
57286.53403  0.372  0.023 W1mW2  5  0.1342 277.143361  -3.660300
57841.05481  0.418  0.026 W1mW2  5  0.1348 277.143316  -3.660315
57841.38219  0.402  0.022 W1mW2  5  0.1350 277.143322  -3.660317
58936.60577  0.340  0.042 W1mW2  5  0.1356 277.143308  -3.660310
57109.52807  0.378  0.021 W1mW2  5  0.1359 277.143358  -3.660306
57648.26968  0.382  0.020 W1mW2  5  0.1364 277.143297  -3.660299
58369.06600  0.336  0.042 W1mW2  5  0.1365 277.143350  -3.660312
57473.55723  0.408  0.018 W1mW2  5  0.1376 277.143355  -3.660309
58205.10281  0.414  0.042 W1mW2  5  0.1376 277.143366  -3.660267
57648.33526  0.381  0.023 W1mW2  5  0.1380 277.143352  -3.660312
58572.58528  0.404  0.022 W1mW2  5  0.1391 277.143335  -3.660318
56927.86864  0.368  0.042 W1mW2  5  0.1392 277.143307  -3.660311
57109.85634  0.386  0.020 W1mW2 10  0.1392 277.143351  -3.660312
56927.34248  0.347  0.043 W1mW2  5  0.1408 277.143362  -3.660303
58936.54045  0.344  0.042 W1mW2  5  0.1416 277.143308  -3.660312
56927.27677  0.415  0.043 W1mW2  5  0.1420 277.143367  -3.660294
59100.26057  0.383  0.043 W1mW2  5  0.1434 277.143358  -3.660308
57109.98763  0.370  0.023 W1mW2  5  0.1446 277.143357  -3.660310
58936.34422  0.360  0.042 W1mW2  5  0.1466 277.143352  -3.660314
57840.98935  0.377  0.021 W1mW2  5  0.1475 277.143321  -3.660320
57840.66197  0.383  0.021 W1mW2  5  0.1507 277.143307  -3.660315
58008.30970  0.411  0.023 W1mW2  5  0.1508 277.143327  -3.660322
57109.79064  0.364  0.023 W1mW2  5  0.1510 277.143327  -3.660322
57286.46833  0.343  0.021 W1mW2  5  0.1514 277.143362  -3.660307
58569.31372  0.395  0.021 W1mW2  5  0.1515 277.143320  -3.660321
56927.60556  0.351  0.042 W1mW2 10  0.1529 277.143347  -3.660319
58572.45438  0.429  0.023 W1mW2  5  0.1537 277.143356  -3.660314
57648.72823  0.404  0.021 W1mW2  0  0.1537 277.143369  -3.660298
57289.15771  0.350  0.019 W1mW2  5  0.1555 277.143338  -3.660322
57648.00762  0.369  0.021 W1mW2  5  0.1583 277.143337  -3.660323
58733.67707  0.346  0.021 W1mW2  5  0.1585 277.143342  -3.660322
56747.61797  0.372  0.021 W1mW2  5  0.1586 277.143360  -3.660312
57473.68826  0.378  0.021 W1mW2  5  0.1601 277.143356  -3.660316
58572.06193  0.367  0.020 W1mW2  5  0.1611 277.143335  -3.660325
59100.97990  0.375  0.045 W1mW2  5  0.1622 277.143338  -3.660324
56748.07880  0.386  0.021 W1mW2 10  0.1624 277.143372  -3.660297
58572.12725  0.368  0.022 W1mW2  5  0.1629 277.143374  -3.660289
58936.40967  0.355  0.042 W1mW2  5  0.1632 277.143323  -3.660325
58568.98658  0.367  0.023 W1mW2  5  0.1636 277.143318  -3.660324
57840.92390  0.360  0.021 W1mW2  5  0.1639 277.143339  -3.660325
58205.03749  0.404  0.025 W1mW2  5  0.1661 277.143355  -3.660319
57473.81942  0.380  0.021 W1mW2  5  0.1664 277.143348  -3.660323
57841.12039  0.369  0.022 W1mW2  5  0.1668 277.143300  -3.660315
58009.02993  0.403  0.021 W1mW2  5  0.1672 277.143341  -3.660325
56927.40831  0.383  0.042 W1mW2  5  0.1677 277.143338  -3.660326
57648.46629  0.383  0.023 W1mW2  5  0.1689 277.143361  -3.660315
57648.59720  0.408  0.023 W1mW2  5  0.1689 277.143329  -3.660327
58733.34994  0.377  0.021 W1mW2  5  0.1709 277.143301  -3.660318
57840.79287  0.386  0.021 W1mW2  5  0.1710 277.143360  -3.660317
57288.82981  0.354  0.025 W1mW2  5  0.1710 277.143362  -3.660315
57289.68247  0.346  0.021 W1mW2  5  0.1721 277.143319  -3.660327
58733.28462  0.342  0.025 W1mW2  5  0.1725 277.143370  -3.660306
59100.52212  0.397  0.042 W1mW2  5  0.1734 277.143346  -3.660325
58571.99647  0.407  0.020 W1mW2  5  0.1745 277.143353  -3.660323
58732.82658  0.359  0.025 W1mW2  5  0.1748 277.143351  -3.660324
57288.96097  0.360  0.021 W1mW2  5  0.1749 277.143334  -3.660328
58369.13145  0.351  0.043 W1mW2  5  0.1755 277.143374  -3.660301
58733.08826  0.342  0.021 W1mW2  5  0.1760 277.143347  -3.660326
57840.85832  0.404  0.023 W1mW2  5  0.1765 277.143378  -3.660290
58569.11749  0.390  0.023 W1mW2  5  0.1765 277.143354  -3.660323
58205.36462  0.395  0.042 W1mW2  5  0.1770 277.143365  -3.660315
57473.42620  0.386  0.021 W1mW2  5  0.1797 277.143331  -3.660330
56927.47402  0.397  0.043 W1mW2 10  0.1804 277.143307  -3.660325
59100.71822  0.368  0.021 W1mW2  5  0.1805 277.143341  -3.660329
58936.80200  0.297  0.023 W1mW2  5  0.1811 277.143299  -3.660320
58936.08267  0.384  0.044 W1mW2  5  0.1813 277.143297  -3.660318
58736.09687  0.375  0.021 W1mW2  5  0.1821 277.143345  -3.660328
58733.15371  0.331  0.020 W1mW2  5  0.1826 277.143320  -3.660330
59100.84899  0.407  0.022 W1mW2  5  0.1828 277.143322  -3.660330
58735.96610  0.314  0.022 W1mW2  5  0.1835 277.143307  -3.660325
57286.07485  0.362  0.023 W1mW2  5  0.1865 277.143329  -3.660332
58733.41539  0.335  0.024 W1mW2  5  0.1872 277.143309  -3.660328
58369.26235  0.347  0.042 W1mW2  5  0.1874 277.143314  -3.660330
58733.54566  0.324  0.022 W1mW2  5  0.1887 277.143363  -3.660321
58935.95176  0.372  0.041 W1mW2  5  0.1894 277.143380  -3.660295
57286.66519  0.402  0.021 W1mW2  5  0.1897 277.143363  -3.660321
57474.14706  0.342  0.020 W1mW2  5  0.1900 277.143368  -3.660317
58204.77568  0.412  0.021 W1mW2  5  0.1939 277.143287  -3.660313
58569.57540  0.415  0.023 W1mW2  5  0.1947 277.143382  -3.660296
58569.18281  0.418  0.022 W1mW2  5  0.1950 277.143382  -3.660296
57289.28887  0.460  0.024 W1mW2  5  0.1965 277.143372  -3.660315
58572.32360  0.392  0.021 W1mW2  5  0.1970 277.143303  -3.660327
58008.76799  0.382  0.022 W1mW2  5  0.1985 277.143286  -3.660314
57289.55131  0.337  0.023 W1mW2  5  0.1985 277.143377  -3.660309
58205.49552  0.350  0.022 W1mW2  5  0.2019 277.143317  -3.660334
57109.39678  0.386  0.021 W1mW2  5  0.2019 277.143318  -3.660335
57473.75384  0.344  0.020 W1mW2  5  0.2024 277.143353  -3.660331
59100.12966  0.394  0.043 W1mW2  5  0.2025 277.143291  -3.660321
58569.44462  0.395  0.023 W1mW2  5  0.2037 277.143353  -3.660332
58568.72491  0.418  0.021 W1mW2  5  0.2042 277.143339  -3.660336
58369.00067  0.338  0.044 W1mW2  5  0.2051 277.143384  -3.660299
57109.59377  0.372  0.021 W1mW2  5  0.2063 277.143377  -3.660313
57286.53391  0.335  0.021 W1mW2  5  0.2070 277.143318  -3.660336
56927.14523  0.354  0.043 W1mW2  5  0.2123 277.143340  -3.660338
56927.01369  0.380  0.042 W1mW2 10  0.2145 277.143337  -3.660339
58733.21917  0.340  0.021 W1mW2  5  0.2161 277.143371  -3.660324
58569.70630  0.369  0.025 W1mW2  5  0.2162 277.143375  -3.660320
58008.57164  0.369  0.019 W1mW2  5  0.2172 277.143376  -3.660319
59100.58744  0.381  0.043 W1mW2  5  0.2179 277.143284  -3.660319
58369.39326  0.326  0.042 W1mW2  5  0.2187 277.143367  -3.660328
58008.50619  0.392  0.023 W1mW2  5  0.2189 277.143358  -3.660334
57648.20423  0.398  0.023 W1mW2  5  0.2196 277.143331  -3.660341
57285.81241  0.375  0.021 W1mW2  5  0.2202 277.143302  -3.660334
59100.45667  0.359  0.020 W1mW2  5  0.2206 277.143316  -3.660340
57647.61465  0.416  0.024 W1mW2  5  0.2207 277.143378  -3.660318
57289.42002  0.366  0.024 W1mW2  5  0.2212 277.143328  -3.660341
58008.89890  0.392  0.021 W1mW2  5  0.2213 277.143338  -3.660341
56747.48630  0.420  0.042 W1mW2 10  0.2218 277.143289  -3.660326
58204.90658  0.393  0.022 W1mW2  5  0.2242 277.143323  -3.660342
58572.12738  0.398  0.028 W1mW2  5  0.2254 277.143337  -3.660342
58569.24826  0.386  0.023 W1mW2  5  0.2321 277.143343  -3.660343
59100.39134  0.404  0.042 W1mW2  5  0.2345 277.143386  -3.660313
57478.73455  0.365  0.021 W1mW2  5  0.2347 277.143357  -3.660339
58368.67342  0.351  0.043 W1mW2  5  0.2381 277.143318  -3.660345
57288.82969  0.370  0.024 W1mW2  5  0.2417 277.143318  -3.660346
56926.88215  0.364  0.042 W1mW2 10  0.2417 277.143348  -3.660345
57285.94357  0.336  0.023 W1mW2  5  0.2429 277.143315  -3.660346
58732.95749  0.361  0.021 W1mW2  5  0.2435 277.143300  -3.660340
57289.35445  0.366  0.021 W1mW2  5  0.2473 277.143294  -3.660338
56748.21047  0.393  0.044 W1mW2 10  0.2485 277.143396  -3.660299
58369.00055  0.429  0.044 W1mW2  5  0.2503 277.143345  -3.660348
57647.74569  0.392  0.024 W1mW2  5  0.2508 277.143359  -3.660344
57286.20601  0.397  0.021 W1mW2  5  0.2530 277.143368  -3.660339
58736.22778  0.365  0.021 W1mW2  5  0.2550 277.143356  -3.660346
58569.18294  0.365  0.022 W1mW2  5  0.2572 277.143288  -3.660338
58736.16232  0.360  0.023 W1mW2  5  0.2614 277.143330  -3.660353
59100.32589  0.379  0.041 W1mW2  5  0.2632 277.143336  -3.660353
58736.29310  0.320  0.028 W1mW2  5  0.2692 277.143363  -3.660347
58369.52365  0.334  0.041 W1mW2  5  0.2743 277.143376  -3.660341
57647.87659  0.417  0.023 W1mW2  5  0.2804 277.143282  -3.660341
58732.69581  0.339  0.022 W1mW2  5  0.2810 277.143368  -3.660348
58736.68568  0.357  0.021 W1mW2  5  0.2823 277.143386  -3.660335
56747.94713  0.416  0.042 W1mW2  5  0.2879 277.143390  -3.660333
58733.28449  0.376  0.025 W1mW2  5  0.2913 277.143349  -3.660359
58736.42400  0.351  0.022 W1mW2  5  0.2925 277.143297  -3.660354
58008.44061  0.389  0.023 W1mW2  5  0.2963 277.143289  -3.660352
57286.27159  0.376  0.024 W1mW2  5  0.3014 277.143336  -3.660363
59100.26044  0.458  0.043 W1mW2  5  0.3029 277.143311  -3.660362
58008.17880  0.412  0.023 W1mW2  5  0.3035 277.143330  -3.660364
58735.83519  0.343  0.027 W1mW2  5  0.3045 277.143344  -3.660363
58368.80432  0.334  0.042 W1mW2  5  0.3084 277.143311  -3.660363
57109.13408  0.395  0.019 W1mW2  5  0.3126 277.143372  -3.660356
58008.63709  0.421  0.022 W1mW2  5  0.3168 277.143336  -3.660368
58009.16083  0.417  0.020 W1mW2  5  0.3245 277.143282  -3.660356
