# MJD mag magerr filter flag distance ra dec
55265.90889  1.515  0.041 W1mW2 10  0.3683  85.942887  -1.078868
55266.30580  1.507  0.038 W1mW2 10  0.3833  85.942895  -1.078856
55265.77646  1.488  0.043 W1mW2 10  0.3951  85.942927  -1.078835
55266.37202  1.338  0.040 W1mW2 10  0.3979  85.942897  -1.078849
55265.97498  1.478  0.038 W1mW2 10  0.4208  85.942904  -1.078837
55266.63663  1.536  0.039 W1mW2 10  0.4253  85.942882  -1.078852
55266.17350  1.429  0.040 W1mW2 10  0.4398  85.942867  -1.078861
58743.65322  1.482  0.047 W1mW2  5  0.0280  85.942966  -1.078945
56731.05781  1.567  0.037 W1mW2 10  0.0723  85.942954  -1.078921
58901.51676  1.430  0.044 W1mW2 10  0.0832  85.942960  -1.078917
57812.66621  1.456  0.035 W1mW2 10  0.0930  85.942934  -1.078939
57089.79475  1.499  0.038 W1mW2  5  0.0981  85.942957  -1.078913
57089.46647  1.484  0.039 W1mW2 10  0.1059  85.942938  -1.078920
58170.57852  1.394  0.038 W1mW2 10  0.1121  85.942945  -1.078912
58537.15715  1.434  0.043 W1mW2 10  0.1144  85.942949  -1.078910
58902.04012  1.437  0.044 W1mW2 10  0.1153  85.942945  -1.078912
58901.45093  1.455  0.041 W1mW2 10  0.1222  85.942943  -1.078911
58170.31671  1.395  0.041 W1mW2 10  0.1241  85.942933  -1.078918
57089.92616  1.424  0.038 W1mW2 10  0.1248  85.942938  -1.078913
56731.25543  1.415  0.039 W1mW2 10  0.1265  85.942937  -1.078914
59110.75765  1.326  0.047 W1mW2 10  0.1398  85.942978  -1.078906
57449.14265  1.442  0.038 W1mW2 10  0.1398  85.942958  -1.078901
58537.22260  1.385  0.041 W1mW2 10  0.1478  85.942945  -1.078902
58536.96079  1.420  0.041 W1mW2 10  0.1515  85.942923  -1.078919
58170.84033  1.431  0.038 W1mW2 10  0.1617  85.942924  -1.078913
57448.68372  1.428  0.040 W1mW2 10  0.1633  85.942947  -1.078897
56731.12364  1.471  0.035 W1mW2 10  0.1637  85.942938  -1.078900
58901.90922  1.453  0.039 W1mW2 10  0.1654  85.942925  -1.078911
57449.20810  1.413  0.036 W1mW2 10  0.1703  85.942943  -1.078896
57090.32014  1.418  0.035 W1mW2 10  0.1774  85.942916  -1.078918
58901.64767  1.426  0.040 W1mW2 10  0.1797  85.942910  -1.078942
57813.77953  1.425  0.036 W1mW2 10  0.1813  85.942938  -1.078895
59111.14947  1.324  0.052 W1mW2 10  0.1824  85.942935  -1.078896
56730.53101  1.429  0.040 W1mW2 10  0.1827  85.942941  -1.078893
57812.92815  1.410  0.038 W1mW2 10  0.1899  85.942922  -1.078903
57449.07707  1.342  0.035 W1mW2 10  0.1907  85.942909  -1.078925
58170.70942  1.429  0.040 W1mW2 10  0.1919  85.942952  -1.078887
58379.70049  1.397  0.042 W1mW2 10  0.1953  85.942956  -1.078886
58015.80660  1.354  0.043 W1mW2 10  0.1969  85.942936  -1.078891
58901.51689  1.380  0.043 W1mW2 10  0.1986  85.942937  -1.078890
57449.53587  1.465  0.036 W1mW2 10  0.2002  85.942916  -1.078906
57813.25566  1.457  0.042 W1mW2 10  0.2028  85.942926  -1.078895
58743.39167  1.481  0.040 W1mW2 10  0.2054  85.942957  -1.078883
57648.56536  1.480  0.038 W1mW2 10  0.2062  85.942967  -1.078883
56730.66268  1.433  0.038 W1mW2 10  0.2087  85.942931  -1.078890
58174.17776  1.447  0.047 W1mW2 10  0.2094  85.942908  -1.078914
57812.79724  1.392  0.041 W1mW2 10  0.2113  85.942918  -1.078899
57813.19008  1.504  0.038 W1mW2 10  0.2141  85.942923  -1.078894
58901.38599  1.417  0.041 W1mW2 10  0.2148  85.942925  -1.078892
58536.83002  1.312  0.041 W1mW2 10  0.2155  85.942937  -1.078885
57813.12463  1.438  0.039 W1mW2 10  0.2159  85.942930  -1.078888
58537.09170  1.420  0.045 W1mW2 10  0.2187  85.942937  -1.078884
57813.64850  1.447  0.037 W1mW2 10  0.2214  85.942908  -1.078907
58379.11156  1.418  0.037 W1mW2 10  0.2232  85.942954  -1.078878
57813.32111  1.417  0.036 W1mW2 10  0.2254  85.942908  -1.078905
58170.44762  1.441  0.039 W1mW2 10  0.2257  85.942906  -1.078909
58901.77844  1.352  0.042 W1mW2 10  0.2280  85.942931  -1.078884
58379.56959  1.373  0.048 W1mW2 10  0.2292  85.942971  -1.078877
58901.58222  1.388  0.040 W1mW2 10  0.2296  85.942902  -1.078913
58537.68051  1.422  0.040 W1mW2 10  0.2305  85.942919  -1.078891
57090.05744  1.387  0.039 W1mW2 10  0.2325  85.942916  -1.078893
58901.32066  1.474  0.042 W1mW2 10  0.2327  85.942916  -1.078893
58015.21741  1.425  0.039 W1mW2 10  0.2342  85.942943  -1.078877
56730.92614  1.425  0.035 W1mW2 10  0.2353  85.942912  -1.078895
58170.38216  1.471  0.040 W1mW2 10  0.2374  85.942903  -1.078907
58170.25126  1.399  0.039 W1mW2 10  0.2428  85.942952  -1.078873
56731.38710  1.438  0.037 W1mW2 10  0.2436  85.942909  -1.078895
57089.86045  1.390  0.040 W1mW2 10  0.2461  85.942949  -1.078872
58170.18581  1.437  0.038 W1mW2 10  0.2479  85.942911  -1.078891
56730.72864  1.384  0.039 W1mW2 10  0.2483  85.942943  -1.078873
57090.18886  1.431  0.034 W1mW2 10  0.2493  85.942922  -1.078882
58169.85855  1.472  0.045 W1mW2 10  0.2495  85.942911  -1.078891
57813.51760  1.422  0.036 W1mW2 10  0.2500  85.942937  -1.078874
59111.28076  1.408  0.041 W1mW2 10  0.2519  85.942947  -1.078871
56730.39934  1.412  0.042 W1mW2 10  0.2530  85.942937  -1.078874
57449.40471  1.385  0.037 W1mW2 10  0.2535  85.942908  -1.078892
57449.40484  1.391  0.039 W1mW2 10  0.2536  85.942933  -1.078875
58743.26077  1.407  0.039 W1mW2 10  0.2550  85.942939  -1.078872
57284.40303  1.385  0.037 W1mW2 10  0.2577  85.942943  -1.078871
58537.81141  1.324  0.037 W1mW2 10  0.2581  85.942910  -1.078889
59111.41153  1.421  0.041 W1mW2 10  0.2602  85.942937  -1.078872
59111.08453  1.228  0.045 W1mW2 10  0.2615  85.942954  -1.078868
58901.18976  1.383  0.055 W1mW2 10  0.2623  85.942895  -1.078906
58537.28792  1.383  0.040 W1mW2 10  0.2636  85.942926  -1.078875
57448.55269  1.404  0.039 W1mW2 10  0.2637  85.942918  -1.078880
57089.99186  1.415  0.035 W1mW2 10  0.2640  85.942903  -1.078894
58379.83089  1.400  0.046 W1mW2 10  0.2641  85.942982  -1.078870
58901.05898  1.319  0.048 W1mW2 10  0.2650  85.942915  -1.078882
59110.43065  1.338  0.038 W1mW2 10  0.2654  85.942945  -1.078868
59110.82298  1.290  0.048 W1mW2 10  0.2672  85.942952  -1.078866
56922.70662  1.495  0.043 W1mW2 10  0.2708  85.942958  -1.078865
56922.24629  1.416  0.038 W1mW2 10  0.2726  85.942938  -1.078868
56730.99197  1.489  0.037 W1mW2 10  0.2741  85.942919  -1.078876
57813.05918  1.462  0.039 W1mW2 10  0.2750  85.942908  -1.078884
57654.46126  1.509  0.041 W1mW2 10  0.2768  85.942932  -1.078868
58015.34831  1.408  0.047 W1mW2 10  0.2770  85.942949  -1.078864
58170.11985  1.468  0.037 W1mW2 10  0.2789  85.942915  -1.078877
57813.38656  1.453  0.038 W1mW2 10  0.2793  85.942904  -1.078886
57448.94591  1.399  0.038 W1mW2 10  0.2804  85.942932  -1.078867
56724.80221  1.456  0.037 W1mW2 10  0.2828  85.942895  -1.078896
56730.79447  1.441  0.036 W1mW2 10  0.2849  85.942953  -1.078861
57284.33745  1.462  0.036 W1mW2 10  0.2862  85.942960  -1.078861
59110.88843  1.380  0.040 W1mW2 10  0.2863  85.942984  -1.078864
58379.76544  1.463  0.042 W1mW2 10  0.2890  85.942909  -1.078878
58379.37336  1.476  0.043 W1mW2 10  0.2891  85.942962  -1.078860
56730.66280  1.447  0.039 W1mW2 10  0.2915  85.942927  -1.078866
58015.41376  1.408  0.040 W1mW2 10  0.2945  85.942954  -1.078858
58379.63504  1.421  0.040 W1mW2 10  0.2950  85.942945  -1.078860
59110.56092  1.396  0.041 W1mW2  5  0.2951  85.942932  -1.078863
57648.23785  1.414  0.040 W1mW2 10  0.2954  85.942950  -1.078858
57648.30330  1.488  0.037 W1mW2 10  0.2958  85.942986  -1.078862
58537.54973  1.459  0.042 W1mW2 10  0.2967  85.942962  -1.078858
57448.81488  1.452  0.041 W1mW2 10  0.2974  85.942885  -1.078904
58537.35338  1.430  0.037 W1mW2 10  0.2980  85.942908  -1.078876
57284.66547  1.500  0.043 W1mW2 10  0.2982  85.942929  -1.078863
58379.43882  1.388  0.051 W1mW2 10  0.2999  85.942922  -1.078866
57283.94385  1.429  0.038 W1mW2 10  0.3003  85.942932  -1.078861
56922.18046  1.385  0.040 W1mW2 10  0.3006  85.942947  -1.078858
57648.43433  1.436  0.038 W1mW2 10  0.3008  85.942928  -1.078863
57647.97579  1.464  0.043 W1mW2 10  0.3048  85.942999  -1.078865
58015.08651  1.393  0.038 W1mW2 10  0.3062  85.942918  -1.078866
58743.84958  1.419  0.040 W1mW2 10  0.3067  85.942960  -1.078855
59110.95375  1.408  0.043 W1mW2 10  0.3073  85.942926  -1.078862
56922.83816  1.486  0.042 W1mW2 10  0.3074  85.942937  -1.078858
58015.28286  1.482  0.038 W1mW2 10  0.3082  85.942956  -1.078855
57818.56007  1.441  0.040 W1mW2 10  0.3117  85.942882  -1.078903
56921.85167  1.430  0.035 W1mW2 10  0.3126  85.942944  -1.078855
58379.24246  1.407  0.039 W1mW2 10  0.3139  85.942912  -1.078867
57648.95846  1.418  0.036 W1mW2 10  0.3160  85.942923  -1.078860
56922.37783  1.396  0.038 W1mW2 10  0.3203  85.942941  -1.078853
57648.10682  1.451  0.040 W1mW2 10  0.3205  85.942933  -1.078855
56922.11475  1.449  0.040 W1mW2 10  0.3217  85.942911  -1.078865
57448.68385  1.562  0.038 W1mW2 10  0.3227  85.942902  -1.079009
57284.20629  1.442  0.043 W1mW2 10  0.3232  85.942991  -1.078856
56922.83829  1.375  0.041 W1mW2 10  0.3247  85.942925  -1.078857
58744.11126  1.416  0.044 W1mW2 10  0.3323  85.942964  -1.078848
56922.44367  1.448  0.039 W1mW2 10  0.3325  85.942949  -1.078848
58743.91490  1.362  0.048 W1mW2 10  0.3337  85.942982  -1.078850
57449.01149  1.447  0.040 W1mW2 10  0.3364  85.942923  -1.078854
57090.12315  1.372  0.033 W1mW2 10  0.3379  85.942910  -1.078861
56922.57508  1.457  0.041 W1mW2 10  0.3388  85.942945  -1.078847
56922.31200  1.496  0.038 W1mW2 10  0.3411  85.942947  -1.078846
57090.45155  1.439  0.035 W1mW2 10  0.3426  85.942913  -1.078857
58379.50376  1.494  0.049 W1mW2 10  0.3430  85.942954  -1.078845
56922.44354  1.483  0.038 W1mW2 10  0.3462  85.942953  -1.078844
58743.78413  1.527  0.045 W1mW2 10  0.3467  85.942969  -1.078844
58015.67570  1.444  0.040 W1mW2 10  0.3480  85.942954  -1.078844
56922.31213  1.553  0.044 W1mW2 10  0.3535  85.942961  -1.078842
57448.88046  1.400  0.037 W1mW2 10  0.3541  85.942905  -1.078858
58743.98035  1.449  0.039 W1mW2 10  0.3553  85.942924  -1.078848
56922.57521  1.509  0.040 W1mW2 10  0.3564  85.942960  -1.078841
58743.52245  1.500  0.042 W1mW2  5  0.3569  85.942911  -1.078854
58744.37281  1.437  0.043 W1mW2 10  0.3573  85.942976  -1.078842
57284.53419  1.435  0.038 W1mW2 10  0.3576  85.942955  -1.078841
57283.81269  1.414  0.035 W1mW2 10  0.3608  85.942933  -1.078844
58015.93750  1.372  0.041 W1mW2 10  0.3640  85.942980  -1.078841
57284.79663  1.447  0.036 W1mW2 10  0.3647  85.942934  -1.078842
58015.47934  1.412  0.042 W1mW2 10  0.3649  85.942944  -1.078840
57449.27368  1.378  0.040 W1mW2 10  0.3672  85.942894  -1.078862
57283.68153  1.483  0.036 W1mW2 10  0.3702  85.942951  -1.078838
56731.25531  1.498  0.038 W1mW2 10  0.3705  85.942892  -1.078863
57089.59775  1.398  0.047 W1mW2 10  0.3705  85.942931  -1.078841
58743.71868  1.481  0.040 W1mW2 10  0.3778  85.942915  -1.078845
56921.98321  1.456  0.037 W1mW2  5  0.3865  85.942917  -1.078842
59110.69220  1.439  0.042 W1mW2 10  0.3907  85.942942  -1.078833
57647.84476  1.460  0.037 W1mW2 10  0.3908  85.942917  -1.078840
56922.18059  1.458  0.043 W1mW2 10  0.3915  85.942950  -1.078832
58748.29825  1.376  0.040 W1mW2 10  0.3928  85.942931  -1.078835
57648.49991  1.548  0.043 W1mW2 10  0.3939  85.942962  -1.078831
59111.01920  1.333  0.038 W1mW2 10  0.3992  85.942903  -1.078845
58743.65335  1.426  0.042 W1mW2 10  0.4006  85.942944  -1.078830
57284.53432  1.470  0.042 W1mW2 10  0.4025  85.942955  -1.078828
58379.96179  1.416  0.044 W1mW2 10  0.4043  85.942955  -1.078828
58748.29837  1.417  0.043 W1mW2 10  0.4052  85.942978  -1.078829
57284.07513  1.400  0.040 W1mW2 10  0.4092  85.942976  -1.078827
58014.95560  1.514  0.039 W1mW2 10  0.4122  85.942925  -1.078831
58380.09270  1.509  0.042 W1mW2 10  0.4151  85.942929  -1.078829
57648.69639  1.428  0.041 W1mW2 10  0.4206  85.942918  -1.078831
57648.36888  1.378  0.038 W1mW2 10  0.4298  85.942932  -1.078824
57284.14071  1.371  0.037 W1mW2 10  0.4347  85.943023  -1.078837
58015.54479  1.513  0.044 W1mW2 10  0.4351  85.942921  -1.078826
57089.72917  1.466  0.038 W1mW2 10  0.4535  85.942888  -1.078837
57284.27187  1.388  0.037 W1mW2 10  0.4597  85.942904  -1.078825
57648.82743  1.446  0.045 W1mW2 10  0.4664  85.942987  -1.078813
58169.98945  1.379  0.043 W1mW2 10  0.4787  85.942854  -1.078860
58537.41883  1.544  0.038 W1mW2 10  0.5105  85.942826  -1.078894
56922.70675  1.585  0.042 W1mW2 10  0.5112  85.942874  -1.078827
56730.86031  1.505  0.042 W1mW2 10  0.5241  85.942814  -1.078942
58744.24203  1.524  0.048 W1mW2 10  0.6185  85.942894  -1.078781
58902.04000  1.505  0.041 W1mW2 10  0.6227  85.942876  -1.078789
