# MJD mag magerr filter flag distance ra dec
58142.76761  0.694  0.052 W1mW2 10  1.1443  52.654085  30.524303
59081.91247  0.842  0.053 W1mW2 10  1.1464  52.654090  30.524296
58145.25441  0.723  0.054 W1mW2 10  1.1467  52.654089  30.524297
56702.94250  0.721  0.053 W1mW2 10  1.1484  52.654090  30.524297
57421.61834  0.725  0.052 W1mW2 10  1.1486  52.654087  30.524302
58715.58363  0.837  0.055 W1mW2 10  1.1489  52.654075  30.524323
58509.74951  0.746  0.054 W1mW2 10  1.1496  52.654095  30.524286
57785.29787  0.768  0.057 W1mW2 10  1.1505  52.654085  30.524308
57062.21613  0.727  0.054 W1mW2 10  1.1518  52.654090  30.524299
57619.53747  0.731  0.053 W1mW2 10  1.1519  52.654083  30.524312
57986.53582  0.768  0.053 W1mW2 10  1.1521  52.654084  30.524310
57062.34754  0.674  0.056 W1mW2 10  1.1547  52.654101  30.524278
58873.59497  0.778  0.054 W1mW2 10  1.1553  52.654097  30.524288
57619.86511  0.758  0.054 W1mW2 10  1.1564  52.654085  30.524310
57619.73408  0.773  0.054 W1mW2 10  1.1569  52.654084  30.524313
59082.10857  0.860  0.054 W1mW2 10  1.1577  52.654090  30.524303
57421.55276  0.742  0.052 W1mW2 10  1.1578  52.654087  30.524308
58874.31443  0.808  0.052 W1mW2 10  1.1597  52.654100  30.524283
57061.88772  0.695  0.054 W1mW2 10  1.1608  52.654095  30.524296
57986.60128  0.777  0.053 W1mW2 10  1.1622  52.654094  30.524297
56894.15388  0.755  0.052 W1mW2 10  1.1653  52.654086  30.524315
57421.42160  0.670  0.054 W1mW2 10  1.1657  52.654080  30.524326
57255.20617  0.723  0.052 W1mW2 10  1.1661  52.654082  30.524323
58873.46419  0.797  0.055 W1mW2 10  1.1665  52.654102  30.524285
58509.68406  0.727  0.055 W1mW2 10  1.1668  52.654092  30.524306
58145.38531  0.719  0.053 W1mW2 10  1.1678  52.654099  30.524291
56893.49618  0.775  0.055 W1mW2 10  1.1689  52.654080  30.524327
57785.29774  0.812  0.055 W1mW2 10  1.1696  52.654090  30.524310
57785.16683  0.782  0.054 W1mW2 10  1.1702  52.654100  30.524291
57785.75628  0.837  0.054 W1mW2 10  1.1703  52.654091  30.524309
58873.98742  0.847  0.052 W1mW2 10  1.1704  52.654100  30.524291
58873.92197  0.819  0.052 W1mW2 10  1.1709  52.654102  30.524287
59082.37025  0.852  0.054 W1mW2 10  1.1716  52.654097  30.524299
57625.23699  0.767  0.053 W1mW2 10  1.1728  52.654088  30.524316
57062.74165  0.728  0.054 W1mW2 10  1.1731  52.654096  30.524303
58142.96397  0.717  0.054 W1mW2 10  1.1756  52.654097  30.524301
59082.30480  0.851  0.054 W1mW2 10  1.1759  52.654096  30.524304
58145.71257  0.686  0.053 W1mW2 10  1.1763  52.654101  30.524295
57620.12705  0.669  0.055 W1mW2 10  1.1785  52.654072  30.524344
58143.22578  0.693  0.053 W1mW2 10  1.1787  52.654100  30.524297
58873.72574  0.824  0.052 W1mW2 10  1.1803  52.654101  30.524297
58714.86405  0.860  0.054 W1mW2 10  1.1814  52.654096  30.524308
58715.32195  0.809  0.055 W1mW2  5  1.1816  52.654099  30.524301
58145.97438  0.712  0.053 W1mW2 10  1.1817  52.654099  30.524302
57421.29057  0.742  0.053 W1mW2 10  1.1827  52.654099  30.524303
58145.45076  0.706  0.052 W1mW2 10  1.1834  52.654098  30.524305
58143.09487  0.715  0.053 W1mW2 10  1.1848  52.654102  30.524299
57786.01822  0.787  0.053 W1mW2 10  1.1849  52.654099  30.524303
58509.74939  0.737  0.055 W1mW2 10  1.1854  52.654095  30.524311
58715.25650  0.824  0.054 W1mW2 10  1.1854  52.654094  30.524314
58509.55316  0.749  0.054 W1mW2 10  1.1855  52.654097  30.524309
58715.19105  0.846  0.053 W1mW2 10  1.1886  52.654104  30.524296
58510.07665  0.721  0.054 W1mW2 10  1.1903  52.654101  30.524304
56703.33763  0.753  0.053 W1mW2 10  1.1912  52.654094  30.524317
57619.14438  0.783  0.053 W1mW2 10  1.1915  52.654102  30.524303
57785.03580  0.769  0.054 W1mW2 10  1.1920  52.654112  30.524281
57986.79763  0.740  0.053 W1mW2 10  1.1920  52.654094  30.524318
57255.59978  0.740  0.052 W1mW2 10  1.1922  52.654096  30.524314
57789.42376  0.819  0.054 W1mW2 10  1.1925  52.654103  30.524302
57062.08471  0.712  0.053 W1mW2 10  1.1929  52.654094  30.524318
59082.63180  0.865  0.054 W1mW2 10  1.1934  52.654092  30.524323
56703.20597  0.738  0.053 W1mW2 10  1.1942  52.654094  30.524319
57619.79953  0.776  0.053 W1mW2 10  1.1947  52.654103  30.524303
57255.66535  0.734  0.052 W1mW2 10  1.1951  52.654089  30.524328
57986.73218  0.766  0.052 W1mW2 10  1.1956  52.654102  30.524306
56702.87667  0.750  0.054 W1mW2 10  1.1970  52.654099  30.524311
58874.18365  0.846  0.052 W1mW2 10  1.1983  52.654101  30.524310
57255.46862  0.779  0.052 W1mW2 10  1.1984  52.654097  30.524316
58509.35693  0.762  0.055 W1mW2 10  1.1991  52.654108  30.524296
57619.66850  0.739  0.055 W1mW2 10  1.1992  52.654095  30.524320
57062.61024  0.703  0.054 W1mW2 10  1.1992  52.654103  30.524306
56702.61321  0.689  0.054 W1mW2  5  1.1995  52.654103  30.524307
58509.48771  0.728  0.054 W1mW2 10  1.2023  52.654108  30.524298
57421.42172  0.733  0.055 W1mW2 10  1.2027  52.654110  30.524294
57255.33746  0.716  0.053 W1mW2 10  1.2031  52.654087  30.524335
57986.27389  0.782  0.052 W1mW2 10  1.2033  52.654092  30.524327
58142.50581  0.666  0.053 W1mW2 10  1.2038  52.654106  30.524303
56702.74488  0.761  0.052 W1mW2 10  1.2041  52.654100  30.524314
58145.12350  0.678  0.054 W1mW2 10  1.2042  52.654110  30.524295
58874.05275  0.821  0.053 W1mW2 10  1.2052  52.654112  30.524291
58509.35680  0.715  0.055 W1mW2 10  1.2052  52.654106  30.524305
58509.22603  0.750  0.055 W1mW2 10  1.2058  52.654108  30.524300
58873.79119  0.815  0.053 W1mW2 10  1.2070  52.654115  30.524287
57421.74949  0.757  0.054 W1mW2 10  1.2076  52.654111  30.524296
58509.81484  0.750  0.055 W1mW2 10  1.2104  52.654107  30.524305
57421.88052  0.776  0.054 W1mW2 10  1.2104  52.654119  30.524281
57256.05896  0.758  0.052 W1mW2 10  1.2117  52.654104  30.524312
58142.24400  0.682  0.052 W1mW2 10  1.2117  52.654111  30.524299
56703.60110  0.777  0.052 W1mW2 10  1.2140  52.654106  30.524310
58714.73314  0.832  0.053 W1mW2 10  1.2145  52.654109  30.524305
58873.85652  0.827  0.052 W1mW2 10  1.2149  52.654107  30.524308
57619.60305  0.796  0.053 W1mW2 10  1.2156  52.654098  30.524325
58350.96658  0.693  0.053 W1mW2 10  1.2177  52.654093  30.524335
58351.29371  0.680  0.053 W1mW2 10  1.2215  52.654109  30.524310
57062.47882  0.712  0.054 W1mW2 10  1.2218  52.654105  30.524317
58142.70216  0.676  0.053 W1mW2 10  1.2221  52.654114  30.524300
56894.02234  0.774  0.053 W1mW2 10  1.2225  52.654098  30.524329
59082.76258  0.834  0.054 W1mW2 10  1.2233  52.654099  30.524328
57785.42877  0.799  0.054 W1mW2 10  1.2238  52.654110  30.524309
56893.69342  0.751  0.053 W1mW2 10  1.2248  52.654101  30.524326
58145.58167  0.740  0.053 W1mW2 10  1.2268  52.654116  30.524299
57062.01901  0.727  0.054 W1mW2 10  1.2272  52.654108  30.524315
57619.99614  0.752  0.053 W1mW2 10  1.2282  52.654106  30.524320
58142.37490  0.713  0.053 W1mW2 10  1.2285  52.654117  30.524299
58882.75147  0.860  0.052 W1mW2 10  1.2291  52.654120  30.524293
56893.62772  0.755  0.053 W1mW2 10  1.2326  52.654108  30.524319
57986.86308  0.755  0.053 W1mW2 10  1.2343  52.654097  30.524338
57421.81495  0.712  0.053 W1mW2 10  1.2354  52.654115  30.524307
58874.44520  0.822  0.052 W1mW2 10  1.2369  52.654116  30.524306
57255.40304  0.749  0.052 W1mW2 10  1.2371  52.654111  30.524316
57255.92780  0.735  0.052 W1mW2 10  1.2377  52.654096  30.524341
57062.34741  0.753  0.054 W1mW2 10  1.2409  52.654103  30.524333
58714.60237  0.829  0.053 W1mW2 10  1.2420  52.654113  30.524316
57421.68391  0.728  0.052 W1mW2 10  1.2420  52.654111  30.524320
56893.56188  0.756  0.052 W1mW2 10  1.2428  52.654106  30.524329
56703.00834  0.750  0.052 W1mW2 10  1.2434  52.654113  30.524317
58510.20742  0.734  0.054 W1mW2 10  1.2440  52.654124  30.524296
57785.69071  0.780  0.053 W1mW2 10  1.2443  52.654115  30.524313
57785.88719  0.811  0.055 W1mW2 10  1.2445  52.654115  30.524314
58714.99482  0.837  0.053 W1mW2 10  1.2454  52.654116  30.524312
58142.83307  0.691  0.053 W1mW2 10  1.2480  52.654123  30.524299
57255.53420  0.737  0.052 W1mW2 10  1.2482  52.654106  30.524332
57620.12717  0.725  0.055 W1mW2 10  1.2494  52.654101  30.524340
59081.78169  0.850  0.053 W1mW2 10  1.2496  52.654121  30.524306
56893.89080  0.755  0.052 W1mW2 10  1.2499  52.654108  30.524330
58145.51621  0.700  0.052 W1mW2 10  1.2499  52.654124  30.524299
59082.17351  0.842  0.055 W1mW2 10  1.2499  52.654114  30.524319
57986.53570  0.766  0.054 W1mW2 10  1.2547  52.654116  30.524318
58509.61861  0.732  0.054 W1mW2 10  1.2566  52.654131  30.524288
56893.16726  0.760  0.052 W1mW2 10  1.2573  52.654111  30.524328
59082.50103  0.881  0.053 W1mW2 10  1.2582  52.654117  30.524320
56893.43034  0.773  0.052 W1mW2 10  1.2585  52.654106  30.524337
57255.07502  0.771  0.052 W1mW2 10  1.2585  52.654111  30.524330
57986.99399  0.753  0.053 W1mW2 10  1.2594  52.654108  30.524334
57619.40644  0.753  0.053 W1mW2 10  1.2596  52.654111  30.524330
58145.84347  0.702  0.053 W1mW2 10  1.2625  52.654123  30.524311
58715.06027  0.848  0.054 W1mW2 10  1.2629  52.654121  30.524315
56703.07417  0.737  0.053 W1mW2 10  1.2669  52.654121  30.524318
58350.77023  0.680  0.052 W1mW2 10  1.2678  52.654120  30.524321
57255.33733  0.703  0.053 W1mW2 10  1.2733  52.654114  30.524333
57785.62525  0.850  0.055 W1mW2 10  1.2733  52.654134  30.524294
58715.12572  0.841  0.055 W1mW2 10  1.2745  52.654136  30.524293
58509.94574  0.732  0.054 W1mW2 10  1.2753  52.654142  30.524278
58142.63671  0.713  0.053 W1mW2 10  1.2760  52.654131  30.524305
57785.55980  0.798  0.054 W1mW2 10  1.2760  52.654129  30.524307
57619.27541  0.732  0.053 W1mW2 10  1.2778  52.654114  30.524337
57422.27387  0.744  0.052 W1mW2 10  1.2793  52.654127  30.524314
57785.49422  0.771  0.057 W1mW2 10  1.2796  52.654116  30.524335
57255.79664  0.708  0.054 W1mW2 10  1.2800  52.654111  30.524342
58142.89852  0.704  0.052 W1mW2 10  1.2813  52.654133  30.524303
58350.44311  0.698  0.052 W1mW2 10  1.2854  52.654124  30.524324
57422.01168  0.719  0.052 W1mW2 10  1.2866  52.654128  30.524318
58350.70478  0.651  0.054 W1mW2 10  1.2877  52.654126  30.524322
57062.15042  0.711  0.054 W1mW2 10  1.3012  52.654136  30.524312
57987.12502  0.795  0.054 W1mW2 10  1.3060  52.654126  30.524333
59082.10870  0.870  0.055 W1mW2  5  1.3095  52.654147  30.524293
58873.46406  0.814  0.053 W1mW2 10  1.3114  52.654146  30.524297
