# MJD mag magerr filter flag distance ra dec
58369.32780  0.532  0.100 W1mW2  5  0.6662 277.854338  -3.790078
57474.54028  0.454  0.133 W1mW2  5  0.6942 277.854355  -3.790055
56748.60547  0.374  0.151 W1mW2  5  0.7037 277.854354  -3.790068
56748.01297  0.421  0.148 W1mW2  5  0.7234 277.854347  -3.790096
58009.55354  0.514  0.090 W1mW2  5  0.7367 277.854356  -3.790085
58206.28095  0.514  0.093 W1mW2  5  0.7577 277.854358  -3.790096
59101.24145  0.727  0.085 W1mW2  5  0.7632 277.854373  -3.790063
56748.86880  0.449  0.147 W1mW2  5  0.7692 277.854380  -3.790044
57649.25235  0.596  0.106 W1mW2  5  0.7712 277.854360  -3.790099
57286.73077  0.598  0.136 W1mW2  5  0.7721 277.854339  -3.790132
58206.15004  0.621  0.085 W1mW2  5  0.7891 277.854385  -3.790045
56748.40797  0.436  0.149 W1mW2  5  0.7909 277.854381  -3.790061
57110.44732  0.497  0.154 W1mW2  5  0.7949 277.854379  -3.789927
56928.39480  0.404  0.151 W1mW2  5  0.8072 277.854370  -3.790103
58572.97787  0.500  0.084 W1mW2  5  0.8139 277.854388  -3.790061
58736.94723  0.481  0.092 W1mW2  5  0.8189 277.854395  -3.790034
58937.58678  0.543  0.087 W1mW2  5  0.8371 277.854383  -3.790093
57474.80247  0.490  0.128 W1mW2  5  0.8431 277.854382  -3.790101
58569.77175  0.527  0.100 W1mW2  5  0.8504 277.854399  -3.790060
58733.74240  0.397  0.099 W1mW2  5  0.8542 277.854396  -3.790074
56747.88130  0.468  0.144 W1mW2 10  0.8579 277.854404  -3.790045
57649.12132  0.504  0.113 W1mW2  5  0.8651 277.854392  -3.790094
58573.04319  0.569  0.076 W1mW2  5  0.8845 277.854406  -3.790069
58205.69188  0.572  0.099 W1mW2  5  0.8909 277.854415  -3.790038
58573.37032  0.558  0.074 W1mW2  5  0.9023 277.854411  -3.790072
58737.47059  0.578  0.076 W1mW2  5  0.9040 277.854410  -3.790077
56928.13172  0.524  0.146 W1mW2  5  0.9088 277.854391  -3.790123
58205.43007  0.727  0.067 W1mW2  5  0.9112 277.854408  -3.790088
56928.52634  0.473  0.130 W1mW2  5  0.9127 277.854413  -3.790073
57648.92471  0.467  0.105 W1mW2  5  0.9135 277.854419  -3.790050
57289.61689  0.371  0.144 W1mW2  5  0.9172 277.854389  -3.790132
57841.90619  0.552  0.104 W1mW2  5  0.9211 277.854410  -3.790090
58737.01269  0.444  0.091 W1mW2  5  0.9311 277.854408  -3.790102
57289.87921  0.352  0.144 W1mW2  5  0.9417 277.854421  -3.790076
57841.64426  0.485  0.106 W1mW2  5  0.9447 277.854416  -3.790092
58937.32523  0.471  0.097 W1mW2  5  0.9475 277.854424  -3.790072
57474.73689  0.462  0.104 W1mW2  5  0.9522 277.854420  -3.790088
58569.83708  0.643  0.067 W1mW2  5  0.9524 277.854379  -3.790163
57841.70971  0.433  0.102 W1mW2  5  0.9565 277.854424  -3.790078
58369.98207  0.557  0.078 W1mW2  5  0.9586 277.854422  -3.790088
58572.78151  0.488  0.105 W1mW2  5  0.9649 277.854438  -3.790023
57110.25033  0.438  0.128 W1mW2  5  0.9651 277.854424  -3.790086
58009.09525  0.610  0.081 W1mW2  5  0.9726 277.854436  -3.790050
58206.01914  0.574  0.086 W1mW2  5  0.9729 277.854426  -3.790089
58733.61162  0.330  0.102 W1mW2  5  0.9751 277.854410  -3.790126
58737.07814  0.480  0.093 W1mW2  5  0.9797 277.854432  -3.790074
57648.53175  0.606  0.093 W1mW2  5  0.9849 277.854439  -3.790053
57110.18462  0.560  0.110 W1mW2  5  0.9872 277.854435  -3.790073
59101.63378  0.433  0.098 W1mW2  5  0.9915 277.854426  -3.790103
58736.62023  0.471  0.088 W1mW2  5  0.9932 277.854422  -3.790113
58733.48034  0.586  0.078 W1mW2  5  0.9961 277.854435  -3.790082
58937.71756  0.584  0.081 W1mW2  5  0.9980 277.854417  -3.790128
57842.03710  0.522  0.100 W1mW2  5  1.0039 277.854433  -3.790095
57289.81363  0.475  0.112 W1mW2  5  1.0065 277.854444  -3.790060
58936.73668  0.509  0.098 W1mW2  5  1.0091 277.854429  -3.790108
58205.75733  0.669  0.069 W1mW2  5  1.0112 277.854420  -3.790130
56927.80281  0.476  0.113 W1mW2  5  1.0117 277.854446  -3.790055
56928.19743  0.447  0.119 W1mW2  5  1.0137 277.854426  -3.790119
58572.84696  0.497  0.084 W1mW2  5  1.0212 277.854440  -3.790090
58572.51932  0.493  0.077 W1mW2  5  1.0214 277.854438  -3.790096
57841.44777  0.490  0.098 W1mW2  5  1.0231 277.854442  -3.790086
59100.91445  0.372  0.105 W1mW2  5  1.0250 277.854428  -3.790122
58936.86745  0.474  0.093 W1mW2  5  1.0263 277.854436  -3.790105
58205.95369  0.559  0.078 W1mW2  5  1.0316 277.854446  -3.790079
59101.30677  0.510  0.090 W1mW2  5  1.0325 277.854437  -3.790107
57474.08161  0.511  0.113 W1mW2  5  1.0348 277.854436  -3.790110
57648.66278  0.537  0.096 W1mW2  5  1.0378 277.854448  -3.790078
58369.58948  0.535  0.078 W1mW2  5  1.0402 277.854452  -3.790067
58369.45858  0.499  0.086 W1mW2  5  1.0411 277.854449  -3.790077
58009.16083  0.465  0.110 W1mW2  5  1.0420 277.854444  -3.790094
58009.35770  0.484  0.105 W1mW2  5  1.0480 277.854443  -3.790102
58569.64085  0.523  0.074 W1mW2  5  1.0529 277.854437  -3.790121
58369.98219  0.569  0.076 W1mW2  5  1.0531 277.854459  -3.790047
57648.40071  0.508  0.108 W1mW2  5  1.0554 277.854437  -3.790122
58009.22679  0.500  0.128 W1mW2  5  1.0571 277.854440  -3.790117
58572.51945  0.546  0.074 W1mW2  5  1.0573 277.854447  -3.790100
58009.81548  0.531  0.105 W1mW2  5  1.0613 277.854441  -3.790116
58936.60577  0.492  0.090 W1mW2  5  1.0657 277.854438  -3.790128
59101.04522  0.492  0.106 W1mW2  5  1.0667 277.854449  -3.790101
58009.48809  0.521  0.090 W1mW2  5  1.0688 277.854451  -3.790096
57110.05334  0.439  0.122 W1mW2  5  1.0708 277.854455  -3.790087
57649.38338  0.477  0.104 W1mW2  5  1.0759 277.854453  -3.790099
58370.17791  0.454  0.088 W1mW2  5  1.0802 277.854425  -3.790158
59101.17600  0.569  0.084 W1mW2  5  1.0812 277.854459  -3.790083
58937.06368  0.501  0.097 W1mW2  5  1.0818 277.854468  -3.790045
57290.46955  0.478  0.117 W1mW2  5  1.0878 277.854456  -3.790100
58937.71769  0.521  0.085 W1mW2  5  1.0910 277.854458  -3.790097
57648.99029  0.451  0.089 W1mW2  5  1.0917 277.854467  -3.790062
58369.85129  0.522  0.079 W1mW2  5  1.0939 277.854460  -3.790092
57474.47483  0.487  0.106 W1mW2  5  1.0942 277.854449  -3.790121
58369.91674  0.552  0.086 W1mW2  5  1.0979 277.854447  -3.790129
57648.85926  0.540  0.097 W1mW2  5  1.1050 277.854470  -3.790068
58369.78584  0.508  0.097 W1mW2  5  1.1160 277.854418  -3.790187
56928.06589  0.355  0.139 W1mW2  5  1.1202 277.854443  -3.790151
59101.24132  0.554  0.087 W1mW2  5  1.1214 277.854463  -3.790109
56927.67127  0.452  0.120 W1mW2  5  1.1240 277.854455  -3.790129
57648.79381  0.481  0.103 W1mW2  5  1.1267 277.854466  -3.790104
57290.33839  0.455  0.136 W1mW2  5  1.1279 277.854452  -3.790138
57110.64431  0.471  0.119 W1mW2  5  1.1292 277.854483  -3.790034
57841.31674  0.643  0.080 W1mW2  5  1.1293 277.854484  -3.789983
57110.31603  0.323  0.138 W1mW2  0  1.1311 277.854463  -3.790115
57648.92484  0.692  0.075 W1mW2  5  1.1456 277.854488  -3.789975
57289.48560  0.462  0.117 W1mW2  5  1.1464 277.854472  -3.790104
58009.09538  0.519  0.102 W1mW2  5  1.1497 277.854484  -3.790062
56928.26326  0.389  0.135 W1mW2  5  1.1519 277.854454  -3.790148
58370.04752  0.545  0.077 W1mW2  5  1.1589 277.854484  -3.790074
58369.72039  0.447  0.090 W1mW2  5  1.1596 277.854469  -3.790122
56748.47380  0.497  0.133 W1mW2  5  1.1599 277.854470  -3.790119
58736.88191  0.487  0.085 W1mW2  5  1.1610 277.854479  -3.790094
59100.65289  0.540  0.089 W1mW2  5  1.1622 277.854481  -3.790091
58736.81646  0.628  0.077 W1mW2  5  1.1623 277.854469  -3.790123
59100.78367  0.355  0.108 W1mW2  5  1.1662 277.854472  -3.790120
57290.07594  0.508  0.117 W1mW2  5  1.1784 277.854463  -3.790147
58572.65074  0.547  0.078 W1mW2  5  1.1798 277.854461  -3.790153
58009.29224  0.531  0.106 W1mW2  5  1.1830 277.854485  -3.790097
57842.16800  0.556  0.083 W1mW2  5  1.1876 277.854477  -3.790122
57842.16800  0.511  0.152 W1mW2  5  1.4093 277.854081  -3.789619
58737.20891  0.446  0.092 W1mW2  5  1.1928 277.854469  -3.790144
56748.34214  0.476  0.132 W1mW2  5  1.1936 277.854495  -3.790069
57110.51290  0.517  0.110 W1mW2  5  1.1954 277.854490  -3.790090
57289.94479  0.515  0.115 W1mW2  5  1.1986 277.854488  -3.790100
57841.57868  0.608  0.081 W1mW2  5  1.1993 277.854503  -3.790027
58370.30932  0.507  0.082 W1mW2  5  1.2007 277.854473  -3.790141
57841.51323  0.594  0.081 W1mW2  5  1.2046 277.854475  -3.790139
58573.10864  0.529  0.075 W1mW2  5  1.2082 277.854492  -3.790096
57286.59949  0.505  0.118 W1mW2  5  1.2125 277.854467  -3.790160
57475.06466  0.509  0.113 W1mW2  5  1.2146 277.854475  -3.790145
58572.91242  0.590  0.079 W1mW2  5  1.2207 277.854501  -3.790076
58205.82278  0.622  0.069 W1mW2  5  1.2212 277.854425  -3.790224
58573.23955  0.367  0.094 W1mW2  5  1.2239 277.854508  -3.790045
59101.11055  0.498  0.086 W1mW2  5  1.2406 277.854507  -3.790078
58205.29917  0.601  0.074 W1mW2  5  1.2418 277.854498  -3.790109
57290.01036  0.373  0.124 W1mW2  5  1.2474 277.854491  -3.790132
58008.83345  0.494  0.091 W1mW2  5  1.2477 277.854511  -3.790066
58572.38906  0.522  0.073 W1mW2  5  1.2583 277.854507  -3.790094
57474.21264  0.609  0.088 W1mW2  5  1.2592 277.854490  -3.790142
58205.29930  0.664  0.074 W1mW2  5  1.2649 277.854500  -3.790124
57648.26968  0.577  0.147 W1mW2  5  1.2675 277.854440  -3.790227
57474.93350  0.534  0.111 W1mW2  5  1.2705 277.854497  -3.790134
56927.86864  0.426  0.129 W1mW2  5  1.2846 277.854513  -3.790101
56927.53973  0.519  0.106 W1mW2  5  1.2960 277.854524  -3.790069
57290.20723  0.504  0.129 W1mW2  5  1.2966 277.854520  -3.790089
58937.12900  0.599  0.081 W1mW2  5  1.3169 277.854494  -3.790171
58008.96435  0.630  0.078 W1mW2  5  1.3268 277.854514  -3.790135
57286.46833  0.488  0.105 W1mW2  5  1.3298 277.854532  -3.790078
57110.38161  0.480  0.111 W1mW2  5  1.3383 277.854530  -3.790097
57290.20710  0.308  0.138 W1mW2  5  1.3589 277.854499  -3.790186
58009.68457  0.493  0.097 W1mW2  5  1.3633 277.854540  -3.790085
58205.88823  0.588  0.072 W1mW2  5  1.3669 277.854507  -3.790177
58937.45601  0.608  0.073 W1mW2  5  1.3850 277.854518  -3.790165
58737.33982  0.481  0.087 W1mW2  0  1.4084 277.854544  -3.790118
57842.16800  0.556  0.083 W1mW2  5  1.1876 277.854477  -3.790122
57842.16800  0.511  0.152 W1mW2  5  1.4093 277.854081  -3.789619
57841.18584  0.607  0.091 W1mW2  5  1.4302 277.854530  -3.790170
58009.42264  0.551  0.089 W1mW2  5  1.4329 277.854561  -3.790080
58736.48933  0.508  0.073 W1mW2  5  1.4338 277.854569  -3.790011
56927.93435  0.375  0.114 W1mW2  5  1.4368 277.854559  -3.790093
58569.50994  0.639  0.065 W1mW2  5  1.4934 277.854553  -3.790161
58936.99823  0.536  0.078 W1mW2  5  1.5012 277.854569  -3.790123
59101.37222  0.468  0.085 W1mW2  5  1.5105 277.854588  -3.790047
56748.53964  0.375  0.117 W1mW2  5  1.5111 277.854587  -3.790054
58736.75101  0.559  0.082 W1mW2  0  1.5138 277.854581  -3.790092
57109.79076  0.763  0.084 W1mW2  0  1.5503 277.854576  -3.789853
58569.51007  0.569  0.066 W1mW2  5  1.5593 277.854582  -3.790137
57474.67144  0.507  0.106 W1mW2  5  1.5664 277.854573  -3.790166
57289.74805  0.372  0.112 W1mW2  5  1.5716 277.854599  -3.790086
56928.00018  0.506  0.118 W1mW2  5  1.5772 277.854571  -3.790178
56748.73714  0.442  0.116 W1mW2 10  1.5798 277.854572  -3.790179
57648.26968  0.577  0.147 W1mW2  5  1.2675 277.854440  -3.790227
