# MJD mag magerr filter flag distance ra dec
55253.41094  2.995  0.078 W1mW2 10  0.8323  67.562331  36.002331
55252.94781  2.921  0.070 W1mW2 10  0.8417  67.562333  36.002333
55253.54324  2.959  0.086 W1mW2 10  0.8422  67.562341  36.002321
55253.21242  2.871  0.070 W1mW2 10  0.8565  67.562346  36.002321
55252.68320  3.135  0.084 W1mW2 10  0.8730  67.562379  36.002235
55253.67567  2.850  0.068 W1mW2 10  0.9362  67.562372  36.002329
55253.08012  3.012  0.073 W1mW2 10  0.9749  67.562354  36.002376
55253.01403  2.921  0.071 W1mW2 10  0.9997  67.562405  36.002310
55253.27864  2.983  0.072 W1mW2 10  1.0635  67.562402  36.002359
55253.14633  2.879  0.081 W1mW2 10  1.1855  67.562466  36.002324
55252.81551  2.940  0.075 W1mW2 10  1.2145  67.562454  36.002369
57271.40817  3.135  0.203 W1mW2 10  0.5035  67.562245  36.002177
58157.16744  3.450  0.169 W1mW2 10  0.5719  67.562276  36.002230
58366.27883  3.030  0.130 W1mW2  5  0.5825  67.562265  36.002282
57435.84370  2.876  0.158 W1mW2 10  0.6266  67.562214  36.002356
57436.82688  3.102  0.153 W1mW2 10  0.6652  67.562273  36.002319
57079.49107  3.273  0.246 W1mW2 10  0.6786  67.562313  36.002226
57074.10530  2.876  0.210 W1mW2 10  0.6992  67.562218  36.002061
57433.35283  3.199  0.134 W1mW2 10  0.7075  67.562301  36.002301
58157.69156  2.790  0.089 W1mW2 10  0.7620  67.562337  36.002259
58157.42976  2.867  0.108 W1mW2 10  0.7689  67.562337  36.002267
57435.97473  3.467  0.255 W1mW2  0  0.7755  67.562338  36.002273
57074.43371  3.046  0.212 W1mW2 10  0.7806  67.562224  36.002403
57074.69641  2.824  0.153 W1mW2 10  0.7864  67.562320  36.002320
58528.65872  2.960  0.150 W1mW2 10  0.7894  67.562336  36.002292
57436.17147  2.867  0.110 W1mW2 10  0.7950  67.562351  36.002246
56714.99669  3.250  0.175 W1mW2 10  0.7981  67.562323  36.002322
58888.50778  2.585  0.156 W1mW2 10  0.8109  67.562355  36.002255
57436.17134  3.399  0.221 W1mW2 10  0.8122  67.562357  36.002247
57436.69585  3.054  0.170 W1mW2 10  0.8305  67.562355  36.002281
56715.26015  2.802  0.135 W1mW2 10  0.8511  67.562363  36.002280
57433.35271  3.473  0.216 W1mW2 10  0.8544  67.562370  36.002257
59094.79395  3.050  0.118 W1mW2 10  0.8661  67.562312  36.002371
57436.43353  2.944  0.122 W1mW2 10  0.8705  67.562343  36.002335
58157.75702  2.979  0.110 W1mW2 10  0.8731  67.562372  36.002275
57074.56512  3.431  0.289 W1mW2 10  0.8755  67.562372  36.002278
58158.01883  2.942  0.097 W1mW2 10  0.8766  67.562347  36.002333
58888.90024  2.652  0.140 W1mW2  5  0.8826  67.562377  36.002267
58157.29885  2.811  0.148 W1mW2 10  0.9154  67.562385  36.002281
57436.43366  2.937  0.135 W1mW2  5  0.9187  67.562380  36.002298
58521.52766  2.967  0.134 W1mW2 10  0.9207  67.562375  36.002311
58522.05102  3.126  0.138 W1mW2 10  0.9215  67.562383  36.002294
58521.98556  2.812  0.134 W1mW2 10  0.9264  67.562379  36.002307
57800.42683  2.886  0.109 W1mW2 10  0.9390  67.562400  36.002251
58730.69444  3.256  0.262 W1mW2 10  0.9421  67.562375  36.002327
57079.49094  4.025  0.421 W1mW2 10  0.9464  67.562388  36.002304
58157.62611  2.843  0.097 W1mW2 10  0.9569  67.562402  36.002273
59095.05550  2.782  0.091 W1mW2  5  0.9603  67.562339  36.002385
58157.88792  3.016  0.117 W1mW2 10  0.9642  67.562405  36.002271
57800.95069  3.064  0.116 W1mW2 10  0.9796  67.562406  36.002286
56715.58944  3.541  0.226 W1mW2 10  0.9805  67.562405  36.002292
57999.49818  3.221  0.146 W1mW2  5  0.9901  67.562377  36.002354
57800.09931  3.168  0.165 W1mW2 10  1.0004  67.562402  36.002316
58363.13740  2.765  0.122 W1mW2 10  1.0042  67.562348  36.002396
58889.09647  2.941  0.115 W1mW2 10  1.0076  67.562415  36.002289
58888.63856  2.735  0.107 W1mW2 10  1.0076  67.562365  36.002379
57999.36715  2.780  0.106 W1mW2 10  1.0131  67.562359  36.002388
56715.12836  3.478  0.224 W1mW2 10  1.0150  67.562400  36.002331
57433.68047  2.764  0.134 W1mW2 10  1.0156  67.562400  36.002332
57074.36813  3.066  0.234 W1mW2 10  1.0165  67.562412  36.002308
57271.53946  3.345  0.223 W1mW2 10  1.0186  67.562400  36.002334
58889.09634  3.085  0.148 W1mW2 10  1.0215  67.562403  36.002331
57433.22167  2.817  0.111 W1mW2 10  1.0219  67.562426  36.002173
59094.72863  3.013  0.118 W1mW2 10  1.0219  67.562372  36.002377
57801.08172  2.828  0.110 W1mW2 10  1.0260  67.562417  36.002302
57635.45625  2.942  0.135 W1mW2 10  1.0313  67.562400  36.002342
57635.19432  3.049  0.124 W1mW2 10  1.0315  67.562432  36.002255
57800.36137  3.009  0.128 W1mW2 10  1.0349  67.562424  36.002292
57433.94267  2.659  0.093 W1mW2 10  1.0423  67.562434  36.002262
59094.85940  3.054  0.112 W1mW2 10  1.0426  67.562426  36.002293
57432.95948  2.899  0.102 W1mW2 10  1.0440  67.562434  36.002264
58522.24737  3.180  0.157 W1mW2 10  1.0453  67.562353  36.002409
58521.85479  2.927  0.140 W1mW2 10  1.0526  67.562441  36.002227
56714.86489  3.472  0.250 W1mW2 10  1.0533  67.562410  36.002340
57800.23034  3.146  0.181 W1mW2 10  1.0569  67.562392  36.002370
58889.03102  2.822  0.131 W1mW2 10  1.0593  67.562434  36.002286
57800.62331  3.099  0.145 W1mW2 10  1.0598  67.562429  36.002302
57268.65321  3.198  0.226 W1mW2  5  1.0604  67.562356  36.002412
56715.45765  3.478  0.243 W1mW2 10  1.0633  67.562439  36.002276
59095.31718  2.904  0.101 W1mW2  5  1.0640  67.562411  36.002345
58158.14922  3.093  0.109 W1mW2 10  1.0650  67.562431  36.002303
58366.54051  3.042  0.127 W1mW2 10  1.0674  67.562352  36.002419
57074.69653  3.141  0.164 W1mW2 10  1.0697  67.562430  36.002130
58157.56015  2.891  0.105 W1mW2 10  1.0761  67.562441  36.002284
57436.36808  3.239  0.150 W1mW2 10  1.0764  67.562421  36.002335
57074.49941  3.017  0.175 W1mW2 10  1.0769  67.562450  36.002211
57074.82782  2.986  0.175 W1mW2 10  1.0779  67.562450  36.002217
57999.56363  3.121  0.119 W1mW2 10  1.0800  67.562379  36.002397
57635.58729  3.066  0.150 W1mW2 10  1.0825  67.562408  36.002362
58157.49521  3.163  0.113 W1mW2 10  1.0882  67.562448  36.002274
59094.46708  2.843  0.109 W1mW2 10  1.0910  67.562407  36.002368
57436.30250  2.927  0.115 W1mW2 10  1.0962  67.562455  36.002246
58521.39675  3.681  0.313 W1mW2 10  1.0981  67.562456  36.002243
57271.27701  3.069  0.237 W1mW2 10  1.0986  67.562384  36.002401
58366.40973  2.932  0.110 W1mW2 10  1.1046  67.562362  36.002425
57800.55773  2.843  0.119 W1mW2  5  1.1061  67.562359  36.002428
58888.76934  2.978  0.168 W1mW2 10  1.1076  67.562395  36.002392
58522.11647  2.877  0.114 W1mW2 10  1.1084  67.562453  36.002282
58888.96556  2.983  0.152 W1mW2 10  1.1084  67.562431  36.002339
58521.65843  3.150  0.230 W1mW2 10  1.1095  67.562405  36.002381
58521.92011  2.879  0.157 W1mW2 10  1.1114  67.562461  36.002228
57073.84260  3.509  0.329 W1mW2 10  1.1206  67.562458  36.002277
57433.54944  2.990  0.149 W1mW2 10  1.1220  67.562465  36.002232
56715.19419  3.035  0.171 W1mW2 10  1.1240  67.562457  36.002288
58730.17121  2.802  0.247 W1mW2 10  1.1270  67.562375  36.002423
57074.30242  3.362  0.215 W1mW2 10  1.1270  67.562454  36.002300
57999.95634  3.089  0.135 W1mW2 10  1.1277  67.562378  36.002420
58730.43276  2.820  0.199 W1mW2 10  1.1375  67.562432  36.002357
57998.97431  2.969  0.104 W1mW2 10  1.1435  67.562398  36.002406
57635.25977  3.384  0.207 W1mW2 10  1.1437  67.562418  36.002382
56906.32217  3.072  0.417 W1mW2 10  1.1438  67.562436  36.002354
57436.23692  3.062  0.143 W1mW2  0  1.1440  67.562381  36.002424
57800.68876  2.900  0.100 W1mW2 10  1.1528  67.562467  36.002285
57634.86668  3.208  0.127 W1mW2 10  1.1586  67.562389  36.002423
58889.35802  2.849  0.119 W1mW2 10  1.1599  67.562477  36.002250
59094.99018  3.161  0.133 W1mW2  5  1.1667  67.562438  36.002365
58363.26818  2.920  0.133 W1mW2 10  1.1725  67.562391  36.002427
58363.85712  3.084  0.189 W1mW2 10  1.1838  67.562438  36.002375
57267.80043  3.175  0.184 W1mW2 10  1.1856  67.562395  36.002428
58367.12957  2.934  0.114 W1mW2 10  1.1876  67.562459  36.002341
58731.02157  2.774  0.174 W1mW2  5  1.1909  67.562465  36.002332
57433.81163  2.747  0.120 W1mW2 10  1.1915  67.562470  36.002321
59095.05563  2.927  0.097 W1mW2 10  1.1922  67.562449  36.002364
58366.60609  3.038  0.196 W1mW2 10  1.1946  67.562422  36.002403
57267.99729  3.306  0.257 W1mW2  5  1.1998  67.562335  36.002482
59094.59785  2.703  0.085 W1mW2 10  1.2074  67.562416  36.002416
56906.51955  3.335  0.303 W1mW2 10  1.2082  67.562465  36.002345
57634.99771  2.636  0.097 W1mW2 10  1.2083  67.562454  36.002366
57268.19403  3.105  0.193 W1mW2 10  1.2089  67.562458  36.002359
57267.93171  2.902  0.183 W1mW2 10  1.2092  67.562397  36.002437
59094.92473  2.879  0.101 W1mW2 10  1.2094  67.562393  36.002441
57999.10534  3.264  0.139 W1mW2 10  1.2125  67.562442  36.002386
57635.45638  3.206  0.121 W1mW2 10  1.2147  67.562396  36.002440
57635.58741  3.256  0.140 W1mW2 10  1.2189  67.562408  36.002430
57074.23672  3.005  0.161 W1mW2 10  1.2230  67.562488  36.002302
58366.86777  3.057  0.143 W1mW2 10  1.2328  67.562420  36.002424
57635.12874  2.958  0.124 W1mW2 10  1.2333  67.562488  36.002312
59095.44796  2.696  0.086 W1mW2  5  1.2439  67.562449  36.002394
57270.94899  2.886  0.168 W1mW2 10  1.2471  67.562466  36.002370
57635.32535  2.837  0.096 W1mW2 10  1.2480  67.562467  36.002368
57635.39080  3.167  0.120 W1mW2 10  1.2484  67.562490  36.002322
58521.92024  3.425  0.244 W1mW2 10  1.2525  67.562485  36.002337
56906.91417  3.379  0.307 W1mW2 10  1.2563  67.562482  36.002346
58730.75989  2.840  0.151 W1mW2 10  1.2577  67.562296  36.002523
57433.09052  3.584  0.230 W1mW2 10  1.2583  67.562512  36.002215
57271.21144  3.304  0.248 W1mW2 10  1.2598  67.562461  36.002386
57635.71832  2.937  0.110 W1mW2 10  1.2643  67.562479  36.002359
57635.84935  2.921  0.122 W1mW2 10  1.2771  67.562484  36.002358
57271.14586  3.112  0.189 W1mW2 10  1.2856  67.562468  36.002390
58366.73686  2.780  0.108 W1mW2 10  1.2887  67.562489  36.002356
58730.89080  2.602  0.135 W1mW2 10  1.2901  67.562452  36.002415
58363.72634  2.995  0.123 W1mW2 10  1.2913  67.562393  36.002474
57800.81979  2.851  0.115 W1mW2 10  1.2988  67.562523  36.002259
57268.39077  3.121  0.187 W1mW2  5  1.3008  67.562473  36.002392
58888.83479  2.748  0.117 W1mW2 10  1.3013  67.562474  36.002390
57999.69454  2.772  0.102 W1mW2 10  1.3031  67.562508  36.002325
59095.18641  2.936  0.105 W1mW2  5  1.3081  67.562488  36.002373
58366.47518  2.863  0.126 W1mW2  5  1.3122  67.562511  36.002326
58363.79179  2.774  0.110 W1mW2  5  1.3315  67.562507  36.002353
58363.39908  2.973  0.138 W1mW2 10  1.3323  67.562463  36.002423
57268.52193  3.355  0.325 W1mW2  5  1.3357  67.562419  36.002470
58366.99867  3.161  0.138 W1mW2 10  1.3404  67.562430  36.002461
56715.32598  2.992  0.164 W1mW2 10  1.3452  67.562511  36.002355
59094.92486  3.115  0.143 W1mW2 10  1.3456  67.562494  36.002385
58363.79167  3.195  0.172 W1mW2 10  1.3475  67.562482  36.002405
58522.37815  3.132  0.144 W1mW2 10  1.3518  67.562536  36.002288
58731.15235  2.929  0.190 W1mW2 10  1.3534  67.562507  36.002369
57999.43260  2.705  0.113 W1mW2 10  1.3550  67.562265  36.002565
58363.59544  2.880  0.127 W1mW2  5  1.3594  67.562511  36.002366
58730.49821  3.715  0.291 W1mW2 10  1.3712  67.562457  36.002448
57271.08028  3.021  0.188 W1mW2 10  1.3759  67.562515  36.002369
58363.66089  3.101  0.145 W1mW2 10  1.3761  67.562396  36.002504
57267.93159  3.309  0.211 W1mW2 10  1.3973  67.562513  36.002387
58521.78934  3.153  0.157 W1mW2 10  1.4061  67.562458  36.002463
58730.56366  3.286  0.205 W1mW2  5  1.4152  67.562473  36.002451
58366.14792  2.734  0.107 W1mW2 10  1.4160  67.562508  36.002407
57436.56469  2.724  0.123 W1mW2 10  1.4196  67.562524  36.002382
57436.10589  3.116  0.154 W1mW2  0  1.4269  67.562347  36.002553
57268.12845  3.277  0.246 W1mW2  0  1.4297  67.562440  36.002490
58366.60596  3.057  0.129 W1mW2 10  1.4385  67.562552  36.002338
59102.31478  2.777  0.106 W1mW2 10  1.4417  67.562549  36.002349
57267.66927  2.946  0.167 W1mW2  5  1.4544  67.562495  36.002445
57999.82544  3.072  0.142 W1mW2 10  1.4567  67.562539  36.002380
57800.49228  2.642  0.095 W1mW2 10  1.4747  67.562550  36.002373
57433.41828  3.179  0.147 W1mW2  5  1.4769  67.562580  36.002286
58730.30199  3.084  0.166 W1mW2 10  1.4801  67.562552  36.002372
57270.81783  2.764  0.147 W1mW2 10  1.4942  67.562575  36.002328
56906.05909  3.027  0.194 W1mW2 10  1.5042  67.562564  36.002366
57433.48386  3.018  0.164 W1mW2 10  1.5076  67.562578  36.002333
56715.39182  3.378  0.212 W1mW2  0  1.5170  67.562600  36.002249
57999.49805  3.026  0.117 W1mW2  0  1.5186  67.562474  36.002496
57634.73565  2.811  0.143 W1mW2 10  1.5206  67.562551  36.002402
56906.45371  3.294  0.310 W1mW2 10  1.5236  67.562531  36.002434
58366.67141  3.200  0.242 W1mW2 10  1.5326  67.562570  36.002375
57268.06287  3.019  0.184 W1mW2  5  1.5471  67.562436  36.002539
57268.25961  3.162  0.208 W1mW2 10  1.5534  67.562534  36.002447
58363.52999  3.131  0.162 W1mW2 10  1.5756  67.562508  36.002488
56905.92755  3.019  0.199 W1mW2 10  1.5780  67.562561  36.002422
56906.38801  3.645  0.334 W1mW2 10  1.6224  67.562608  36.002364
57073.97402  3.058  0.209 W1mW2 10  1.6484  67.562621  36.002356
