# MJD mag magerr filter flag distance ra dec
57289.68260  9.467  0.014 W2  5  1.5888 277.304567  -2.811584
58736.94749  9.566  0.015 W2  0  1.5891 277.304573  -2.811571
59100.26069  9.582  0.015 W2  5  1.5891 277.304549  -2.811616
57648.00788  9.524  0.016 W2  5  1.5910 277.304559  -2.811600
57474.01577  9.449  0.014 W2  5  1.5929 277.304575  -2.811569
57473.95032  9.443  0.015 W2  5  1.5932 277.304576  -2.811566
57109.85622  9.552  0.015 W2 10  1.5933 277.304580  -2.811559
57286.07498  9.475  0.017 W2  5  1.5996 277.304573  -2.811579
56928.13185  9.434  0.014 W2  5  1.6003 277.304589  -2.811539
58736.42413  9.552  0.015 W2  5  1.6005 277.304566  -2.811594
56927.14536  9.414  0.014 W2 10  1.6023 277.304569  -2.811587
57474.40899  9.455  0.015 W2  5  1.6024 277.304579  -2.811567
58369.91687  9.500  0.015 W2  5  1.6033 277.304560  -2.811606
58733.48046  9.519  0.018 W2  5  1.6035 277.304570  -2.811587
56747.94688  9.455  0.013 W2  5  1.6048 277.304573  -2.811582
58736.48958  9.527  0.015 W2  5  1.6055 277.304574  -2.811579
58205.16814  9.478  0.015 W2  5  1.6069 277.304563  -2.811603
58572.32348  9.608  0.016 W2  5  1.6075 277.304572  -2.811585
57110.11879  9.548  0.014 W2 10  1.6121 277.304581  -2.811570
57841.12013  9.449  0.014 W2  5  1.6123 277.304571  -2.811591
57289.35470  9.467  0.017 W2  5  1.6147 277.304580  -2.811573
59100.12992  9.593  0.017 W2  5  1.6164 277.304562  -2.811610
57648.13891  9.517  0.017 W2  5  1.6173 277.304588  -2.811556
58572.71593  9.589  0.015 W2  5  1.6177 277.304568  -2.811600
56927.40844  9.433  0.015 W2 10  1.6181 277.304581  -2.811573
57473.68813  9.444  0.015 W2  5  1.6186 277.304578  -2.811579
58368.80445  9.530  0.015 W2  5  1.6200 277.304564  -2.811609
58205.23359  9.480  0.015 W2  5  1.6206 277.304573  -2.811592
57474.27796  9.438  0.014 W2 10  1.6210 277.304562  -2.811612
59100.65302  9.556  0.016 W2  5  1.6264 277.304586  -2.811567
56927.53998  9.434  0.015 W2 10  1.6268 277.304581  -2.811579
57648.85951  9.510  0.016 W2  5  1.6314 277.304586  -2.811571
58736.29336  9.556  0.018 W2  5  1.6315 277.304554  -2.811631
56747.48604  9.407  0.014 W2  5  1.6329 277.304582  -2.811581
58571.99635  9.556  0.016 W2  5  1.6383 277.304593  -2.811560
58369.45884  9.508  0.016 W2  5  1.6403 277.304581  -2.811587
59100.98002  9.537  0.017 W2  5  1.6406 277.304585  -2.811579
59100.52224  9.545  0.015 W2  5  1.6503 277.304582  -2.811592
58369.19665  9.520  0.016 W2  5  1.6511 277.304600  -2.811551
58571.86544  9.581  0.015 W2  5  1.6560 277.304583  -2.811594
57841.05468  9.438  0.016 W2  5  1.6566 277.304595  -2.811568
58936.54019  9.533  0.015 W2  5  1.6591 277.304577  -2.811607
59101.24158  9.550  0.015 W2  5  1.6633 277.304584  -2.811596
58369.26248  9.481  0.016 W2  5  1.6678 277.304575  -2.811616
55283.54149  0.236  0.033 W1mW2 10  1.3882 277.304530  -2.811531
55283.07849  0.239  0.033 W1mW2 10  1.4103 277.304552  -2.811477
55283.67392  0.251  0.030 W1mW2 10  1.4582 277.304558  -2.811508
55283.40919  0.290  0.030 W1mW2 10  1.4805 277.304547  -2.811555
55283.14458  0.255  0.024 W1mW2 10  1.4845 277.304553  -2.811545
55282.94606  0.226  0.028 W1mW2 10  1.5007 277.304560  -2.811539
55282.81376  0.294  0.030 W1mW2 10  1.5167 277.304571  -2.811520
55283.07837  0.292  0.030 W1mW2 10  1.5539 277.304569  -2.811557
55283.80623  0.251  0.029 W1mW2 10  1.5647 277.304580  -2.811535
55283.27688  0.253  0.026 W1mW2 10  1.5672 277.304583  -2.811530
55283.34310  0.243  0.035 W1mW2 10  1.5801 277.304591  -2.811516
55283.21080  0.212  0.028 W1mW2 10  1.6157 277.304596  -2.811532
58733.21929  0.136  0.024 W1mW2  5  1.2808 277.304493  -2.811540
59100.58757  0.220  0.025 W1mW2  5  1.3616 277.304503  -2.811571
58569.11736  0.258  0.023 W1mW2  5  1.3769 277.304517  -2.811551
57841.31661  0.306  0.021 W1mW2  5  1.3918 277.304532  -2.811526
56747.61771  0.272  0.021 W1mW2  5  1.3936 277.304518  -2.811560
57648.46642  0.275  0.023 W1mW2  5  1.4012 277.304508  -2.811583
57289.94504  0.243  0.027 W1mW2  5  1.4160 277.304534  -2.811540
57841.18571  0.251  0.025 W1mW2  5  1.4215 277.304523  -2.811567
57109.92180  0.279  0.023 W1mW2  5  1.4217 277.304534  -2.811544
56748.01271  0.270  0.023 W1mW2  5  1.4245 277.304540  -2.811532
57286.33730  0.265  0.023 W1mW2  5  1.4296 277.304523  -2.811574
58569.37904  0.210  0.026 W1mW2  5  1.4304 277.304536  -2.811547
57474.21238  0.270  0.024 W1mW2  5  1.4307 277.304526  -2.811567
58009.42289  0.333  0.027 W1mW2  5  1.4314 277.304540  -2.811536
56932.14362  0.241  0.022 W1mW2 10  1.4339 277.304526  -2.811570
57474.14693  0.360  0.023 W1mW2  5  1.4434 277.304542  -2.811541
57110.25007  0.358  0.025 W1mW2 10  1.4457 277.304533  -2.811564
57289.22342  0.277  0.024 W1mW2  5  1.4472 277.304518  -2.811592
57478.80000  0.300  0.025 W1mW2  5  1.4494 277.304518  -2.811593
58572.12712  0.250  0.022 W1mW2  5  1.4512 277.304525  -2.811583
57473.81929  0.277  0.024 W1mW2  5  1.4528 277.304528  -2.811577
58736.35868  0.146  0.023 W1mW2  5  1.4537 277.304543  -2.811545
58736.55491  0.238  0.024 W1mW2  5  1.4561 277.304506  -2.811616
57841.51310  0.271  0.025 W1mW2  5  1.4584 277.304532  -2.811572
58205.75720  0.283  0.023 W1mW2  5  1.4633 277.304543  -2.811553
57289.94491  0.280  0.023 W1mW2  5  1.4653 277.304530  -2.811581
57474.54015  0.261  0.021 W1mW2  5  1.4690 277.304547  -2.811547
58733.61175  0.225  0.021 W1mW2  5  1.4704 277.304538  -2.811567
58008.89915  0.359  0.024 W1mW2 10  1.4735 277.304544  -2.811558
56927.73723  0.331  0.023 W1mW2  5  1.4750 277.304530  -2.811587
58937.06343  0.194  0.024 W1mW2  5  1.4773 277.304545  -2.811558
59100.78380  0.197  0.022 W1mW2  5  1.4774 277.304548  -2.811551
58008.70267  0.332  0.023 W1mW2  5  1.4782 277.304542  -2.811565
58205.88811  0.221  0.028 W1mW2  5  1.4792 277.304551  -2.811545
56748.47355  0.274  0.025 W1mW2 10  1.4793 277.304553  -2.811539
58008.57177  0.335  0.023 W1mW2  5  1.4796 277.304529  -2.811591
58008.44086  0.305  0.024 W1mW2  5  1.4809 277.304533  -2.811585
57289.28899  0.293  0.025 W1mW2  5  1.4815 277.304542  -2.811566
58572.97761  0.245  0.021 W1mW2  5  1.4821 277.304561  -2.811521
58368.93535  0.291  0.023 W1mW2  5  1.4858 277.304532  -2.811589
57474.67118  0.321  0.020 W1mW2  5  1.4859 277.304551  -2.811551
58369.19652  0.245  0.023 W1mW2  5  1.4889 277.304526  -2.811602
58369.52378  0.290  0.024 W1mW2  5  1.4892 277.304528  -2.811598
59100.84925  0.197  0.026 W1mW2  5  1.4894 277.304544  -2.811567
58009.29237  0.312  0.021 W1mW2  5  1.4914 277.304545  -2.811568
57110.38149  0.308  0.025 W1mW2  5  1.4934 277.304553  -2.811549
57286.66532  0.317  0.023 W1mW2  5  1.4944 277.304547  -2.811564
58205.36449  0.270  0.022 W1mW2  5  1.4945 277.304546  -2.811566
58205.42994  0.314  0.023 W1mW2  5  1.4945 277.304555  -2.811546
58204.77543  0.305  0.023 W1mW2  5  1.4960 277.304533  -2.811594
58736.55503  0.212  0.027 W1mW2  5  1.4977 277.304513  -2.811626
59100.39147  0.226  0.021 W1mW2  5  1.4986 277.304533  -2.811595
58735.96622  0.216  0.022 W1mW2  5  1.4986 277.304544  -2.811574
57474.01590  0.258  0.024 W1mW2  5  1.4988 277.304534  -2.811593
57289.48586  0.264  0.021 W1mW2  5  1.4998 277.304549  -2.811564
58369.78597  0.292  0.022 W1mW2  5  1.5006 277.304549  -2.811565
57648.40084  0.318  0.021 W1mW2  5  1.5008 277.304541  -2.811581
58937.19420  0.116  0.026 W1mW2  5  1.5012 277.304546  -2.811572
58572.84684  0.265  0.025 W1mW2  5  1.5015 277.304559  -2.811543
57648.13878  0.314  0.024 W1mW2  5  1.5017 277.304537  -2.811589
58936.54032  0.194  0.026 W1mW2  5  1.5035 277.304539  -2.811587
58009.16096  0.316  0.023 W1mW2  5  1.5041 277.304554  -2.811555
58736.68581  0.246  0.022 W1mW2  5  1.5049 277.304532  -2.811599
58733.67720  0.225  0.021 W1mW2  5  1.5050 277.304536  -2.811592
56748.21021  0.278  0.022 W1mW2 10  1.5059 277.304557  -2.811549
56927.86877  0.296  0.021 W1mW2  5  1.5071 277.304544  -2.811579
57474.08135  0.307  0.025 W1mW2  5  1.5104 277.304552  -2.811564
58205.03723  0.321  0.023 W1mW2  5  1.5107 277.304541  -2.811586
57840.66184  0.284  0.023 W1mW2  5  1.5116 277.304552  -2.811566
58736.09713  0.183  0.026 W1mW2  5  1.5120 277.304536  -2.811597
56927.47415  0.285  0.025 W1mW2 10  1.5134 277.304545  -2.811580
56927.27690  0.299  0.024 W1mW2  5  1.5139 277.304551  -2.811568
57285.94382  0.357  0.025 W1mW2 10  1.5140 277.304540  -2.811590
58204.90633  0.329  0.023 W1mW2  5  1.5143 277.304553  -2.811565
57289.55144  0.330  0.023 W1mW2  5  1.5148 277.304546  -2.811579
58936.47487  0.272  0.023 W1mW2  5  1.5151 277.304555  -2.811562
58572.58516  0.265  0.022 W1mW2  5  1.5159 277.304543  -2.811587
58569.64072  0.206  0.027 W1mW2  5  1.5160 277.304545  -2.811582
58733.35007  0.227  0.024 W1mW2  5  1.5163 277.304547  -2.811579
57109.98750  0.320  0.021 W1mW2 10  1.5171 277.304561  -2.811548
57647.87684  0.348  0.023 W1mW2  5  1.5189 277.304544  -2.811587
57474.21251  0.228  0.028 W1mW2  5  1.5193 277.304564  -2.811542
58569.50982  0.222  0.021 W1mW2  5  1.5202 277.304550  -2.811575
57648.85939  0.303  0.023 W1mW2  5  1.5207 277.304550  -2.811575
58369.39338  0.196  0.024 W1mW2  5  1.5211 277.304550  -2.811577
58732.95761  0.245  0.022 W1mW2  5  1.5219 277.304539  -2.811596
58369.06625  0.228  0.028 W1mW2  5  1.5220 277.304535  -2.811604
58936.80187  0.277  0.023 W1mW2  5  1.5226 277.304551  -2.811576
57648.72848  0.337  0.023 W1mW2  5  1.5227 277.304557  -2.811561
57841.38207  0.300  0.023 W1mW2  5  1.5229 277.304544  -2.811589
57840.92377  0.273  0.024 W1mW2  5  1.5249 277.304555  -2.811568
56747.81521  0.345  0.021 W1mW2  5  1.5263 277.304551  -2.811577
57286.40300  0.238  0.026 W1mW2  5  1.5267 277.304542  -2.811594
57286.40288  0.263  0.025 W1mW2  5  1.5280 277.304554  -2.811571
58736.22790  0.240  0.025 W1mW2  5  1.5281 277.304536  -2.811606
57110.25020  0.294  0.025 W1mW2  5  1.5282 277.304558  -2.811564
57109.39653  0.333  0.021 W1mW2 10  1.5283 277.304557  -2.811565
57286.53416  0.344  0.023 W1mW2  5  1.5283 277.304545  -2.811589
58569.57527  0.255  0.025 W1mW2  5  1.5299 277.304550  -2.811581
56747.88105  0.238  0.022 W1mW2  5  1.5301 277.304560  -2.811560
58205.49540  0.290  0.023 W1mW2  5  1.5307 277.304554  -2.811573
58572.38880  0.235  0.024 W1mW2  5  1.5319 277.304552  -2.811579
58008.83357  0.327  0.023 W1mW2  5  1.5332 277.304557  -2.811569
58008.30983  0.297  0.024 W1mW2  5  1.5344 277.304556  -2.811571
58569.11723  0.291  0.023 W1mW2  5  1.5355 277.304547  -2.811590
58733.08852  0.182  0.024 W1mW2  5  1.5377 277.304530  -2.811621
57648.59745  0.361  0.024 W1mW2  5  1.5383 277.304559  -2.811567
58205.62630  0.301  0.024 W1mW2  5  1.5384 277.304557  -2.811573
57648.26981  0.324  0.025 W1mW2  5  1.5389 277.304548  -2.811590
58733.41552  0.203  0.022 W1mW2  5  1.5399 277.304551  -2.811586
59100.58770  0.195  0.025 W1mW2  5  1.5400 277.304547  -2.811593
58205.29904  0.300  0.023 W1mW2  5  1.5405 277.304561  -2.811565
56748.34188  0.274  0.022 W1mW2 10  1.5428 277.304559  -2.811571
57109.52794  0.334  0.023 W1mW2 10  1.5434 277.304559  -2.811571
57109.79051  0.295  0.022 W1mW2  5  1.5449 277.304561  -2.811567
58572.45425  0.247  0.021 W1mW2  5  1.5461 277.304557  -2.811577
58936.21332  0.287  0.023 W1mW2  5  1.5465 277.304561  -2.811569
57286.59974  0.296  0.022 W1mW2  5  1.5475 277.304554  -2.811584
56927.67152  0.272  0.021 W1mW2 10  1.5480 277.304552  -2.811588
57648.20436  0.363  0.022 W1mW2  5  1.5483 277.304546  -2.811600
58736.81659  0.243  0.022 W1mW2  5  1.5487 277.304549  -2.811594
58736.62036  0.190  0.021 W1mW2  5  1.5494 277.304569  -2.811553
56928.00031  0.277  0.021 W1mW2  5  1.5497 277.304553  -2.811587
58369.65519  0.230  0.025 W1mW2  5  1.5498 277.304566  -2.811561
58936.67110  0.261  0.022 W1mW2  5  1.5523 277.304571  -2.811549
58568.98646  0.268  0.021 W1mW2  5  1.5532 277.304566  -2.811563
57109.72493  0.313  0.026 W1mW2 10  1.5540 277.304568  -2.811558
57841.64400  0.276  0.022 W1mW2  5  1.5546 277.304570  -2.811554
57289.09226  0.245  0.022 W1mW2  5  1.5561 277.304571  -2.811553
58733.54592  0.228  0.021 W1mW2  5  1.5569 277.304551  -2.811595
58936.73642  0.243  0.022 W1mW2  5  1.5570 277.304558  -2.811581
58569.83695  0.233  0.022 W1mW2  5  1.5591 277.304566  -2.811566
56747.74938  0.282  0.023 W1mW2 10  1.5599 277.304565  -2.811570
58569.31359  0.227  0.022 W1mW2  5  1.5604 277.304568  -2.811562
58936.93265  0.257  0.024 W1mW2  5  1.5614 277.304571  -2.811556
57841.25116  0.335  0.023 W1mW2  5  1.5623 277.304575  -2.811548
58736.09700  0.187  0.026 W1mW2  5  1.5626 277.304561  -2.811579
58009.03006  0.323  0.024 W1mW2  5  1.5626 277.304560  -2.811582
57286.20614  0.257  0.023 W1mW2  5  1.5627 277.304568  -2.811564
57840.79274  0.291  0.021 W1mW2  5  1.5632 277.304561  -2.811580
56748.07855  0.283  0.022 W1mW2  5  1.5633 277.304567  -2.811567
58936.21319  0.258  0.023 W1mW2  5  1.5635 277.304549  -2.811603
58572.51920  0.257  0.024 W1mW2  5  1.5640 277.304577  -2.811544
57289.42028  0.309  0.023 W1mW2 10  1.5645 277.304560  -2.811583
57288.96110  0.299  0.025 W1mW2  5  1.5647 277.304564  -2.811574
57289.28912  0.283  0.027 W1mW2  5  1.5648 277.304550  -2.811602
59100.71847  0.201  0.026 W1mW2  5  1.5650 277.304552  -2.811599
57474.40912  0.307  0.026 W1mW2  5  1.5658 277.304566  -2.811572
57109.65922  0.323  0.021 W1mW2 10  1.5668 277.304570  -2.811563
58369.32793  0.260  0.021 W1mW2  5  1.5687 277.304561  -2.811583
56927.01382  0.311  0.021 W1mW2 10  1.5702 277.304561  -2.811583
58936.34409  0.256  0.024 W1mW2  5  1.5715 277.304547  -2.811610
57289.81375  0.269  0.021 W1mW2  5  1.5724 277.304558  -2.811592
58572.25803  0.237  0.021 W1mW2  5  1.5734 277.304561  -2.811587
58733.08839  0.159  0.028 W1mW2  5  1.5735 277.304567  -2.811574
57841.18558  0.284  0.025 W1mW2  5  1.5741 277.304579  -2.811546
58936.60565  0.253  0.027 W1mW2  5  1.5748 277.304570  -2.811569
58008.96460  0.327  0.023 W1mW2  5  1.5759 277.304575  -2.811557
56927.60569  0.295  0.021 W1mW2 10  1.5781 277.304575  -2.811558
58569.24814  0.250  0.023 W1mW2  5  1.5783 277.304576  -2.811555
58569.44436  0.304  0.023 W1mW2  5  1.5843 277.304575  -2.811563
59101.11080  0.215  0.022 W1mW2  5  1.5848 277.304567  -2.811580
57648.33539  0.338  0.024 W1mW2  5  1.5854 277.304564  -2.811589
57473.55710  0.323  0.021 W1mW2 10  1.5864 277.304582  -2.811548
57286.46858  0.251  0.023 W1mW2 10  1.5874 277.304574  -2.811567
57289.68260  0.267  0.021 W1mW2  5  1.5888 277.304567  -2.811584
58736.94749  0.206  0.021 W1mW2  0  1.5891 277.304573  -2.811571
59100.26069  0.206  0.023 W1mW2  5  1.5891 277.304549  -2.811616
57648.00788  0.347  0.023 W1mW2  5  1.5910 277.304559  -2.811600
57474.01577  0.249  0.023 W1mW2  5  1.5929 277.304575  -2.811569
57473.95032  0.320  0.021 W1mW2  5  1.5932 277.304576  -2.811566
57109.85622  0.318  0.022 W1mW2 10  1.5933 277.304580  -2.811559
57286.07498  0.301  0.024 W1mW2  5  1.5996 277.304573  -2.811579
56928.13185  0.293  0.020 W1mW2  5  1.6003 277.304589  -2.811539
58736.42413  0.210  0.021 W1mW2  5  1.6005 277.304566  -2.811594
56927.14536  0.276  0.021 W1mW2 10  1.6023 277.304569  -2.811587
57474.40899  0.296  0.025 W1mW2  5  1.6024 277.304579  -2.811567
58369.91687  0.264  0.021 W1mW2  5  1.6033 277.304560  -2.811606
58733.48046  0.235  0.023 W1mW2  5  1.6035 277.304570  -2.811587
56747.94688  0.283  0.019 W1mW2  5  1.6048 277.304573  -2.811582
58736.48958  0.238  0.021 W1mW2  5  1.6055 277.304574  -2.811579
58205.16814  0.313  0.022 W1mW2  5  1.6069 277.304563  -2.811603
58572.32348  0.202  0.022 W1mW2  5  1.6075 277.304572  -2.811585
57110.11879  0.315  0.022 W1mW2 10  1.6121 277.304581  -2.811570
57841.12013  0.318  0.021 W1mW2  5  1.6123 277.304571  -2.811591
57289.35470  0.286  0.025 W1mW2  5  1.6147 277.304580  -2.811573
59100.12992  0.152  0.025 W1mW2  5  1.6164 277.304562  -2.811610
57648.13891  0.377  0.025 W1mW2  5  1.6173 277.304588  -2.811556
58572.71593  0.241  0.023 W1mW2  5  1.6177 277.304568  -2.811600
56927.40844  0.275  0.023 W1mW2 10  1.6181 277.304581  -2.811573
57473.68813  0.301  0.021 W1mW2  5  1.6186 277.304578  -2.811579
58368.80445  0.236  0.022 W1mW2  5  1.6200 277.304564  -2.811609
58205.23359  0.304  0.021 W1mW2  5  1.6206 277.304573  -2.811592
57474.27796  0.303  0.024 W1mW2 10  1.6210 277.304562  -2.811612
59100.65302  0.225  0.022 W1mW2  5  1.6264 277.304586  -2.811567
56927.53998  0.291  0.021 W1mW2 10  1.6268 277.304581  -2.811579
57648.85951  0.326  0.024 W1mW2  5  1.6314 277.304586  -2.811571
58736.29336  0.224  0.026 W1mW2  5  1.6315 277.304554  -2.811631
56747.48604  0.331  0.021 W1mW2  5  1.6329 277.304582  -2.811581
58571.99635  0.256  0.023 W1mW2  5  1.6383 277.304593  -2.811560
58369.45884  0.265  0.022 W1mW2  5  1.6403 277.304581  -2.811587
59100.98002  0.267  0.023 W1mW2  5  1.6406 277.304585  -2.811579
59100.52224  0.244  0.022 W1mW2  5  1.6503 277.304582  -2.811592
58369.19665  0.274  0.024 W1mW2  5  1.6511 277.304600  -2.811551
58571.86544  0.249  0.021 W1mW2  5  1.6560 277.304583  -2.811594
57841.05468  0.343  0.024 W1mW2  5  1.6566 277.304595  -2.811568
58936.54019  0.288  0.023 W1mW2  5  1.6591 277.304577  -2.811607
59101.24158  0.234  0.021 W1mW2  5  1.6633 277.304584  -2.811596
58369.26248  0.290  0.024 W1mW2  5  1.6678 277.304575  -2.811616
