# MJD mag magerr filter flag distance ra dec
59110.03985 11.117  0.028 W2 10  0.4206  85.218537  -9.457409
57283.15830 11.175  0.025 W2 10  0.4209  85.218526  -9.457443
58377.93521 11.233  0.024 W2 10  0.4210  85.218526  -9.457442
58742.67361 11.275  0.025 W2 10  0.4241  85.218532  -9.457432
58899.88022 11.270  0.025 W2 10  0.4242  85.218513  -9.457464
58900.46877 11.237  0.024 W2 10  0.4243  85.218539  -9.457403
57283.35504 11.185  0.024 W2 10  0.4270  85.218537  -9.457418
56920.66934 11.153  0.023 W2 10  0.4278  85.218534  -9.457429
58742.60816 11.264  0.027 W2 10  0.4287  85.218540  -9.457404
59109.38584 11.145  0.023 W2 10  0.4303  85.218534  -9.457431
56921.12967 11.171  0.026 W2 10  0.4308  85.218536  -9.457425
57088.87384 11.059  0.023 W2 10  0.4346  85.218536  -9.457428
58742.21571 11.250  0.024 W2 10  0.4384  85.218538  -9.457424
58900.99200 11.222  0.024 W2 10  0.4418  85.218542  -9.457415
56915.80223 11.155  0.023 W2 10  0.4461  85.218541  -9.457425
57447.96120 11.161  0.024 W2 10  0.4508  85.218545  -9.457412
59109.77817 11.148  0.027 W2 10  0.4514  85.218545  -9.457412
58536.10877 11.235  0.027 W2 10  0.4515  85.218534  -9.457446
58169.46380 11.801  0.031 W2  0  0.4522  85.218545  -9.457366
58169.79157 11.289  0.024 W2 10  0.4536  85.218540  -9.457434
57647.45332 11.134  0.032 W2 10  0.4637  85.218546  -9.457424
56730.06865 11.073  0.023 W2 10  0.4845  85.218543  -9.457448
58742.73907 11.190  0.029 W2 10  0.4846  85.218548  -9.457435
55265.11341  0.470  0.034 W1mW2 10  0.1892  85.218473  -9.457393
55265.57654  0.493  0.040 W1mW2 10  0.2291  85.218466  -9.457346
55264.71637  0.390  0.036 W1mW2 10  0.2376  85.218486  -9.457403
55265.17950  0.510  0.038 W1mW2 10  0.2429  85.218485  -9.457410
55265.44423  0.511  0.040 W1mW2 10  0.2494  85.218490  -9.457397
55265.31180  0.517  0.037 W1mW2 10  0.2817  85.218499  -9.457396
55264.98098  0.543  0.041 W1mW2 10  0.2874  85.218500  -9.457380
55265.24571  0.493  0.036 W1mW2 10  0.2929  85.218501  -9.457406
55264.58407  0.544  0.040 W1mW2 10  0.3007  85.218505  -9.457394
55265.04719  0.511  0.033 W1mW2 10  0.3171  85.218509  -9.457394
55264.91489  0.526  0.044 W1mW2 10  0.3199  85.218509  -9.457406
55264.84868  0.545  0.034 W1mW2 10  0.3607  85.218506  -9.457443
55264.45176  0.522  0.037 W1mW2 10  0.3753  85.218525  -9.457404
55264.98111  0.587  0.038 W1mW2 10  0.4818  85.218543  -9.457333
58535.91254  0.500  0.033 W1mW2 10  0.2015  85.218476  -9.457397
57448.22339  0.507  0.033 W1mW2 10  0.2077  85.218468  -9.457423
58169.07159  0.371  0.034 W1mW2 10  0.2133  85.218477  -9.457409
56921.65595  0.416  0.037 W1mW2 10  0.2172  85.218479  -9.457407
57448.09236  0.479  0.035 W1mW2 10  0.2212  85.218474  -9.457420
58378.91686  0.563  0.035 W1mW2 10  0.2216  85.218480  -9.457407
58536.04332  0.503  0.033 W1mW2 10  0.2237  85.218472  -9.457425
56921.52441  0.433  0.036 W1mW2 10  0.2351  85.218478  -9.457422
58169.33340  0.432  0.031 W1mW2 10  0.2360  85.218482  -9.457414
58900.01099  0.501  0.045 W1mW2 10  0.2409  85.218474  -9.457430
57812.00978  0.465  0.033 W1mW2 10  0.2453  85.218489  -9.457395
58900.99213  0.405  0.033 W1mW2 10  0.2458  85.218489  -9.457384
56729.87102  0.549  0.028 W1mW2 10  0.2472  85.218490  -9.457389
57088.54556  0.480  0.032 W1mW2 10  0.2474  85.218486  -9.457412
57089.13654  0.411  0.033 W1mW2 10  0.2492  85.218483  -9.457421
57448.02678  0.446  0.031 W1mW2 10  0.2501  85.218488  -9.457407
56921.39287  0.459  0.035 W1mW2 10  0.2509  85.218490  -9.457397
58169.39885  0.391  0.033 W1mW2 10  0.2513  85.218475  -9.457434
58742.47739  0.444  0.037 W1mW2 10  0.2523  85.218491  -9.457396
57283.22388  0.484  0.038 W1mW2 10  0.2523  85.218490  -9.457401
58536.37045  0.490  0.034 W1mW2 10  0.2530  85.218480  -9.457428
59109.51662  0.494  0.031 W1mW2 10  0.2536  85.218488  -9.457412
57647.51877  0.499  0.032 W1mW2 10  0.2553  85.218491  -9.457401
58536.30500  0.510  0.033 W1mW2 10  0.2576  85.218491  -9.457407
57089.00525  0.436  0.031 W1mW2 10  0.2635  85.218477  -9.457436
57282.96156  0.495  0.033 W1mW2 10  0.2724  85.218493  -9.457412
58014.43339  0.465  0.046 W1mW2 10  0.2754  85.218497  -9.457393
57812.46820  0.413  0.031 W1mW2 10  0.2757  85.218496  -9.457405
58900.86123  0.457  0.031 W1mW2 10  0.2770  85.218498  -9.457397
59110.03972  0.475  0.036 W1mW2  5  0.2774  85.218440  -9.457465
57647.38774  0.448  0.033 W1mW2 10  0.2798  85.218498  -9.457402
58900.27254  0.472  0.034 W1mW2 10  0.2817  85.218495  -9.457415
58900.27267  0.468  0.036 W1mW2 10  0.2837  85.218499  -9.457398
57646.92919  0.402  0.034 W1mW2 10  0.2842  85.218498  -9.457408
57647.32229  0.408  0.034 W1mW2 10  0.2871  85.218501  -9.457395
58174.11078  0.455  0.034 W1mW2 10  0.2878  85.218497  -9.457416
58169.13653  0.428  0.032 W1mW2 10  0.2878  85.218500  -9.457404
58536.63213  0.486  0.031 W1mW2 10  0.2885  85.218496  -9.457419
57647.64980  0.437  0.041 W1mW2 10  0.2890  85.218501  -9.457397
56724.66888  0.496  0.033 W1mW2 10  0.2898  85.218502  -9.457394
58536.76304  0.502  0.033 W1mW2  5  0.2902  85.218501  -9.457397
59110.36672  0.428  0.037 W1mW2 10  0.2911  85.218502  -9.457383
57812.14081  0.467  0.034 W1mW2 10  0.2931  85.218495  -9.457424
57812.27172  0.443  0.031 W1mW2 10  0.2938  85.218499  -9.457414
57647.06022  0.415  0.031 W1mW2 10  0.2952  85.218500  -9.457412
58013.77862  0.496  0.033 W1mW2 10  0.2972  85.218499  -9.457417
57818.49309  0.405  0.037 W1mW2 10  0.2982  85.218492  -9.457432
58742.34648  0.447  0.034 W1mW2 10  0.2991  85.218496  -9.457425
57647.45319  0.402  0.034 W1mW2 10  0.3034  85.218505  -9.457400
57088.93954  0.467  0.028 W1mW2 10  0.3036  85.218502  -9.457413
57088.74255  0.477  0.030 W1mW2 10  0.3036  85.218491  -9.457437
57089.26795  0.452  0.029 W1mW2 10  0.3043  85.218504  -9.457409
57088.67684  0.423  0.028 W1mW2 10  0.3059  85.218497  -9.457428
58742.93529  0.482  0.034 W1mW2 10  0.3075  85.218504  -9.457410
56729.93685  0.517  0.031 W1mW2 10  0.3083  85.218503  -9.457416
56730.33198  0.528  0.028 W1mW2  5  0.3089  85.218507  -9.457394
58748.23445  0.506  0.036 W1mW2 10  0.3137  85.218503  -9.457420
57283.74864  0.407  0.032 W1mW2 10  0.3144  85.218508  -9.457382
57448.48558  0.481  0.030 W1mW2 10  0.3145  85.218498  -9.457432
59109.90895  0.414  0.031 W1mW2 10  0.3146  85.218508  -9.457397
57283.48632  0.524  0.033 W1mW2 10  0.3147  85.218508  -9.457403
56730.06852  0.566  0.030 W1mW2 10  0.3168  85.218505  -9.457416
59109.97440  0.471  0.032 W1mW2 10  0.3179  85.218507  -9.457411
57089.39923  0.510  0.029 W1mW2 10  0.3199  85.218510  -9.457394
58014.56429  0.465  0.031 W1mW2 10  0.3203  85.218509  -9.457402
56730.20031  0.544  0.031 W1mW2 10  0.3213  85.218510  -9.457399
58378.45870  0.497  0.039 W1mW2 10  0.3228  85.218510  -9.457402
58014.30236  0.416  0.033 W1mW2 10  0.3229  85.218499  -9.457435
58900.14177  0.458  0.032 W1mW2 10  0.3232  85.218495  -9.457441
58169.52976  0.448  0.035 W1mW2 10  0.3242  85.218503  -9.457427
58014.49884  0.461  0.033 W1mW2 10  0.3242  85.218506  -9.457419
56921.78737  0.407  0.033 W1mW2 10  0.3263  85.218512  -9.457397
56921.45858  0.463  0.031 W1mW2 10  0.3269  85.218512  -9.457383
59110.23595  0.472  0.033 W1mW2 10  0.3271  85.218510  -9.457411
58378.65505  0.453  0.031 W1mW2 10  0.3280  85.218512  -9.457401
57654.33175  0.494  0.033 W1mW2 10  0.3324  85.218505  -9.457428
57812.07536  0.476  0.034 W1mW2 10  0.3330  85.218501  -9.457436
57647.78083  0.423  0.033 W1mW2 10  0.3334  85.218512  -9.457407
58378.58960  0.473  0.036 W1mW2 10  0.3345  85.218513  -9.457404
58742.73894  0.478  0.037 W1mW2 10  0.3355  85.218506  -9.457429
57283.61748  0.467  0.036 W1mW2 10  0.3359  85.218515  -9.457390
57647.25671  0.459  0.032 W1mW2 10  0.3360  85.218511  -9.457417
58900.53371  0.454  0.032 W1mW2 10  0.3388  85.218513  -9.457410
56729.67352  0.504  0.035 W1mW2 10  0.3411  85.218508  -9.457427
58014.04055  0.441  0.033 W1mW2 10  0.3411  85.218512  -9.457419
57447.50240  0.500  0.033 W1mW2 10  0.3412  85.218507  -9.457430
58378.06611  0.490  0.034 W1mW2 10  0.3428  85.218517  -9.457387
58378.72050  0.459  0.035 W1mW2 10  0.3435  85.218517  -9.457385
57647.19126  0.489  0.035 W1mW2 10  0.3440  85.218516  -9.457403
56729.34422  0.487  0.031 W1mW2 10  0.3448  85.218502  -9.457441
56920.93242  0.455  0.032 W1mW2 10  0.3450  85.218517  -9.457401
58379.04763  0.418  0.036 W1mW2 10  0.3453  85.218516  -9.457405
58742.54271  0.519  0.033 W1mW2 10  0.3455  85.218487  -9.457460
58169.26795  0.468  0.036 W1mW2 10  0.3456  85.218510  -9.457426
56921.26133  0.467  0.033 W1mW2 10  0.3459  85.218517  -9.457403
57447.83017  0.493  0.030 W1mW2 10  0.3474  85.218510  -9.457429
58168.80978  0.402  0.037 W1mW2 10  0.3477  85.218517  -9.457404
57812.20626  0.430  0.032 W1mW2 10  0.3479  85.218510  -9.457428
56729.21255  0.546  0.034 W1mW2 10  0.3483  85.218497  -9.457449
58378.52415  0.459  0.038 W1mW2 10  0.3488  85.218516  -9.457412
57283.28946  0.477  0.033 W1mW2 10  0.3489  85.218518  -9.457401
58378.19702  0.443  0.035 W1mW2 10  0.3511  85.218512  -9.457425
57447.89575  0.472  0.033 W1mW2 10  0.3526  85.218519  -9.457402
57447.76459  0.532  0.036 W1mW2 10  0.3529  85.218508  -9.457436
56920.80088  0.463  0.031 W1mW2 10  0.3534  85.218517  -9.457410
56921.06396  0.472  0.031 W1mW2 10  0.3551  85.218517  -9.457415
58169.66066  0.423  0.032 W1mW2 10  0.3565  85.218520  -9.457401
57812.59923  0.414  0.032 W1mW2 10  0.3569  85.218518  -9.457414
58743.19685  0.434  0.039 W1mW2 10  0.3578  85.218508  -9.457438
57811.87888  0.428  0.032 W1mW2 10  0.3578  85.218521  -9.457394
57448.15794  0.443  0.030 W1mW2  5  0.3594  85.218521  -9.457395
57282.89598  0.462  0.035 W1mW2 10  0.3599  85.218520  -9.457407
58014.36794  0.435  0.034 W1mW2 10  0.3606  85.218520  -9.457404
58169.20250  0.425  0.034 W1mW2 10  0.3616  85.218512  -9.457434
57811.74785  0.443  0.030 W1mW2 10  0.3622  85.218519  -9.457413
57647.91186  0.432  0.037 W1mW2 10  0.3638  85.218519  -9.457415
56921.65583  0.482  0.036 W1mW2 10  0.3645  85.218512  -9.457436
57812.33730  0.424  0.038 W1mW2 10  0.3655  85.218490  -9.457465
58168.94069  0.418  0.040 W1mW2 10  0.3671  85.218516  -9.457428
59109.84362  0.512  0.030 W1mW2  5  0.3691  85.218516  -9.457429
57282.76470  0.500  0.037 W1mW2 10  0.3698  85.218518  -9.457424
56730.00269  0.567  0.031 W1mW2 10  0.3710  85.218522  -9.457411
58743.19697  0.401  0.044 W1mW2 10  0.3710  85.218521  -9.457416
57812.73014  0.381  0.033 W1mW2 10  0.3717  85.218522  -9.457414
58742.80439  0.425  0.033 W1mW2 10  0.3738  85.218522  -9.457416
57647.12568  0.534  0.030 W1mW2 10  0.3743  85.218513  -9.457439
58378.91673  0.425  0.037 W1mW2 10  0.3745  85.218518  -9.457428
58014.76065  0.425  0.032 W1mW2 10  0.3779  85.218521  -9.457422
57088.41415  0.493  0.029 W1mW2 10  0.3801  85.218520  -9.457428
57088.80826  0.480  0.030 W1mW2 10  0.3825  85.218515  -9.457440
58014.89155  0.399  0.037 W1mW2 10  0.3832  85.218520  -9.457429
57283.02714  0.522  0.031 W1mW2 10  0.3832  85.218522  -9.457425
58014.23691  0.460  0.032 W1mW2 10  0.3835  85.218523  -9.457422
56921.26121  0.523  0.033 W1mW2 10  0.3848  85.218527  -9.457403
58536.23968  0.484  0.035 W1mW2 10  0.3856  85.218522  -9.457427
58013.90965  0.485  0.032 W1mW2 10  0.3870  85.218525  -9.457417
58014.89168  0.455  0.036 W1mW2 10  0.3877  85.218529  -9.457398
58378.39324  0.434  0.033 W1mW2 10  0.3885  85.218524  -9.457423
57447.63356  0.472  0.033 W1mW2 10  0.3891  85.218524  -9.457424
57282.89586  0.468  0.032 W1mW2 10  0.3892  85.218530  -9.457389
58536.43590  0.497  0.033 W1mW2  5  0.3908  85.218525  -9.457359
57448.35455  0.462  0.032 W1mW2 10  0.3908  85.218529  -9.457403
57283.09272  0.523  0.033 W1mW2 10  0.3909  85.218521  -9.457434
58535.78164  0.524  0.033 W1mW2 10  0.3918  85.218519  -9.457437
58743.32775  0.401  0.040 W1mW2 10  0.3921  85.218526  -9.457421
56921.32704  0.428  0.034 W1mW2 10  0.3925  85.218526  -9.457420
58743.06607  0.440  0.035 W1mW2 10  0.3926  85.218523  -9.457431
56921.19550  0.459  0.038 W1mW2 10  0.3937  85.218529  -9.457408
57282.63354  0.527  0.031 W1mW2 10  0.3945  85.218530  -9.457407
56921.52429  0.411  0.034 W1mW2 10  0.3947  85.218530  -9.457406
58014.62974  0.448  0.034 W1mW2 10  0.3955  85.218531  -9.457394
58900.73045  0.457  0.035 W1mW2 10  0.3956  85.218517  -9.457444
58900.66500  0.524  0.030 W1mW2 10  0.3966  85.218531  -9.457378
58742.86984  0.456  0.040 W1mW2 10  0.3983  85.218528  -9.457421
57088.28286  0.495  0.030 W1mW2 10  0.4010  85.218521  -9.457439
58900.40345  0.438  0.031 W1mW2 10  0.4020  85.218532  -9.457409
57447.96133  0.432  0.034 W1mW2 10  0.4039  85.218534  -9.457393
58014.36781  0.419  0.035 W1mW2 10  0.4043  85.218522  -9.457439
59110.10517  0.369  0.035 W1mW2 10  0.4066  85.218533  -9.457407
56921.39275  0.424  0.030 W1mW2 10  0.4068  85.218532  -9.457415
56729.60768  0.531  0.030 W1mW2 10  0.4070  85.218533  -9.457410
59109.64739  0.556  0.036 W1mW2 10  0.4086  85.218534  -9.457404
58378.32779  0.541  0.035 W1mW2 10  0.4101  85.218535  -9.457401
57646.79816  0.468  0.031 W1mW2 10  0.4117  85.218523  -9.457442
58378.78595  0.512  0.039 W1mW2 10  0.4147  85.218527  -9.457436
57812.40275  0.431  0.029 W1mW2 10  0.4148  85.218533  -9.457421
58536.50136  0.427  0.031 W1mW2 10  0.4160  85.218534  -9.457415
56921.12979  0.467  0.032 W1mW2 10  0.4165  85.218536  -9.457403
58900.33800  0.439  0.037 W1mW2 10  0.4171  85.218529  -9.457433
56921.78749  0.403  0.033 W1mW2 10  0.4176  85.218537  -9.457402
59109.71285  0.512  0.031 W1mW2 10  0.4195  85.218532  -9.457426
58900.59968  0.411  0.040 W1mW2 10  0.4204  85.218531  -9.457429
56729.73935  0.506  0.029 W1mW2 10  0.4204  85.218533  -9.457426
59110.03985  0.504  0.038 W1mW2 10  0.4206  85.218537  -9.457409
57283.15830  0.546  0.033 W1mW2 10  0.4209  85.218526  -9.457443
58377.93521  0.530  0.032 W1mW2 10  0.4210  85.218526  -9.457442
58742.67361  0.464  0.033 W1mW2 10  0.4241  85.218532  -9.457432
58899.88022  0.506  0.033 W1mW2 10  0.4242  85.218513  -9.457464
58900.46877  0.501  0.035 W1mW2 10  0.4243  85.218539  -9.457403
57283.35504  0.517  0.032 W1mW2 10  0.4270  85.218537  -9.457418
56920.66934  0.435  0.029 W1mW2 10  0.4278  85.218534  -9.457429
58742.60816  0.465  0.034 W1mW2 10  0.4287  85.218540  -9.457404
59109.38584  0.493  0.030 W1mW2 10  0.4303  85.218534  -9.457431
56921.12967  0.433  0.034 W1mW2 10  0.4308  85.218536  -9.457425
57088.87384  0.469  0.030 W1mW2 10  0.4346  85.218536  -9.457428
58742.21571  0.490  0.031 W1mW2 10  0.4384  85.218538  -9.457424
58900.99200  0.433  0.033 W1mW2 10  0.4418  85.218542  -9.457415
56915.80223  0.526  0.030 W1mW2 10  0.4461  85.218541  -9.457425
57447.96120  0.510  0.033 W1mW2 10  0.4508  85.218545  -9.457412
59109.77817  0.454  0.034 W1mW2 10  0.4514  85.218545  -9.457412
58536.10877  0.462  0.034 W1mW2 10  0.4515  85.218534  -9.457446
58169.46380  0.378  0.038 W1mW2  0  0.4522  85.218545  -9.457366
58169.79157  0.383  0.031 W1mW2 10  0.4536  85.218540  -9.457434
57647.45332  0.451  0.039 W1mW2 10  0.4637  85.218546  -9.457424
56730.06865  0.539  0.031 W1mW2 10  0.4845  85.218543  -9.457448
58742.73907  0.556  0.038 W1mW2 10  0.4846  85.218548  -9.457435
