# MJD mag magerr filter flag distance ra dec
55267.29853  0.827  0.064 W1mW2 10  0.2526  86.656449   0.115180
55267.16610  0.721  0.055 W1mW2 10  0.5386  86.656430   0.115331
55266.83527  0.794  0.060 W1mW2 10  0.5700  86.656488   0.115306
59111.21518  0.520  0.055 W1mW2 10  0.0119  86.656377   0.115190
58380.22334  0.596  0.057 W1mW2  5  0.0157  86.656384   0.115187
58171.49460  0.547  0.058 W1mW2 10  0.0194  86.656378   0.115195
56731.58486  0.769  0.053 W1mW2 10  0.0261  86.656375   0.115185
58171.03694  0.755  0.046 W1mW2 10  0.0268  86.656376   0.115183
59111.47673  0.516  0.054 W1mW2 10  0.0331  86.656388   0.115195
57090.97708  0.528  0.052 W1mW2 10  0.0341  86.656385   0.115182
58171.36407  0.485  0.054 W1mW2 10  0.0344  86.656386   0.115183
57091.10849  0.537  0.054 W1mW2 10  0.0345  86.656374   0.115183
58015.74089  0.583  0.060 W1mW2 10  0.0345  86.656371   0.115192
57449.73273  0.425  0.060 W1mW2  5  0.0374  86.656375   0.115181
58902.23648  0.516  0.052 W1mW2 10  0.0378  86.656389   0.115185
58016.00283  0.501  0.054 W1mW2  5  0.0453  86.656378   0.115178
58016.13373  0.715  0.065 W1mW2 10  0.0457  86.656375   0.115178
59112.06528  0.436  0.052 W1mW2  5  0.0481  86.656378   0.115203
58170.97149  0.567  0.055 W1mW2 10  0.0492  86.656368   0.115196
59111.73828  0.498  0.056 W1mW2  5  0.0512  86.656373   0.115178
59111.54167  0.622  0.060 W1mW2 10  0.0517  86.656393   0.115183
57285.12440  0.449  0.050 W1mW2  5  0.0548  86.656395   0.115186
56923.16682  0.546  0.059 W1mW2 10  0.0563  86.656364   0.115192
57284.92754  0.669  0.052 W1mW2  5  0.0572  86.656375   0.115205
58538.46580  0.598  0.056 W1mW2 10  0.0607  86.656364   0.115194
58744.17646  0.542  0.050 W1mW2 10  0.0607  86.656366   0.115181
58902.17065  0.506  0.049 W1mW2 10  0.0611  86.656365   0.115183
57813.84524  0.598  0.056 W1mW2 10  0.0616  86.656395   0.115198
58170.77513  0.591  0.054 W1mW2 10  0.0629  86.656393   0.115178
56923.62727  0.485  0.055 W1mW2 10  0.0641  86.656377   0.115208
58744.89591  0.643  0.058 W1mW2 10  0.0664  86.656397   0.115182
59111.80373  0.567  0.054 W1mW2  5  0.0682  86.656362   0.115185
57284.92766  0.563  0.056 W1mW2 10  0.0702  86.656365   0.115177
58380.61593  0.585  0.053 W1mW2 10  0.0731  86.656400   0.115194
59112.19606  0.525  0.053 W1mW2 10  0.0739  86.656399   0.115182
56732.04582  0.712  0.057 W1mW2  5  0.0745  86.656359   0.115190
56731.91403  0.665  0.053 W1mW2  5  0.0749  86.656363   0.115202
57649.02378  0.636  0.052 W1mW2 10  0.0755  86.656363   0.115202
57284.99324  0.552  0.054 W1mW2  5  0.0782  86.656362   0.115179
58170.90604  0.533  0.057 W1mW2 10  0.0813  86.656370   0.115170
57285.32114  0.581  0.055 W1mW2 10  0.0819  86.656363   0.115205
57090.58310  0.546  0.054 W1mW2 10  0.0824  86.656368   0.115170
58538.00789  0.521  0.062 W1mW2 10  0.0851  86.656372   0.115168
58902.69439  0.631  0.030 W1mW2 10  0.0857  86.656357   0.115196
58016.26464  0.503  0.064 W1mW2 10  0.0876  86.656404   0.115186
58901.97493  0.723  0.054 W1mW2 10  0.0890  86.656388   0.115167
57813.91069  0.571  0.056 W1mW2 10  0.0893  86.656391   0.115168
56922.50912  0.528  0.052 W1mW2 10  0.0900  86.656381   0.115165
57648.63069  0.545  0.062 W1mW2 10  0.0909  86.656366   0.115169
58170.77500  0.527  0.053 W1mW2 10  0.0914  86.656355   0.115186
57285.05882  0.489  0.052 W1mW2 10  0.0929  86.656393   0.115168
58537.74621  0.700  0.053 W1mW2 10  0.0930  86.656391   0.115167
57649.35130  0.483  0.058 W1mW2 10  0.0937  86.656372   0.115165
56922.90374  0.515  0.051 W1mW2  5  0.0959  86.656400   0.115172
58537.94244  0.493  0.056 W1mW2 10  0.0961  86.656372   0.115165
58744.63436  0.466  0.066 W1mW2 10  0.0970  86.656382   0.115163
58016.59202  0.665  0.057 W1mW2  5  0.0971  86.656354   0.115198
56731.45319  0.576  0.050 W1mW2 10  0.0991  86.656374   0.115163
58174.37437  0.488  0.056 W1mW2 10  0.1005  86.656385   0.115163
58902.30193  0.542  0.060 W1mW2 10  0.1014  86.656398   0.115168
57449.86377  0.554  0.053 W1mW2  5  0.1028  86.656368   0.115164
58538.13867  0.645  0.053 W1mW2 10  0.1029  86.656356   0.115174
58016.46112  0.573  0.058 W1mW2 10  0.1037  86.656395   0.115166
57090.51739  0.524  0.051 W1mW2 10  0.1040  86.656381   0.115161
57090.78009  0.493  0.056 W1mW2 10  0.1051  86.656363   0.115166
58171.23317  0.537  0.071 W1mW2 10  0.1070  86.656354   0.115204
58380.74683  0.499  0.064 W1mW2 10  0.1087  86.656358   0.115211
56922.77220  0.596  0.056 W1mW2  5  0.1092  86.656358   0.115169
58745.02682  0.636  0.076 W1mW2 10  0.1092  86.656376   0.115220
56732.17749  0.545  0.052 W1mW2  5  0.1093  86.656410   0.115183
56923.36419  0.643  0.087 W1mW2 10  0.1100  86.656393   0.115218
57449.60158  0.670  0.047 W1mW2 10  0.1102  86.656356   0.115171
56923.10111  0.517  0.055 W1mW2 10  0.1104  86.656407   0.115175
58537.48441  0.708  0.043 W1mW2 10  0.1115  86.656371   0.115160
57449.66715  0.537  0.050 W1mW2 10  0.1133  86.656351   0.115177
58902.43271  0.514  0.062 W1mW2 10  0.1138  86.656358   0.115213
57814.43456  0.677  0.054 W1mW2 10  0.1142  86.656349   0.115197
57091.10836  0.699  0.061 W1mW2 10  0.1163  86.656348   0.115189
58170.51332  0.497  0.054 W1mW2 10  0.1175  86.656347   0.115189
57649.28572  0.665  0.046 W1mW2 10  0.1201  86.656413   0.115182
57813.45227  0.786  0.061 W1mW2 10  0.1204  86.656385   0.115157
57813.97614  0.636  0.069 W1mW2 10  0.1211  86.656350   0.115205
58744.50346  0.473  0.056 W1mW2 10  0.1231  86.656347   0.115200
58016.33009  0.432  0.060 W1mW2 10  0.1241  86.656413   0.115201
57648.95820  0.597  0.061 W1mW2 10  0.1247  86.656391   0.115157
58744.43801  0.568  0.053 W1mW2 10  0.1249  86.656377   0.115225
57814.17263  0.748  0.054 W1mW2 10  0.1252  86.656359   0.115218
56731.51902  0.557  0.053 W1mW2  5  0.1258  86.656381   0.115225
56731.71652  0.699  0.054 W1mW2  5  0.1264  86.656346   0.115181
57090.84579  0.629  0.208 W1mW2 10  0.1272  86.656345   0.115184
57450.06038  0.458  0.050 W1mW2 10  0.1273  86.656382   0.115155
58380.35412  0.561  0.052 W1mW2 10  0.1274  86.656411   0.115207
58744.89604  0.338  0.056 W1mW2 10  0.1279  86.656345   0.115183
59111.34595  0.474  0.050 W1mW2 10  0.1289  86.656344   0.115187
57649.48233  0.453  0.056 W1mW2 10  0.1291  86.656400   0.115220
56922.96957  0.533  0.057 W1mW2  5  0.1309  86.656412   0.115207
58744.30723  0.531  0.053 W1mW2 10  0.1309  86.656359   0.115161
58380.35425  0.262  0.061 W1mW2 10  0.1325  86.656370   0.115155
56922.64066  0.715  0.048 W1mW2 10  0.1367  86.656406   0.115163
57814.30366  0.483  0.058 W1mW2 10  0.1386  86.656412   0.115168
56731.05806  0.652  0.054 W1mW2 10  0.1390  86.656342   0.115185
58902.36726  0.661  0.058 W1mW2 10  0.1409  86.656354   0.115161
58170.64423  0.652  0.053 W1mW2 10  0.1417  86.656411   0.115166
56923.03528  0.507  0.054 W1mW2  5  0.1424  86.656403   0.115158
57648.89275  0.488  0.058 W1mW2 10  0.1429  86.656377   0.115150
56731.45306  0.661  0.050 W1mW2 10  0.1438  86.656363   0.115154
57284.46848  0.669  0.054 W1mW2 10  0.1444  86.656393   0.115152
57450.19153  0.578  0.052 W1mW2  5  0.1448  86.656348   0.115166
58901.97480  0.720  0.050 W1mW2 10  0.1461  86.656361   0.115154
58744.56891  0.484  0.058 W1mW2 10  0.1467  86.656403   0.115224
58379.89609  0.509  0.058 W1mW2 10  0.1472  86.656408   0.115160
58380.28880  0.538  0.058 W1mW2 10  0.1473  86.656365   0.115228
57813.71421  0.552  0.056 W1mW2 10  0.1495  86.656342   0.115173
58171.10239  0.519  0.052 W1mW2 10  0.1520  86.656356   0.115224
56923.23265  0.687  0.051 W1mW2 10  0.1528  86.656413   0.115163
58171.03681  0.653  0.065 W1mW2 10  0.1573  86.656349   0.115159
57654.52658  0.666  0.075 W1mW2 10  0.1594  86.656369   0.115233
58902.69426  0.481  0.061 W1mW2 10  0.1595  86.656343   0.115166
58902.56348  0.633  0.054 W1mW2 10  0.1601  86.656414   0.115161
57090.12340  0.724  0.054 W1mW2 10  0.1609  86.656336   0.115182
57814.10717  0.612  0.059 W1mW2 10  0.1620  86.656418   0.115166
57090.64867  0.430  0.066 W1mW2 10  0.1622  86.656367   0.115147
57450.32256  0.549  0.056 W1mW2 10  0.1622  86.656408   0.115155
58015.87193  0.580  0.056 W1mW2 10  0.1630  86.656361   0.115149
57090.71438  0.511  0.055 W1mW2 10  0.1636  86.656401   0.115150
58537.61531  0.591  0.055 W1mW2 10  0.1675  86.656340   0.115166
58901.84402  0.676  0.052 W1mW2 10  0.1691  86.656406   0.115151
58380.48502  0.536  0.061 W1mW2 10  0.1701  86.656339   0.115167
58380.87773  0.507  0.058 W1mW2  5  0.1722  86.656418   0.115161
58744.04555  0.572  0.056 W1mW2 10  0.1724  86.656377   0.115142
56731.78236  0.547  0.052 W1mW2 10  0.1744  86.656358   0.115147
58744.76514  0.581  0.056 W1mW2 10  0.1754  86.656426   0.115174
57649.22026  0.767  0.056 W1mW2 10  0.1768  86.656344   0.115157
57284.86196  0.684  0.050 W1mW2 10  0.1791  86.656430   0.115186
56731.32140  0.631  0.059 W1mW2 10  0.1842  86.656353   0.115146
58170.64410  0.438  0.064 W1mW2 10  0.1865  86.656374   0.115139
56731.65069  0.728  0.051 W1mW2 10  0.1871  86.656398   0.115141
57649.15481  0.544  0.070 W1mW2 10  0.1928  86.656348   0.115147
56923.49573  0.713  0.051 W1mW2 10  0.1946  86.656328   0.115177
58174.24346  0.499  0.062 W1mW2 10  0.1953  86.656422   0.115156
58016.06828  0.669  0.058 W1mW2 10  0.1957  86.656415   0.115149
58171.10227  0.524  0.061 W1mW2 10  0.1962  86.656391   0.115137
56732.04569  0.762  0.054 W1mW2 10  0.1973  86.656338   0.115155
57648.76172  0.542  0.057 W1mW2 10  0.2012  86.656367   0.115136
58171.23330  0.714  0.040 W1mW2 10  0.2015  86.656434   0.115175
58744.69969  0.571  0.057 W1mW2 10  0.2019  86.656370   0.115135
59111.67296  0.669  0.049 W1mW2  5  0.2025  86.656354   0.115140
56731.18973  0.674  0.048 W1mW2 10  0.2049  86.656347   0.115144
58016.72292  0.557  0.056 W1mW2  5  0.2075  86.656382   0.115132
58748.36344  0.577  0.059 W1mW2 10  0.2086  86.656438   0.115188
58170.90591  0.682  0.060 W1mW2 10  0.2111  86.656367   0.115133
57649.61336  0.573  0.052 W1mW2 10  0.2216  86.656406   0.115246
58745.15759  0.712  0.052 W1mW2  5  0.2264  86.656411   0.115136
58902.82516  0.190  0.199 W1mW2 10  0.2318  86.656403   0.115130
58901.71325  0.500  0.055 W1mW2 10  0.2327  86.656316   0.115182
58380.02699  0.579  0.055 W1mW2 10  0.2337  86.656335   0.115143
57090.64880  0.661  0.054 W1mW2 10  0.2357  86.656323   0.115158
57285.18998  0.485  0.052 W1mW2  5  0.2364  86.656392   0.115125
58538.07335  0.730  0.052 W1mW2 10  0.2365  86.656383   0.115124
57450.06050  0.494  0.066 W1mW2 10  0.2421  86.656340   0.115136
57818.62578  0.517  0.076 W1mW2 10  0.2532  86.656336   0.115245
57813.58330  0.658  0.053 W1mW2 10  0.2533  86.656317   0.115159
58902.10570  0.408  0.219 W1mW2 10  0.2637  86.656357   0.115120
57449.47054  0.567  0.060 W1mW2 10  0.2683  86.656333   0.115132
58170.97136  0.477  0.056 W1mW2 10  0.2709  86.656434   0.115137
57449.79831  0.579  0.053 W1mW2 10  0.2864  86.656447   0.115146
57449.92934  0.591  0.056 W1mW2 10  0.2951  86.656370   0.115109
59111.93451  0.475  0.056 W1mW2 10  0.3020  86.656296   0.115194
57285.45230  0.707  0.059 W1mW2 10  0.3105  86.656448   0.115138
57284.59964  0.702  0.076 W1mW2  5  0.3524  86.656296   0.115241
58380.15789  0.629  0.074 W1mW2  5  0.3525  86.656283   0.115199
58171.16772  0.639  0.130 W1mW2 10  0.3604  86.656281   0.115207
57449.33951  0.725  0.058 W1mW2 10  0.3615  86.656287   0.115228
58016.19918  0.739  0.055 W1mW2 10  0.3623  86.656452   0.115119
58015.60999  0.578  0.060 W1mW2 10  0.3697  86.656317   0.115109
57814.04172  0.547  0.062 W1mW2 10  0.3795  86.656364   0.115294
57090.38610  0.591  0.056 W1mW2  5  0.3970  86.656394   0.115081
57449.33939  0.590  0.059 W1mW2 10  0.4245  86.656414   0.115077
57649.28584  0.481  0.048 W1mW2 10  0.4297  86.656482   0.115128
59111.60750  0.831  0.156 W1mW2  5  0.4860  86.656266   0.115262
57284.73080  0.438  0.053 W1mW2  5  0.4978  86.656417   0.115057
58538.33503  0.630  0.079 W1mW2 10  0.5481  86.656293   0.115315
57649.08923  0.827  0.133 W1mW2 10  0.5629  86.656427   0.115041
57091.23978  0.619  0.153 W1mW2 10  0.5900  86.656235   0.115267
58538.20412  0.652  0.087 W1mW2 10  0.6743  86.656326   0.115369
58380.41957  0.722  0.084 W1mW2 10  0.6988  86.656202   0.115268
58537.87699  0.685  0.069 W1mW2 10  0.9872  86.656198   0.115395
57090.25469  0.635  0.112 W1mW2 10  1.8700  86.656052   0.115593
