# MJD mag magerr filter flag distance ra dec
59109.05833  8.464  0.041 W2 10  0.5229  84.091026  -6.433867
57811.35552  8.334  0.041 W2 10  0.5254  84.090998  -6.433946
56729.14723  8.521  0.040 W2 10  0.5280  84.091017  -6.433915
56728.94973  8.530  0.040 W2 10  0.5360  84.091021  -6.433911
56919.61651  8.569  0.041 W2 10  0.5363  84.091030  -6.433866
55264.51849  0.723  0.056 W1mW2 10  0.3009  84.090937  -6.433921
55263.85684  0.743  0.057 W1mW2 10  0.3180  84.090956  -6.433906
55264.25388  0.741  0.057 W1mW2 10  0.3197  84.090947  -6.433919
55264.05536  0.736  0.056 W1mW2 10  0.3279  84.090936  -6.433932
55264.38619  0.745  0.058 W1mW2 10  0.3301  84.090946  -6.433924
55263.39371  0.790  0.056 W1mW2 10  0.3414  84.090956  -6.433917
55263.79063  0.751  0.055 W1mW2 10  0.3497  84.090958  -6.433919
55263.92306  0.300  0.065 W1mW2 10  0.3545  84.090957  -6.433923
55263.52602  0.768  0.057 W1mW2 10  0.3707  84.090969  -6.433913
55264.12145  0.741  0.055 W1mW2 10  0.3813  84.090959  -6.433931
55263.65832  0.722  0.056 W1mW2 10  0.3933  84.090960  -6.433935
55263.98914  0.786  0.055 W1mW2 10  0.3939  84.090976  -6.433914
55264.25375  0.718  0.054 W1mW2 10  0.4059  84.090978  -6.433917
55263.92293  0.699  0.059 W1mW2 10  0.4492  84.090988  -6.433923
57282.56732  0.733  0.045 W1mW2 10  0.2185  84.090935  -6.433887
58748.10253  0.727  0.043 W1mW2 10  0.2767  84.090957  -6.433867
57281.71467  0.731  0.044 W1mW2 10  0.2830  84.090957  -6.433877
56919.87946  0.765  0.043 W1mW2 10  0.2915  84.090959  -6.433881
58168.02499  0.788  0.045 W1mW2 10  0.2944  84.090949  -6.433904
57447.04424  0.757  0.044 W1mW2 10  0.2978  84.090950  -6.433905
56920.14254  0.757  0.045 W1mW2 10  0.3034  84.090956  -6.433898
58535.32424  0.821  0.043 W1mW2 10  0.3067  84.090963  -6.433881
57810.83165  0.804  0.044 W1mW2 10  0.3113  84.090953  -6.433908
58168.28680  0.787  0.043 W1mW2 10  0.3116  84.090959  -6.433895
57646.20795  0.731  0.053 W1mW2 10  0.3129  84.090964  -6.433885
59108.66600  0.741  0.044 W1mW2 10  0.3164  84.090964  -6.433886
57282.17385  0.727  0.045 W1mW2 10  0.3182  84.090959  -6.433901
57281.84583  0.735  0.043 W1mW2 10  0.3185  84.090961  -6.433897
57282.43616  0.767  0.044 W1mW2 10  0.3186  84.090955  -6.433908
58741.29926  0.734  0.043 W1mW2  5  0.3189  84.090967  -6.433881
57646.60104  0.714  0.054 W1mW2 10  0.3209  84.090955  -6.433909
59108.46927  0.709  0.043 W1mW2 10  0.3254  84.090966  -6.433889
57281.91140  0.716  0.043 W1mW2  5  0.3273  84.090971  -6.433872
57282.10827  0.758  0.045 W1mW2 10  0.3296  84.090970  -6.433881
57811.68290  0.784  0.043 W1mW2 10  0.3316  84.090956  -6.433913
57447.10969  0.884  0.044 W1mW2 10  0.3317  84.090973  -6.433862
57088.21779  0.692  0.044 W1mW2 10  0.3328  84.090948  -6.433923
57281.97698  0.715  0.044 W1mW2 10  0.3338  84.090964  -6.433901
57646.07705  0.726  0.055 W1mW2 10  0.3365  84.090968  -6.433893
57087.49540  0.689  0.044 W1mW2 10  0.3374  84.090965  -6.433901
57810.70061  0.799  0.044 W1mW2 10  0.3374  84.090965  -6.433901
58535.45502  0.717  0.043 W1mW2  5  0.3389  84.090957  -6.433915
57811.29006  0.774  0.046 W1mW2 10  0.3395  84.090955  -6.433918
57087.36399  0.657  0.043 W1mW2 10  0.3396  84.090971  -6.433887
57446.97866  0.765  0.043 W1mW2 10  0.3407  84.090960  -6.433911
59108.92755  0.738  0.043 W1mW2 10  0.3426  84.090970  -6.433893
58535.25879  0.737  0.042 W1mW2  5  0.3429  84.090961  -6.433911
57087.69239  0.730  0.044 W1mW2 10  0.3455  84.090964  -6.433908
57087.95509  0.746  0.044 W1mW2 10  0.3470  84.090962  -6.433911
58168.35225  0.803  0.045 W1mW2 10  0.3539  84.090965  -6.433911
58168.48316  0.770  0.045 W1mW2 10  0.3551  84.090973  -6.433894
57811.22449  0.804  0.043 W1mW2 10  0.3570  84.090960  -6.433919
57811.02800  0.844  0.045 W1mW2 10  0.3571  84.090963  -6.433915
58741.75716  0.746  0.043 W1mW2  5  0.3575  84.090975  -6.433890
58535.71683  0.777  0.043 W1mW2 10  0.3612  84.090963  -6.433917
57446.71647  0.767  0.044 W1mW2 10  0.3615  84.090967  -6.433911
58013.31982  0.747  0.043 W1mW2 10  0.3617  84.090974  -6.433897
57282.56745  0.750  0.045 W1mW2 10  0.3655  84.090976  -6.433894
57087.62669  0.740  0.044 W1mW2 10  0.3657  84.090960  -6.433923
58013.25437  0.740  0.044 W1mW2 10  0.3663  84.090968  -6.433913
57811.15903  0.801  0.044 W1mW2 10  0.3681  84.090974  -6.433901
57447.30630  0.768  0.044 W1mW2  5  0.3720  84.090969  -6.433913
58168.22084  0.800  0.043 W1mW2 10  0.3728  84.090973  -6.433906
56915.73588  0.773  0.043 W1mW2 10  0.3754  84.090981  -6.433890
56920.20838  0.757  0.043 W1mW2 10  0.3759  84.090982  -6.433885
58377.41121  0.848  0.045 W1mW2 10  0.3777  84.090985  -6.433870
57810.96255  0.845  0.045 W1mW2 10  0.3803  84.090975  -6.433907
56728.55460  0.767  0.042 W1mW2  5  0.3803  84.090960  -6.433929
57447.30643  0.771  0.045 W1mW2  5  0.3808  84.090981  -6.433893
57282.23943  0.812  0.046 W1mW2 10  0.3819  84.090955  -6.433935
57088.08638  0.705  0.044 W1mW2 10  0.3825  84.090977  -6.433904
57646.33898  0.678  0.054 W1mW2 10  0.3827  84.090975  -6.433909
56729.01556  0.806  0.042 W1mW2 10  0.3835  84.090983  -6.433889
58535.06256  0.714  0.044 W1mW2 10  0.3836  84.090973  -6.433913
58013.58175  0.749  0.044 W1mW2 10  0.3836  84.090981  -6.433897
56920.27408  0.786  0.045 W1mW2 10  0.3847  84.090983  -6.433892
58899.81540  0.734  0.044 W1mW2 10  0.3851  84.090977  -6.433907
58012.73063  0.712  0.043 W1mW2 10  0.3855  84.090988  -6.433866
58534.99711  0.704  0.044 W1mW2 10  0.3857  84.090972  -6.433915
58013.45072  0.680  0.044 W1mW2 10  0.3860  84.090987  -6.433875
57646.47001  0.698  0.053 W1mW2 10  0.3870  84.090982  -6.433896
56920.60300  0.762  0.043 W1mW2 10  0.3876  84.090981  -6.433900
58899.48789  0.746  0.045 W1mW2 10  0.3879  84.090980  -6.433901
57646.01147  0.720  0.044 W1mW2 10  0.3887  84.090983  -6.433893
58012.99243  0.728  0.044 W1mW2 10  0.3888  84.090985  -6.433887
58899.22672  0.725  0.045 W1mW2  5  0.3888  84.090965  -6.433927
58741.49561  0.790  0.045 W1mW2 10  0.3893  84.090986  -6.433884
57088.34908  0.706  0.043 W1mW2 10  0.3896  84.090958  -6.433935
58899.55321  0.736  0.043 W1mW2 10  0.3915  84.090982  -6.433898
57654.26566  0.859  0.043 W1mW2 10  0.3948  84.090983  -6.433899
58741.62639  0.746  0.043 W1mW2 10  0.3953  84.090990  -6.433867
57645.88044  0.736  0.053 W1mW2 10  0.3968  84.090983  -6.433900
58013.38527  0.739  0.045 W1mW2 10  0.3981  84.090990  -6.433877
58168.74497  0.793  0.043 W1mW2 10  0.4014  84.090979  -6.433912
59108.33900  0.691  0.043 W1mW2 10  0.4031  84.090991  -6.433880
56724.60369  0.769  0.042 W1mW2 10  0.4036  84.090986  -6.433899
57811.42097  0.777  0.044 W1mW2 10  0.4038  84.090987  -6.433895
58013.84356  0.762  0.043 W1mW2 10  0.4041  84.090992  -6.433877
58013.71266  0.774  0.043 W1mW2 10  0.4042  84.090989  -6.433890
58377.73834  0.846  0.043 W1mW2 10  0.4050  84.090991  -6.433884
56729.27890  0.775  0.042 W1mW2 10  0.4061  84.090981  -6.433911
57811.09358  0.810  0.043 W1mW2 10  0.4066  84.090984  -6.433905
57087.82368  0.689  0.043 W1mW2 10  0.4078  84.090991  -6.433884
58377.86925  0.850  0.044 W1mW2 10  0.4083  84.090992  -6.433880
57446.78205  0.763  0.045 W1mW2 10  0.4085  84.090991  -6.433887
57646.86310  0.731  0.044 W1mW2 10  0.4090  84.090983  -6.433910
57818.42815  0.748  0.044 W1mW2 10  0.4103  84.090986  -6.433904
58899.09543  0.726  0.043 W1mW2 10  0.4104  84.090977  -6.433920
58898.96504  0.722  0.045 W1mW2 10  0.4105  84.090993  -6.433879
58167.89409  0.804  0.044 W1mW2 10  0.4106  84.090986  -6.433905
59109.18911  0.726  0.044 W1mW2 10  0.4115  84.090984  -6.433908
59108.86210  0.693  0.044 W1mW2  5  0.4138  84.090986  -6.433907
56728.62043  0.797  0.043 W1mW2 10  0.4146  84.090978  -6.433922
57281.58351  0.698  0.043 W1mW2 10  0.4149  84.090993  -6.433886
57087.88939  0.737  0.043 W1mW2  0  0.4158  84.090968  -6.433936
58535.12801  0.774  0.045 W1mW2 10  0.4182  84.090974  -6.433930
56728.88390  0.740  0.046 W1mW2 10  0.4184  84.090985  -6.433912
58377.47667  0.808  0.044 W1mW2 10  0.4195  84.090997  -6.433872
56919.74792  0.781  0.043 W1mW2 10  0.4200  84.090996  -6.433877
58899.94618  0.761  0.043 W1mW2 10  0.4210  84.090975  -6.433929
57646.40456  0.715  0.045 W1mW2 10  0.4212  84.090996  -6.433879
57646.07692  0.671  0.054 W1mW2 10  0.4226  84.090989  -6.433906
57088.21766  0.706  0.045 W1mW2  5  0.4241  84.090985  -6.433914
58535.45515  0.779  0.044 W1mW2  5  0.4242  84.090988  -6.433908
57446.45428  0.776  0.045 W1mW2 10  0.4253  84.090993  -6.433896
57646.27353  0.734  0.053 W1mW2 10  0.4262  84.090991  -6.433904
58899.42294  0.734  0.044 W1mW2 10  0.4263  84.090990  -6.433905
58168.41771  0.752  0.045 W1mW2 10  0.4266  84.090987  -6.433912
58378.00015  0.750  0.044 W1mW2  0  0.4266  84.090990  -6.433814
57446.84750  0.737  0.044 W1mW2 10  0.4266  84.090992  -6.433899
59108.79678  0.734  0.043 W1mW2 10  0.4270  84.090999  -6.433870
58012.99256  0.759  0.045 W1mW2 10  0.4272  84.090994  -6.433897
58899.48776  0.738  0.044 W1mW2 10  0.4293  84.090979  -6.433927
58534.73543  0.749  0.044 W1mW2 10  0.4296  84.090992  -6.433904
57446.91308  0.765  0.043 W1mW2 10  0.4298  84.090989  -6.433910
56728.29114  0.708  0.043 W1mW2 10  0.4309  84.090990  -6.433908
56920.01100  0.757  0.043 W1mW2 10  0.4322  84.090998  -6.433884
58168.15590  0.786  0.044 W1mW2 10  0.4323  84.090997  -6.433890
59108.73133  0.730  0.043 W1mW2 10  0.4323  84.090996  -6.433892
56920.47146  0.746  0.044 W1mW2 10  0.4337  84.090999  -6.433883
58899.35749  0.717  0.043 W1mW2 10  0.4342  84.090987  -6.433917
58742.01884  0.775  0.043 W1mW2 10  0.4356  84.090999  -6.433883
58534.86621  0.730  0.044 W1mW2 10  0.4360  84.090992  -6.433907
58167.76318  0.778  0.044 W1mW2 10  0.4382  84.090988  -6.433918
57282.04256  0.645  0.055 W1mW2 10  0.4384  84.090986  -6.433921
57088.02067  0.749  0.044 W1mW2 10  0.4385  84.090975  -6.433937
58741.69184  0.750  0.044 W1mW2 10  0.4400  84.090998  -6.433894
58168.09045  0.796  0.045 W1mW2 10  0.4400  84.090989  -6.433917
58741.56094  0.767  0.043 W1mW2 10  0.4412  84.090999  -6.433892
56728.88377  0.788  0.044 W1mW2 10  0.4430  84.090998  -6.433896
57087.75797  0.661  0.044 W1mW2  5  0.4434  84.090993  -6.433911
57646.73207  0.711  0.044 W1mW2 10  0.4465  84.090989  -6.433920
58535.19334  0.700  0.044 W1mW2 10  0.4468  84.090992  -6.433914
57447.43746  0.749  0.043 W1mW2 10  0.4489  84.090982  -6.433933
58013.18891  0.743  0.044 W1mW2 10  0.4491  84.091005  -6.433863
57446.58531  0.719  0.044 W1mW2 10  0.4491  84.090997  -6.433905
58899.68450  0.742  0.044 W1mW2 10  0.4492  84.090986  -6.433926
56920.07684  0.773  0.042 W1mW2 10  0.4496  84.091006  -6.433865
58741.16848  0.778  0.043 W1mW2 10  0.4504  84.091006  -6.433861
56728.42293  0.739  0.043 W1mW2  5  0.4526  84.090997  -6.433907
58535.38969  0.739  0.043 W1mW2 10  0.4528  84.090992  -6.433919
57645.74941  0.749  0.043 W1mW2 10  0.4531  84.091003  -6.433891
58899.29217  0.700  0.046 W1mW2 10  0.4554  84.090988  -6.433928
56919.61638  0.772  0.043 W1mW2 10  0.4567  84.091004  -6.433891
56920.73454  0.775  0.043 W1mW2 10  0.4569  84.090995  -6.433915
56920.01113  0.751  0.043 W1mW2 10  0.4583  84.091006  -6.433884
57646.14250  0.679  0.054 W1mW2 10  0.4606  84.091003  -6.433897
58535.58592  0.766  0.043 W1mW2 10  0.4636  84.091000  -6.433909
58012.86153  0.699  0.043 W1mW2  5  0.4648  84.091004  -6.433897
57087.49528  0.704  0.045 W1mW2 10  0.4715  84.091003  -6.433906
58741.82262  0.731  0.043 W1mW2 10  0.4722  84.091001  -6.433913
57447.17527  0.641  0.044 W1mW2 10  0.4737  84.091008  -6.433894
58741.49549  0.761  0.044 W1mW2 10  0.4747  84.091002  -6.433911
56919.87959  0.760  0.044 W1mW2 10  0.4753  84.091011  -6.433884
56728.68627  0.785  0.043 W1mW2 10  0.4770  84.091007  -6.433901
58899.29204  0.703  0.045 W1mW2 10  0.4773  84.091011  -6.433883
58168.61406  0.801  0.044 W1mW2 10  0.4789  84.091011  -6.433886
58377.14941  0.801  0.043 W1mW2 10  0.4794  84.091012  -6.433882
58742.28052  0.788  0.043 W1mW2 10  0.4795  84.090999  -6.433921
56728.75210  0.737  0.044 W1mW2 10  0.4799  84.091005  -6.433908
58013.12346  0.722  0.043 W1mW2 10  0.4802  84.091012  -6.433885
58742.14975  0.672  0.045 W1mW2 10  0.4809  84.090988  -6.433939
58376.88773  0.805  0.046 W1mW2 10  0.4834  84.091015  -6.433866
58377.01850  0.796  0.043 W1mW2 10  0.4851  84.091014  -6.433879
59108.60055  0.647  0.043 W1mW2  5  0.4852  84.091009  -6.433903
57282.30501  0.754  0.044 W1mW2 10  0.4896  84.091012  -6.433895
58377.34576  0.817  0.043 W1mW2 10  0.4913  84.091017  -6.433863
58377.60744  0.849  0.044 W1mW2  5  0.4921  84.091014  -6.433892
58376.88760  0.854  0.044 W1mW2 10  0.4970  84.091016  -6.433890
59108.99288  0.717  0.045 W1mW2 10  0.4985  84.091014  -6.433897
56920.27421  0.739  0.045 W1mW2 10  0.4990  84.091017  -6.433885
58741.43016  0.759  0.043 W1mW2 10  0.4991  84.091018  -6.433880
56920.14267  0.740  0.044 W1mW2 10  0.5024  84.091016  -6.433893
58741.88807  0.814  0.044 W1mW2 10  0.5046  84.091013  -6.433908
59109.31988  0.687  0.043 W1mW2 10  0.5118  84.091019  -6.433895
58899.61917  0.728  0.043 W1mW2 10  0.5121  84.091013  -6.433914
59109.05833  0.730  0.044 W1mW2 10  0.5229  84.091026  -6.433867
57811.35552  0.785  0.044 W1mW2 10  0.5254  84.090998  -6.433946
56729.14723  0.773  0.042 W1mW2 10  0.5280  84.091017  -6.433915
56728.94973  0.773  0.043 W1mW2 10  0.5360  84.091021  -6.433911
56919.61651  0.821  0.044 W1mW2 10  0.5363  84.091030  -6.433866
