# MJD mag magerr filter flag distance ra dec
56703.00847  1.262  0.098 W1mW2 10  0.3947  52.180387  31.292555
56702.48154  1.126  0.087 W1mW2  0  0.3967  52.180348  31.292460
57421.48743  0.897  0.116 W1mW2 10  0.4091  52.180393  31.292548
56702.61334  1.199  0.101 W1mW2 10  0.4100  52.180393  31.292536
56702.87680  1.295  0.099 W1mW2 10  0.4161  52.180395  31.292547
57255.33720  1.120  0.107 W1mW2 10  0.4223  52.180397  31.292549
57421.61846  0.980  0.115 W1mW2 10  0.4258  52.180398  31.292539
57062.01926  1.187  0.110 W1mW2 10  0.4260  52.180397  31.292526
57255.66523  1.159  0.103 W1mW2 10  0.4339  52.180395  31.292576
57421.02850  1.103  0.113 W1mW2 10  0.4343  52.180397  31.292571
57062.34767  1.197  0.114 W1mW2 10  0.4380  52.180401  31.292557
57061.95355  1.295  0.129 W1mW2 10  0.4430  52.180390  31.292593
57421.15966  1.086  0.116 W1mW2 10  0.4431  52.180400  31.292511
56703.07443  1.269  0.096 W1mW2 10  0.4453  52.180405  31.292533
57255.40278  0.996  0.094 W1mW2 10  0.4482  52.180398  31.292579
57255.53407  1.001  0.115 W1mW2 10  0.4501  52.180400  31.292577
57619.47189  0.963  0.112 W1mW2 10  0.4574  52.180399  31.292585
57062.47908  1.262  0.115 W1mW2 10  0.4646  52.180394  31.292480
57421.29069  1.018  0.111 W1mW2 10  0.4750  52.180411  31.292568
57421.55288  1.012  0.114 W1mW2  5  0.4765  52.180414  31.292525
56703.33776  1.199  0.098 W1mW2 10  0.4800  52.180410  31.292577
56702.81096  1.232  0.102 W1mW2 10  0.4918  52.180417  31.292566
56894.02221  1.631  0.153 W1mW2 10  0.4951  52.180400  31.292607
57254.94360  1.035  0.103 W1mW2 10  0.4958  52.180408  31.292595
57784.90503  0.840  0.068 W1mW2 10  0.5052  52.180422  31.292560
56703.20609  1.260  0.097 W1mW2 10  0.5055  52.180424  31.292550
57061.49374  1.228  0.099 W1mW2 10  0.5063  52.180424  31.292526
56893.16713  1.489  0.154 W1mW2 10  0.5064  52.180394  31.292622
57785.42890  0.860  0.068 W1mW2 10  0.5116  52.180420  31.292579
57061.75643  1.029  0.120 W1mW2 10  0.5123  52.180424  31.292565
57421.74962  0.981  0.118 W1mW2 10  0.5130  52.180424  31.292567
56702.34987  1.286  0.097 W1mW2 10  0.5131  52.180423  31.292570
56702.74500  1.251  0.102 W1mW2 10  0.5154  52.180425  31.292564
57625.23686  0.993  0.091 W1mW2 10  0.5168  52.180428  31.292550
57422.01181  0.938  0.103 W1mW2 10  0.5228  52.180423  31.292580
57255.79639  1.000  0.096 W1mW2 10  0.5277  52.180422  31.292589
57421.42185  1.026  0.117 W1mW2 10  0.5288  52.180429  31.292568
56893.62746  1.631  0.142 W1mW2 10  0.5310  52.180419  31.292597
57986.66647  0.880  0.066 W1mW2 10  0.5341  52.180431  31.292568
57062.47895  1.057  0.108 W1mW2 10  0.5391  52.180417  31.292606
56703.07430  1.262  0.096 W1mW2 10  0.5399  52.180430  31.292578
57619.01322  0.844  0.112 W1mW2 10  0.5444  52.180413  31.292616
57619.27528  0.895  0.112 W1mW2 10  0.5450  52.180426  31.292594
58509.48783  0.979  0.064 W1mW2 10  0.5463  52.180435  31.292566
57421.68404  1.014  0.113 W1mW2 10  0.5502  52.180439  31.292534
57062.21625  1.154  0.109 W1mW2 10  0.5578  52.180430  31.292593
57062.15055  1.207  0.103 W1mW2 10  0.5584  52.180442  31.292539
57619.99589  0.905  0.103 W1mW2 10  0.5648  52.180438  31.292577
57061.88785  1.244  0.109 W1mW2 10  0.5760  52.180447  31.292534
57619.73383  0.966  0.096 W1mW2 10  0.5804  52.180448  31.292547
56893.29867  1.413  0.147 W1mW2 10  0.5897  52.180420  31.292630
57255.20605  1.059  0.104 W1mW2 10  0.5903  52.180442  31.292593
57061.62502  1.100  0.117 W1mW2 10  0.5986  52.180454  31.292528
57062.08484  1.220  0.116 W1mW2 10  0.5989  52.180447  31.292587
56892.90393  1.322  0.143 W1mW2 10  0.6040  52.180415  31.292643
57421.88065  0.946  0.114 W1mW2 10  0.6048  52.180453  31.292574
57421.15953  0.989  0.106 W1mW2 10  0.6074  52.180454  31.292571
58142.37503  0.938  0.065 W1mW2 10  0.6079  52.180453  31.292576
57619.14425  0.915  0.109 W1mW2 10  0.6087  52.180423  31.292636
58145.38544  0.828  0.064 W1mW2 10  0.6108  52.180449  31.292593
57785.16696  0.932  0.069 W1mW2 10  0.6143  52.180455  31.292578
57255.07489  1.061  0.106 W1mW2 10  0.6198  52.180451  31.292594
56893.36438  1.221  0.131 W1mW2 10  0.6269  52.180437  31.292626
57619.40631  1.088  0.105 W1mW2 10  0.6520  52.180469  31.292572
57785.62538  0.889  0.068 W1mW2 10  0.6545  52.180468  31.292577
57986.86296  0.870  0.077 W1mW2  5  0.6596  52.180458  31.292610
57254.81244  1.044  0.092 W1mW2 10  0.6596  52.180453  31.292619
57255.46849  1.102  0.104 W1mW2 10  0.6694  52.180469  31.292592
56893.03547  1.415  0.150 W1mW2 10  0.6763  52.180469  31.292599
57785.29799  0.866  0.067 W1mW2 10  0.6923  52.180466  31.292617
57255.27163  1.036  0.107 W1mW2 10  0.6981  52.180457  31.292636
58145.58179  0.874  0.064 W1mW2 10  0.6993  52.180477  31.292598
57785.88744  0.892  0.066 W1mW2 10  0.7076  52.180463  31.292632
57785.75641  0.828  0.066 W1mW2 10  0.7250  52.180481  31.292610
58351.16268  0.812  0.064 W1mW2  5  0.7362  52.180479  31.292623
58142.96410  0.831  0.064 W1mW2 10  0.7401  52.180490  31.292599
57986.53557  0.806  0.070 W1mW2 10  0.7426  52.180487  31.292611
58142.11271  0.888  0.065 W1mW2 10  0.7483  52.180486  31.292616
57986.60102  0.808  0.068 W1mW2 10  0.7507  52.180478  31.292633
58715.45260  0.922  0.060 W1mW2  5  0.7587  52.180482  31.292631
57619.34086  1.120  0.091 W1mW2 10  0.7614  52.180478  31.292639
57986.99386  0.872  0.068 W1mW2 10  0.7699  52.180498  31.292606
58714.99469  0.963  0.062 W1mW2 10  0.7740  52.180501  31.292603
57986.14273  0.837  0.072 W1mW2 10  0.8164  52.180499  31.292639
58145.45089  0.817  0.065 W1mW2 10  0.8178  52.180503  31.292632
57986.27376  0.882  0.073 W1mW2 10  0.8269  52.180513  31.292618
57619.73395  1.025  0.105 W1mW2 10  0.8320  52.180517  31.292613
58144.99273  0.784  0.064 W1mW2 10  0.8329  52.180519  31.292607
58142.83332  0.910  0.064 W1mW2 10  0.8432  52.180532  31.292571
58715.32170  0.934  0.064 W1mW2  5  0.8433  52.180515  31.292627
58714.79847  0.957  0.060 W1mW2 10  0.8443  52.180504  31.292647
57785.49448  0.904  0.066 W1mW2 10  0.8489  52.180524  31.292608
58142.50593  0.796  0.063 W1mW2 10  0.8860  52.180526  31.292634
57986.01183  0.863  0.068 W1mW2 10  0.9055  52.180534  31.292632
58142.70229  0.819  0.064 W1mW2 10  0.9073  52.180539  31.292622
57986.66660  0.875  0.081 W1mW2 10  0.9384  52.180543  31.292638
58145.31998  0.835  0.066 W1mW2 10  0.9408  52.180550  31.292623
57619.60292  0.840  0.107 W1mW2 10  0.9420  52.180548  31.292628
58142.24413  0.894  0.063 W1mW2 10  0.9497  52.180549  31.292632
58142.96422  0.962  0.062 W1mW2 10  0.9534  52.180558  31.292612
58350.83555  0.906  0.062 W1mW2 10  0.9546  52.180521  31.292683
58142.57100  0.905  0.065 W1mW2 10  0.9549  52.180548  31.292638
58145.25453  0.854  0.064 W1mW2 10  0.9612  52.180552  31.292634
58145.71270  0.849  0.063 W1mW2 10  0.9621  52.180554  31.292632
57785.36345  0.860  0.068 W1mW2 10  0.9660  52.180553  31.292637
58145.84360  0.855  0.063 W1mW2 10  0.9749  52.180561  31.292624
58145.51634  0.838  0.064 W1mW2 10  0.9772  52.180549  31.292653
58509.81497  0.947  0.062 W1mW2 10  0.9779  52.180542  31.292665
58142.63684  0.852  0.064 W1mW2 10  0.9827  52.180566  31.292618
58509.22615  0.904  0.061 W1mW2 10  0.9840  52.180556  31.292643
59082.50077  0.972  0.063 W1mW2  5  0.9845  52.180559  31.292637
57789.42389  0.808  0.066 W1mW2 10  0.9912  52.180557  31.292647
57986.73205  0.823  0.069 W1mW2 10  0.9916  52.180546  31.292667
59081.91222  0.981  0.061 W1mW2 10  0.9926  52.180567  31.292625
58350.77010  0.915  0.062 W1mW2 10  0.9941  52.180518  31.292706
59081.78144  0.888  0.063 W1mW2  5  0.9942  52.180527  31.292695
58350.44298  0.837  0.063 W1mW2  5  1.0192  52.180535  31.292699
57785.03593  0.856  0.066 W1mW2 10  1.0231  52.180556  31.292670
58508.96447  0.982  0.063 W1mW2 10  1.0286  52.180579  31.292626
57986.40467  0.924  0.070 W1mW2  5  1.0341  52.180577  31.292637
58142.44048  0.814  0.065 W1mW2 10  1.0346  52.180584  31.292616
57986.47012  0.822  0.068 W1mW2 10  1.0451  52.180566  31.292667
58873.85677  0.881  0.064 W1mW2 10  1.0464  52.180576  31.292648
58145.12363  0.881  0.063 W1mW2 10  1.0500  52.180579  31.292644
58509.94587  0.879  0.063 W1mW2  5  1.0533  52.180589  31.292622
59082.50090  0.898  0.065 W1mW2 10  1.0798  52.180550  31.292709
58509.61874  0.929  0.063 W1mW2 10  1.0870  52.180589  31.292649
58509.55329  0.893  0.063 W1mW2 10  1.0999  52.180601  31.292631
58350.18117  0.912  0.062 W1mW2 10  1.1023  52.180554  31.292715
58350.57375  0.931  0.061 W1mW2 10  1.1095  52.180583  31.292677
59082.23922  1.038  0.061 W1mW2  5  1.1234  52.180597  31.292661
58715.06015  0.930  0.062 W1mW2 10  1.1282  52.180580  31.292693
58714.92924  0.990  0.060 W1mW2 10  1.1287  52.180571  31.292706
58143.09513  0.822  0.064 W1mW2 10  1.1419  52.180625  31.292599
58142.83319  0.795  0.062 W1mW2 10  1.1508  52.180588  31.292693
58714.86379  1.003  0.063 W1mW2 10  1.1554  52.180590  31.292693
58873.46432  1.000  0.062 W1mW2 10  1.1851  52.180573  31.292732
58714.60224  0.960  0.062 W1mW2  5  1.1923  52.180610  31.292682
58350.31208  0.866  0.060 W1mW2  5  1.2381  52.180593  31.292733
58350.70465  0.969  0.061 W1mW2  5  1.2403  52.180613  31.292706
58873.59509  0.964  0.061 W1mW2 10  1.2449  52.180623  31.292693
59082.10844  1.001  0.061 W1mW2 10  1.2658  52.180603  31.292735
58350.63920  0.920  0.061 W1mW2  5  1.2677  52.180589  31.292752
58509.68419  0.859  0.063 W1mW2 10  1.2691  52.180617  31.292717
58351.03191  0.750  0.066 W1mW2  5  1.2837  52.180563  31.292785
59081.51989  0.974  0.062 W1mW2 10  1.2842  52.180628  31.292708
59082.04312  0.893  0.065 W1mW2  5  1.2948  52.180586  31.292768
59082.36999  0.989  0.061 W1mW2 10  1.2962  52.180639  31.292698
59081.97767  0.910  0.061 W1mW2  5  1.3113  52.180642  31.292701
58509.42251  0.873  0.066 W1mW2  5  1.3274  52.180673  31.292645
58714.73301  1.016  0.060 W1mW2 10  1.3327  52.180650  31.292702
58718.85471  0.984  0.061 W1mW2 10  1.3347  52.180623  31.292743
59081.65066  0.937  0.060 W1mW2 10  1.3590  52.180629  31.292748
59082.17339  1.045  0.061 W1mW2 10  1.3675  52.180642  31.292735
58715.19092  0.975  0.060 W1mW2 10  1.4386  52.180677  31.292721
58509.81509  1.065  0.071 W1mW2 10  1.4403  52.180653  31.292758
58714.47134  0.923  0.060 W1mW2 10  1.4494  52.180670  31.292738
58874.18378  0.955  0.061 W1mW2 10  1.4891  52.180676  31.292752
58509.09525  0.906  0.064 W1mW2 10  1.4940  52.180703  31.292711
59082.37012  1.010  0.062 W1mW2 10  1.4955  52.180684  31.292743
58350.90101  0.888  0.061 W1mW2 10  1.5470  52.180705  31.292740
58873.20264  0.974  0.061 W1mW2 10  1.5628  52.180721  31.292722
58873.72587  1.008  0.060 W1mW2 10  1.5889  52.180726  31.292731
58509.35706  0.877  0.061 W1mW2 10  1.6487  52.180737  31.292749
58873.79132  0.978  0.062 W1mW2 10  1.7433  52.180768  31.292755
58873.92210  1.000  0.061 W1mW2 10  1.7986  52.180765  31.292791
59081.91234  0.983  0.062 W1mW2 10  1.8043  52.180759  31.292803
58882.75159  0.923  0.063 W1mW2 10  1.9200  52.180806  31.292799
58873.33341  0.849  0.064 W1mW2  5  1.9332  52.180831  31.292765
58874.05300  0.912  0.061 W1mW2 10  2.1792  52.180881  31.292831
58873.66055  0.913  0.062 W1mW2 10  2.2188  52.180893  31.292835
