# MJD mag magerr filter flag distance ra dec
57648.69779  9.880  0.018 W2 10  0.1992  86.066427  -9.007765
59111.28216  9.889  0.017 W2  5  0.2013  86.066406  -9.007737
58379.70190  9.951  0.019 W2  5  0.2021  86.066443  -9.007774
58015.80800  9.917  0.017 W2 10  0.2050  86.066418  -9.007759
58537.67911  9.996  0.016 W2 10  0.2062  86.066424  -9.007765
58015.80813  9.940  0.018 W2  5  0.2084  86.066402  -9.007715
58170.11845  9.957  0.015 W2  0  0.2086  86.066517  -9.007732
58015.21881  9.778  0.015 W2 10  0.2089  86.066436  -9.007773
58537.02484 10.000  0.018 W2 10  0.2139  86.066402  -9.007735
58536.95939  9.992  0.017 W2 10  0.2143  86.066420  -9.007765
57448.74790  9.828  0.014 W2  5  0.2146  86.066449  -9.007779
58743.98176  9.857  0.016 W2 10  0.2204  86.066442  -9.007779
58537.28652 10.019  0.019 W2 10  0.2268  86.066406  -9.007754
58744.24343  9.856  0.017 W2 10  0.2280  86.066399  -9.007740
56730.92474  9.881  0.016 W2 10  0.2287  86.066486  -9.007778
59110.95515  9.877  0.017 W2 10  0.2327  86.066414  -9.007766
57089.92476  9.883  0.017 W2 10  0.2332  86.066409  -9.007679
58379.83229  9.916  0.018 W2 10  0.2412  86.066398  -9.007748
58014.69520  9.654  0.016 W2 10  0.2531  86.066390  -9.007733
57448.42013  9.954  0.016 W2  0  0.2595  86.066443  -9.007790
55266.37049  0.191  0.028 W1mW2 10  0.0820  86.066458  -9.007743
55265.90736  0.249  0.030 W1mW2 10  0.0838  86.066448  -9.007740
55265.64275  0.224  0.028 W1mW2 10  0.0965  86.066436  -9.007733
55266.23819  0.206  0.030 W1mW2 10  0.1057  86.066436  -9.007738
55265.84127  0.173  0.035 W1mW2 10  0.1168  86.066445  -9.007749
55266.17210  0.209  0.033 W1mW2 10  0.1235  86.066437  -9.007746
55266.03967  0.214  0.033 W1mW2 10  0.1368  86.066423  -9.007711
55266.50292  0.200  0.031 W1mW2 10  0.1617  86.066427  -9.007751
55266.10588  0.219  0.028 W1mW2 10  0.1701  86.066424  -9.007751
55265.37815  0.180  0.037 W1mW2 10  0.1839  86.066415  -9.007745
55265.77506  0.215  0.028 W1mW2 10  0.1860  86.066426  -9.007759
55266.03979  0.235  0.031 W1mW2 10  0.1882  86.066419  -9.007753
55265.97358  0.264  0.028 W1mW2 10  0.2044  86.066410  -9.007747
55265.51045  0.143  0.035 W1mW2 10  0.2433  86.066395  -9.007741
58743.91643  0.187  0.026 W1mW2  5  0.0282  86.066452  -9.007720
56730.72711  0.192  0.024 W1mW2 10  0.0407  86.066455  -9.007730
57648.37028  0.326  0.023 W1mW2 10  0.0411  86.066449  -9.007722
59111.02060  0.248  0.023 W1mW2 10  0.0423  86.066468  -9.007729
58379.63657  0.309  0.027 W1mW2  5  0.0438  86.066448  -9.007722
57283.94538  0.234  0.024 W1mW2 10  0.0445  86.066448  -9.007717
57089.46494  0.207  0.026 W1mW2 10  0.0481  86.066467  -9.007709
57449.07554  0.350  0.023 W1mW2 10  0.0503  86.066458  -9.007734
56921.72153  0.249  0.022 W1mW2 10  0.0563  86.066445  -9.007726
58170.57699  0.268  0.023 W1mW2 10  0.0564  86.066454  -9.007734
56922.57661  0.261  0.023 W1mW2 10  0.0582  86.066454  -9.007735
58379.37476  0.301  0.023 W1mW2 10  0.0583  86.066451  -9.007734
58015.48074  0.376  0.022 W1mW2  5  0.0595  86.066461  -9.007703
59110.69360  0.235  0.025 W1mW2 10  0.0605  86.066443  -9.007720
57813.38516  0.243  0.023 W1mW2 10  0.0608  86.066444  -9.007724
57284.07654  0.292  0.026 W1mW2  5  0.0620  86.066454  -9.007736
57654.46266  0.244  0.023 W1mW2 10  0.0622  86.066464  -9.007737
57090.18733  0.260  0.023 W1mW2 10  0.0624  86.066475  -9.007729
56922.70815  0.272  0.023 W1mW2 10  0.0629  86.066454  -9.007736
58015.08791  0.319  0.022 W1mW2 10  0.0632  86.066443  -9.007725
58379.24386  0.282  0.023 W1mW2  5  0.0640  86.066447  -9.007732
58748.29977  0.273  0.023 W1mW2 10  0.0664  86.066456  -9.007738
56922.05045  0.236  0.021 W1mW2 10  0.0666  86.066446  -9.007732
58170.38064  0.284  0.023 W1mW2 10  0.0672  86.066454  -9.007738
57283.81422  0.332  0.024 W1mW2 10  0.0675  86.066441  -9.007720
57647.71525  0.337  0.022 W1mW2 10  0.0693  86.066445  -9.007732
57813.05765  0.256  0.022 W1mW2 10  0.0725  86.066454  -9.007739
58537.35198  0.242  0.023 W1mW2 10  0.0738  86.066459  -9.007741
58901.25381  0.302  0.028 W1mW2 10  0.0747  86.066442  -9.007730
56922.18199  0.236  0.021 W1mW2 10  0.0758  86.066439  -9.007719
58743.65475  0.262  0.028 W1mW2 10  0.0760  86.066440  -9.007727
58170.38076  0.232  0.028 W1mW2 10  0.0803  86.066457  -9.007742
57648.69792  0.275  0.028 W1mW2 10  0.0817  86.066446  -9.007738
58015.34984  0.340  0.023 W1mW2 10  0.0831  86.066438  -9.007727
56922.44507  0.216  0.022 W1mW2 10  0.0834  86.066451  -9.007742
58901.44953  0.281  0.021 W1mW2 10  0.0838  86.066440  -9.007732
56724.80068  0.286  0.021 W1mW2 10  0.0843  86.066462  -9.007743
57448.87893  0.384  0.024 W1mW2 10  0.0865  86.066461  -9.007744
58379.30931  0.318  0.022 W1mW2 10  0.0874  86.066440  -9.007734
58170.18441  0.312  0.025 W1mW2 10  0.0889  86.066441  -9.007736
58015.15336  0.368  0.024 W1mW2 10  0.0897  86.066448  -9.007742
58015.54619  0.370  0.024 W1mW2 10  0.0901  86.066455  -9.007745
56730.99057  0.282  0.023 W1mW2 10  0.0901  86.066442  -9.007738
56730.66128  0.253  0.023 W1mW2 10  0.0902  86.066456  -9.007745
58536.82849  0.263  0.025 W1mW2 10  0.0907  86.066480  -9.007736
57283.55177  0.308  0.021 W1mW2 10  0.0907  86.066460  -9.007745
58537.41743  0.245  0.025 W1mW2 10  0.0910  86.066462  -9.007745
56922.37923  0.291  0.028 W1mW2 10  0.0914  86.066483  -9.007732
58901.31914  0.224  0.024 W1mW2 10  0.0952  86.066435  -9.007728
58015.67710  0.414  0.025 W1mW2  5  0.0971  86.066442  -9.007699
58379.44022  0.327  0.023 W1mW2  5  0.0973  86.066439  -9.007737
59110.75905  0.242  0.023 W1mW2  5  0.0974  86.066437  -9.007735
57284.01096  0.328  0.022 W1mW2 10  0.1005  86.066437  -9.007736
57648.56689  0.352  0.022 W1mW2 10  0.1009  86.066443  -9.007742
57089.79334  0.278  0.021 W1mW2 10  0.1024  86.066449  -9.007746
58378.98218  0.274  0.023 W1mW2 10  0.1029  86.066446  -9.007745
59110.56244  0.306  0.026 W1mW2 10  0.1036  86.066432  -9.007726
57648.17380  0.320  0.023 W1mW2 10  0.1040  86.066439  -9.007740
57283.68293  0.309  0.022 W1mW2 10  0.1045  86.066437  -9.007738
57647.97731  0.351  0.024 W1mW2 10  0.1050  86.066431  -9.007726
56731.25391  0.284  0.021 W1mW2 10  0.1064  86.066434  -9.007735
59110.95528  0.252  0.026 W1mW2  5  0.1070  86.066433  -9.007706
58901.05758  0.311  0.023 W1mW2 10  0.1077  86.066447  -9.007747
58901.18836  0.252  0.024 W1mW2 10  0.1078  86.066443  -9.007745
58014.95700  0.313  0.021 W1mW2 10  0.1081  86.066432  -9.007733
58743.26230  0.267  0.023 W1mW2 10  0.1082  86.066437  -9.007740
58901.58082  0.290  0.024 W1mW2 10  0.1085  86.066452  -9.007749
58170.70802  0.297  0.023 W1mW2 10  0.1118  86.066441  -9.007745
56730.85878  0.289  0.023 W1mW2 10  0.1124  86.066437  -9.007699
58743.58930  0.227  0.022 W1mW2 10  0.1126  86.066433  -9.007736
57647.84628  0.349  0.024 W1mW2 10  0.1128  86.066430  -9.007730
58170.05350  0.312  0.025 W1mW2 10  0.1139  86.066451  -9.007750
57284.14211  0.328  0.021 W1mW2 10  0.1157  86.066445  -9.007748
57818.55867  0.231  0.025 W1mW2 10  0.1160  86.066459  -9.007752
57089.99034  0.268  0.021 W1mW2  5  0.1187  86.066440  -9.007747
58170.57712  0.259  0.025 W1mW2 10  0.1188  86.066448  -9.007751
57812.66481  0.238  0.023 W1mW2 10  0.1188  86.066456  -9.007753
56922.24769  0.251  0.026 W1mW2 10  0.1206  86.066428  -9.007731
57448.55129  0.325  0.023 W1mW2 10  0.1209  86.066447  -9.007751
58537.09030  0.250  0.028 W1mW2 10  0.1210  86.066493  -9.007730
56730.26615  0.191  0.024 W1mW2  5  0.1214  86.066437  -9.007745
58170.44622  0.300  0.023 W1mW2 10  0.1221  86.066461  -9.007754
57448.68232  0.369  0.023 W1mW2 10  0.1229  86.066445  -9.007751
57089.72764  0.229  0.022 W1mW2 10  0.1247  86.066442  -9.007750
58170.31531  0.308  0.028 W1mW2 10  0.1248  86.066448  -9.007753
57284.53572  0.350  0.024 W1mW2 10  0.1262  86.066446  -9.007752
57284.40456  0.264  0.024 W1mW2 10  0.1267  86.066459  -9.007755
59110.30127  0.284  0.023 W1mW2 10  0.1273  86.066434  -9.007744
57648.30483  0.290  0.023 W1mW2 10  0.1289  86.066429  -9.007739
57813.12323  0.246  0.027 W1mW2 10  0.1291  86.066426  -9.007732
57813.25413  0.248  0.024 W1mW2 10  0.1298  86.066442  -9.007752
57648.04277  0.366  0.023 W1mW2 10  0.1300  86.066424  -9.007714
58743.98188  0.199  0.029 W1mW2 10  0.1303  86.066426  -9.007734
57448.94451  0.364  0.023 W1mW2 10  0.1316  86.066423  -9.007721
58170.70790  0.279  0.024 W1mW2 10  0.1320  86.066425  -9.007731
57089.92463  0.224  0.025 W1mW2 10  0.1322  86.066424  -9.007712
58169.98805  0.331  0.025 W1mW2 10  0.1327  86.066438  -9.007749
58014.69507  0.287  0.025 W1mW2 10  0.1328  86.066425  -9.007734
57813.51607  0.267  0.022 W1mW2 10  0.1333  86.066427  -9.007737
58901.77704  0.268  0.023 W1mW2 10  0.1335  86.066453  -9.007756
58169.85715  0.342  0.024 W1mW2 10  0.1349  86.066433  -9.007746
57448.81348  0.297  0.023 W1mW2 10  0.1353  86.066451  -9.007757
57813.18868  0.223  0.021 W1mW2 10  0.1359  86.066438  -9.007751
58743.13139  0.277  0.021 W1mW2 10  0.1362  86.066434  -9.007748
58537.54820  0.263  0.023 W1mW2 10  0.1364  86.066429  -9.007743
58537.15562  0.221  0.023 W1mW2  5  0.1376  86.066499  -9.007720
57089.46507  0.227  0.024 W1mW2 10  0.1377  86.066436  -9.007750
57089.33365  0.201  0.024 W1mW2  5  0.1388  86.066430  -9.007744
57089.66206  0.287  0.025 W1mW2 10  0.1393  86.066422  -9.007730
58014.82610  0.314  0.021 W1mW2 10  0.1402  86.066430  -9.007745
58379.96319  0.294  0.024 W1mW2 10  0.1404  86.066424  -9.007736
56730.39794  0.253  0.024 W1mW2 10  0.1412  86.066432  -9.007748
57813.64710  0.219  0.021 W1mW2 10  0.1417  86.066441  -9.007755
58170.31518  0.303  0.024 W1mW2 10  0.1428  86.066430  -9.007747
58743.52385  0.167  0.025 W1mW2  5  0.1447  86.066455  -9.007760
57648.82883  0.332  0.026 W1mW2 10  0.1459  86.066427  -9.007744
58015.28439  0.363  0.025 W1mW2 10  0.1461  86.066422  -9.007736
57449.07567  0.322  0.025 W1mW2 10  0.1468  86.066447  -9.007759
58174.17635  0.267  0.023 W1mW2 10  0.1477  86.066446  -9.007759
57812.92675  0.253  0.023 W1mW2 10  0.1479  86.066423  -9.007738
59110.62828  0.265  0.021 W1mW2 10  0.1483  86.066435  -9.007753
57089.59635  0.233  0.023 W1mW2 10  0.1487  86.066437  -9.007754
58743.85098  0.242  0.023 W1mW2 10  0.1531  86.066423  -9.007742
57449.40331  0.302  0.020 W1mW2 10  0.1531  86.066420  -9.007735
56730.59544  0.251  0.021 W1mW2 10  0.1542  86.066423  -9.007742
59110.56232  0.308  0.023 W1mW2 10  0.1551  86.066443  -9.007760
56921.98461  0.270  0.023 W1mW2 10  0.1557  86.066444  -9.007760
57449.14112  0.314  0.021 W1mW2 10  0.1559  86.066423  -9.007743
58744.11266  0.148  0.024 W1mW2  0  0.1560  86.066420  -9.007703
57647.97719  0.298  0.023 W1mW2 10  0.1563  86.066443  -9.007760
57648.43586  0.329  0.025 W1mW2 10  0.1563  86.066431  -9.007753
58901.38459  0.330  0.023 W1mW2 10  0.1572  86.066440  -9.007759
58900.92668  0.313  0.025 W1mW2 10  0.1585  86.066487  -9.007755
58901.64614  0.266  0.024 W1mW2 10  0.1586  86.066431  -9.007753
58901.51536  0.272  0.023 W1mW2 10  0.1613  86.066426  -9.007750
57648.10822  0.335  0.024 W1mW2 10  0.1629  86.066449  -9.007764
58743.52398  0.179  0.034 W1mW2 10  0.1634  86.066419  -9.007740
58169.72624  0.330  0.026 W1mW2  5  0.1643  86.066419  -9.007742
57090.31874  0.257  0.021 W1mW2 10  0.1645  86.066423  -9.007748
58170.24973  0.293  0.026 W1mW2 10  0.1650  86.066426  -9.007751
56921.58999  0.247  0.022 W1mW2 10  0.1663  86.066414  -9.007726
58170.44609  0.315  0.024 W1mW2 10  0.1669  86.066420  -9.007744
58536.69771  0.253  0.023 W1mW2 10  0.1671  86.066421  -9.007746
58901.90782  0.264  0.022 W1mW2 10  0.1673  86.066432  -9.007757
56921.85307  0.238  0.024 W1mW2 10  0.1676  86.066433  -9.007758
57449.27228  0.250  0.023 W1mW2  5  0.1704  86.066445  -9.007765
57089.85905  0.236  0.021 W1mW2 10  0.1716  86.066427  -9.007754
57090.05604  0.237  0.021 W1mW2 10  0.1720  86.066422  -9.007750
58378.85128  0.275  0.023 W1mW2 10  0.1737  86.066413  -9.007734
57449.01009  0.371  0.022 W1mW2 10  0.1738  86.066452  -9.007768
56922.31353  0.256  0.022 W1mW2 10  0.1751  86.066418  -9.007746
58379.57112  0.335  0.023 W1mW2 10  0.1753  86.066423  -9.007752
59110.43205  0.274  0.023 W1mW2 10  0.1754  86.066423  -9.007752
58536.56681  0.209  0.023 W1mW2  5  0.1756  86.066424  -9.007753
56730.79294  0.314  0.022 W1mW2 10  0.1759  86.066411  -9.007726
57812.53378  0.199  0.022 W1mW2  0  0.1763  86.066446  -9.007767
57648.23925  0.360  0.025 W1mW2 10  0.1769  86.066422  -9.007751
58379.50516  0.367  0.025 W1mW2  0  0.1770  86.066490  -9.007681
56922.11615  0.178  0.024 W1mW2 10  0.1778  86.066441  -9.007766
58743.78553  0.208  0.026 W1mW2 10  0.1782  86.066426  -9.007756
56730.85890  0.225  0.026 W1mW2 10  0.1794  86.066436  -9.007764
59110.88983  0.282  0.023 W1mW2 10  0.1829  86.066424  -9.007756
56730.52961  0.267  0.021 W1mW2 10  0.1845  86.066416  -9.007747
58379.11296  0.313  0.023 W1mW2 10  0.1851  86.066416  -9.007747
58743.39307  0.264  0.022 W1mW2 10  0.1851  86.066413  -9.007742
57284.27327  0.335  0.025 W1mW2 10  0.1873  86.066432  -9.007764
58900.79590  0.315  0.021 W1mW2 10  0.1878  86.066412  -9.007741
57812.79571  0.250  0.025 W1mW2 10  0.1879  86.066428  -9.007761
58169.59534  0.354  0.025 W1mW2 10  0.1904  86.066442  -9.007770
58015.21894  0.314  0.028 W1mW2 10  0.1952  86.066405  -9.007725
57284.20769  0.223  0.024 W1mW2 10  0.1957  86.066411  -9.007746
58743.72020  0.226  0.023 W1mW2 10  0.1964  86.066411  -9.007745
58170.24986  0.315  0.024 W1mW2 10  0.1977  86.066431  -9.007767
58379.70202  0.295  0.026 W1mW2 10  0.1978  86.066410  -9.007745
58537.22107  0.247  0.023 W1mW2 10  0.1980  86.066415  -9.007752
57648.69779  0.298  0.028 W1mW2 10  0.1992  86.066427  -9.007765
59111.28216  0.114  0.024 W1mW2  5  0.2013  86.066406  -9.007737
58379.70190  0.346  0.028 W1mW2  5  0.2021  86.066443  -9.007774
58015.80800  0.262  0.028 W1mW2 10  0.2050  86.066418  -9.007759
58537.67911  0.245  0.023 W1mW2 10  0.2062  86.066424  -9.007765
58015.80813  0.325  0.028 W1mW2  5  0.2084  86.066402  -9.007715
58170.11845  0.323  0.021 W1mW2  0  0.2086  86.066517  -9.007732
58015.21881  0.392  0.024 W1mW2 10  0.2089  86.066436  -9.007773
58537.02484  0.260  0.025 W1mW2 10  0.2139  86.066402  -9.007735
58536.95939  0.239  0.023 W1mW2 10  0.2143  86.066420  -9.007765
57448.74790  0.315  0.022 W1mW2  5  0.2146  86.066449  -9.007779
58743.98176  0.194  0.024 W1mW2 10  0.2204  86.066442  -9.007779
58537.28652  0.240  0.025 W1mW2 10  0.2268  86.066406  -9.007754
58744.24343  0.166  0.025 W1mW2 10  0.2280  86.066399  -9.007740
56730.92474  0.264  0.027 W1mW2 10  0.2287  86.066486  -9.007778
59110.95515  0.259  0.025 W1mW2 10  0.2327  86.066414  -9.007766
57089.92476  0.355  0.026 W1mW2 10  0.2332  86.066409  -9.007679
58379.83229  0.297  0.028 W1mW2 10  0.2412  86.066398  -9.007748
58014.69520  0.275  0.026 W1mW2 10  0.2531  86.066390  -9.007733
57448.42013  0.312  0.025 W1mW2  0  0.2595  86.066443  -9.007790
