# MJD mag magerr filter flag distance ra dec
57818.42828 -0.335  0.270 W1mW2 10  0.3175  83.761467  -5.534082
58013.31969  0.028  0.236 W1mW2 10  0.3287  83.761519  -5.534100
57811.15916 -0.378  0.173 W1mW2 10  0.3289  83.761524  -5.534104
58012.73050 -0.109  0.269 W1mW2 10  0.3382  83.761482  -5.534079
58898.70361 -0.486  0.094 W1mW2 10  0.3508  83.761531  -5.534102
58899.29230 -0.442  0.092 W1mW2 10  0.3549  83.761443  -5.534073
58376.95292  0.176  0.204 W1mW2 10  0.3551  83.761441  -5.534073
57281.45210  0.132  0.096 W1mW2 10  0.3578  83.761490  -5.534075
58740.77577  0.242  0.436 W1mW2 10  0.3596  83.761375  -5.534223
58013.18879 -1.033  0.324 W1mW2 10  0.3609  83.761529  -5.534097
58899.16152 -0.177  0.120 W1mW2 10  0.3609  83.761538  -5.534106
57811.02826  0.261  0.149 W1mW2 10  0.3623  83.761484  -5.534072
57646.01134  0.192  0.235 W1mW2 10  0.3685  83.761438  -5.534070
57645.81473  0.288  0.206 W1mW2 10  0.3689  83.761477  -5.534069
57087.82394 -0.481  0.313 W1mW2 10  0.3694  83.761516  -5.534084
59108.33874  0.109  0.170 W1mW2 10  0.3720  83.761449  -5.534067
57810.76632 -0.436  0.133 W1mW2 10  0.3724  83.761472  -5.534067
57810.96280 -0.331  0.160 W1mW2 10  0.3736  83.761466  -5.534066
57645.74928 -0.332  0.114 W1mW2 10  0.3788  83.761486  -5.534068
57281.18978  0.257  0.081 W1mW2  5  0.3846  83.761439  -5.534065
57646.33886  0.431  0.185 W1mW2 10  0.3876  83.761438  -5.534065
57446.51999  0.010  0.080 W1mW2 10  0.3926  83.761502  -5.534069
58898.57233  0.288  0.242 W1mW2 10  0.3944  83.761513  -5.534074
57087.95522 -0.037  0.239 W1mW2 10  0.3953  83.761554  -5.534113
57087.82381 -0.332  0.192 W1mW2  5  0.4030  83.761504  -5.534067
58535.45527 -0.169  0.141 W1mW2  5  0.4091  83.761473  -5.534057
58173.98063  0.895  0.147 W1mW2 10  0.4149  83.761456  -5.534055
56728.88402 -0.650  0.340 W1mW2 10  0.4178  83.761392  -5.534076
58740.90668  0.318  0.211 W1mW2 10  0.4182  83.761536  -5.534082
56919.61625  0.473  0.149 W1mW2 10  0.4189  83.761466  -5.534054
58741.49536  0.129  0.113 W1mW2 10  0.4204  83.761520  -5.534070
58899.68475  0.519  0.349 W1mW2 10  0.4315  83.761438  -5.534052
58741.23368 -0.410  0.098 W1mW2 10  0.4332  83.761487  -5.534053
58168.35238  0.054  0.262 W1mW2 10  0.4339  83.761484  -5.534052
58377.34563 -0.127  0.089 W1mW2 10  0.4351  83.761514  -5.534062
57646.07679 -0.048  0.193 W1mW2 10  0.4383  83.761452  -5.534048
56919.48471 -0.321  0.205 W1mW2 10  0.4428  83.761465  -5.534047
58377.28006  0.030  0.111 W1mW2  5  0.4437  83.761517  -5.534061
58377.14928 -0.320  0.157 W1mW2  5  0.4471  83.761460  -5.534046
56920.20825  0.017  0.215 W1mW2 10  0.4488  83.761486  -5.534048
57810.56984 -0.258  0.091 W1mW2 10  0.4500  83.761421  -5.534051
58168.22097 -0.415  0.091 W1mW2 10  0.4529  83.761462  -5.534044
58741.88781 -0.330  0.114 W1mW2 10  0.4587  83.761533  -5.534066
56919.35317 -0.336  0.165 W1mW2 10  0.4588  83.761480  -5.534044
59109.05820  0.349  0.137 W1mW2 10  0.4635  83.761528  -5.534060
56728.29139 -0.073  0.076 W1mW2  0  0.4645  83.761546  -5.534073
57446.58557  0.091  0.212 W1mW2 10  0.4645  83.761551  -5.534078
57087.62682  0.015  0.243 W1mW2  5  0.4671  83.761551  -5.534077
58167.89422 -0.098  0.159 W1mW2 10  0.4690  83.761513  -5.534051
57645.88031  0.364  0.175 W1mW2 10  0.4725  83.761535  -5.534062
57810.83177 -0.008  0.303 W1mW2 10  0.4874  83.761516  -5.534047
57645.94576  0.052  0.119 W1mW2 10  0.4895  83.761477  -5.534035
56919.81363  0.169  0.218 W1mW2  5  0.4949  83.761496  -5.534037
57086.97013  0.127  0.189 W1mW2  0  0.4956  83.761549  -5.534064
58534.47388  0.579  0.170 W1mW2 10  0.4958  83.761441  -5.534034
58898.96529  0.176  0.177 W1mW2 10  0.4964  83.761487  -5.534035
58012.59960 -0.112  0.133 W1mW2  5  0.4970  83.761550  -5.534065
57281.64883  0.251  0.220 W1mW2 10  0.4978  83.761507  -5.534040
58377.73822 -0.260  0.108 W1mW2  5  0.5003  83.761469  -5.534031
58013.45059 -0.170  0.099 W1mW2 10  0.5007  83.761478  -5.534032
56915.73576 -0.177  0.137 W1mW2 10  0.5057  83.761478  -5.534031
58535.19359 -0.157  0.176 W1mW2 10  0.5130  83.761575  -5.534085
56728.42306 -0.335  0.178 W1mW2  0  0.5174  83.761553  -5.534060
58741.16835 -0.310  0.115 W1mW2 10  0.5181  83.761503  -5.534033
56728.48889  0.233  0.166 W1mW2  0  0.5244  83.761542  -5.534049
58377.08383  0.876  0.115 W1mW2 10  0.5244  83.761455  -5.534024
58741.42991  0.076  0.158 W1mW2 10  0.5301  83.761503  -5.534029
57282.04244  0.198  0.160 W1mW2 10  0.5304  83.761500  -5.534028
57810.43881  0.379  0.185 W1mW2 10  0.5304  83.761503  -5.534029
57646.14237  0.209  0.112 W1mW2 10  0.5325  83.761515  -5.534032
58535.06269  0.158  0.147 W1mW2 10  0.5402  83.761371  -5.534049
56729.01569 -0.089  0.162 W1mW2 10  0.5447  83.761480  -5.534020
56919.94517  0.176  0.182 W1mW2 10  0.5448  83.761511  -5.534027
58377.28018  0.150  0.117 W1mW2 10  0.5454  83.761477  -5.534020
58377.60731  0.116  0.135 W1mW2 10  0.5554  83.761470  -5.534016
58012.99231 -0.339  0.154 W1mW2 10  0.5587  83.761501  -5.534020
58377.47641 -0.033  0.123 W1mW2 10  0.5606  83.761514  -5.534024
58376.75657 -0.400  0.082 W1mW2 10  0.5613  83.761470  -5.534014
57281.32094  0.134  0.185 W1mW2 10  0.5614  83.761524  -5.534028
57446.19222 -0.041  0.133 W1mW2  5  0.5623  83.761427  -5.534017
58168.09057 -0.200  0.220 W1mW2 10  0.5650  83.761487  -5.534015
57646.20782 -0.334  0.102 W1mW2 10  0.5717  83.761478  -5.534012
59108.66575 -0.131  0.249 W1mW2  5  0.5727  83.761527  -5.534026
58168.02512  0.163  0.100 W1mW2 10  0.5734  83.761441  -5.534012
58376.88747 -0.382  0.097 W1mW2 10  0.5835  83.761505  -5.534014
58377.34551 -0.232  0.170 W1mW2 10  0.5901  83.761514  -5.534015
57447.04437  0.024  0.127 W1mW2 10  0.5902  83.761471  -5.534006
58012.92685  0.217  0.225 W1mW2 10  0.5911  83.761421  -5.534010
58376.62579  0.287  0.297 W1mW2 10  0.5962  83.761399  -5.534016
57811.29019 -0.689  0.260 W1mW2 10  0.5965  83.761421  -5.534009
58012.59947 -0.309  0.227 W1mW2  5  0.5995  83.761543  -5.534025
56919.87933 -0.197  0.108 W1mW2 10  0.5996  83.761465  -5.534003
57281.84570  0.509  0.155 W1mW2  5  0.6035  83.761519  -5.534013
58534.86646  0.192  0.210 W1mW2 10  0.6076  83.761523  -5.534014
57646.46989 -0.083  0.091 W1mW2 10  0.6080  83.761537  -5.534020
58013.12334 -0.211  0.065 W1mW2 10  0.6113  83.761454  -5.534000
56728.02793  0.263  0.174 W1mW2  5  0.6136  83.761592  -5.534061
59108.53497  0.035  0.170 W1mW2  5  0.6176  83.761542  -5.534019
58741.29913 -0.291  0.100 W1mW2 10  0.6294  83.761545  -5.534017
58898.83439 -0.613  0.293 W1mW2 10  0.6326  83.761472  -5.533995
57446.65102  0.122  0.163 W1mW2  5  0.6342  83.761631  -5.534124
58741.56081 -0.319  0.092 W1mW2 10  0.6386  83.761494  -5.533996
57087.69252 -0.700  0.204 W1mW2 10  0.6520  83.761489  -5.533991
57282.17359  0.360  0.153 W1mW2 10  0.6593  83.761449  -5.533987
58899.55334  0.214  0.142 W1mW2 10  0.6644  83.761456  -5.533986
58899.22684 -0.297  0.114 W1mW2 10  0.6668  83.761472  -5.533985
58748.10240  0.072  0.273 W1mW2  5  0.6671  83.761501  -5.533989
59108.92743 -0.167  0.132 W1mW2 10  0.6684  83.761445  -5.533985
57447.17540 -0.446  0.173 W1mW2  5  0.6692  83.761567  -5.534018
57087.10142 -0.439  0.170 W1mW2  5  0.6727  83.761488  -5.533985
57446.32338 -0.121  0.107 W1mW2 10  0.6762  83.761390  -5.533995
59108.20797 -0.339  0.115 W1mW2 10  0.6769  83.761453  -5.533982
57088.08651  0.279  0.286 W1mW2  5  0.6784  83.761476  -5.533982
59108.40420 -0.193  0.146 W1mW2 10  0.6825  83.761489  -5.533983
59108.73120 -0.289  0.268 W1mW2  5  0.6917  83.761501  -5.533982
57645.61825 -0.071  0.110 W1mW2 10  0.6928  83.761464  -5.533978
57087.49553 -0.217  0.287 W1mW2 10  0.6941  83.761449  -5.533977
58899.42307  0.460  0.226 W1mW2 10  0.6950  83.761396  -5.533988
58899.03062  0.268  0.181 W1mW2 10  0.6955  83.761461  -5.533977
57281.71441  0.082  0.143 W1mW2 10  0.6975  83.761554  -5.534001
59108.07719 -0.151  0.154 W1mW2 10  0.7038  83.761408  -5.533981
57810.89723  0.146  0.232 W1mW2 10  0.7145  83.761412  -5.533977
57810.70074  0.061  0.067 W1mW2 10  0.7270  83.761510  -5.533974
57446.71660 -0.410  0.079 W1mW2 10  0.7418  83.761455  -5.533964
58377.01838  0.148  0.163 W1mW2  0  0.7482  83.761464  -5.533962
58741.75704 -0.470  0.104 W1mW2 10  0.7554  83.761438  -5.533961
58012.46856 -0.587  0.241 W1mW2 10  0.7591  83.761514  -5.533966
58535.32437 -0.326  0.173 W1mW2 10  0.7606  83.761488  -5.533961
58167.95967 -0.427  0.249 W1mW2 10  0.7741  83.761585  -5.533995
57087.42982 -0.140  0.132 W1mW2 10  0.7793  83.761478  -5.533954
57645.48722 -0.341  0.189 W1mW2 10  0.7826  83.761443  -5.533953
58012.86140  0.180  0.200 W1mW2 10  0.7877  83.761461  -5.533951
58013.58150  0.272  0.182 W1mW2 10  0.7912  83.761496  -5.533953
59108.46914  0.337  0.163 W1mW2 10  0.8030  83.761583  -5.533983
59108.79652  0.194  0.105 W1mW2 10  0.8116  83.761603  -5.533995
58167.50099  0.139  0.159 W1mW2 10  0.8277  83.761382  -5.533953
56728.55473  0.108  0.240 W1mW2  0  0.8430  83.761430  -5.533938
57446.91321 -0.111  0.379 W1mW2  5  0.8695  83.761429  -5.533930
56920.07671  0.194  0.153 W1mW2 10  0.8848  83.761516  -5.533931
56728.15960 -0.224  0.106 W1mW2  0  0.8917  83.761513  -5.533928
57446.78218 -0.553  0.101 W1mW2 10  1.0126  83.761372  -5.533903
56919.68209 -0.209  0.171 W1mW2  5  1.0950  83.761473  -5.533866
58534.99724 -0.760  0.158 W1mW2 10  1.1952  83.761165  -5.534015
57281.78012  0.098  0.073 W1mW2 10  1.2493  83.761383  -5.533832
58534.73556 -0.047  0.142 W1mW2 10  1.2572  83.761397  -5.533826
