# MJD mag magerr filter flag distance ra dec
56719.57155  0.533  0.059 W1mW2 10  0.7243 247.771419 -24.077909
57812.96584  0.382  0.060 W1mW2 10  0.7293 247.771393 -24.077935
56898.33248  0.475  0.060 W1mW2 10  0.7315 247.771426 -24.077905
57257.07741  0.305  0.066 W1mW2 10  0.7329 247.771439 -24.077888
57260.61971  0.421  0.061 W1mW2 10  0.7358 247.771408 -24.077925
56719.43988  0.458  0.061 W1mW2 10  0.7425 247.771413 -24.077923
56898.46402  0.517  0.059 W1mW2 10  0.7462 247.771432 -24.077904
59071.81026  0.379  0.057 W1mW2 10  0.7510 247.771390 -24.077945
59071.61416  0.439  0.057 W1mW2 10  0.7540 247.771366 -24.077961
57619.63743  0.452  0.058 W1mW2 10  0.7556 247.771421 -24.077921
57260.81644  0.451  0.058 W1mW2 10  0.7602 247.771417 -24.077926
58340.46606  0.407  0.060 W1mW2 10  0.7636 247.771399 -24.077943
58706.91779  0.387  0.060 W1mW2 10  0.7666 247.771421 -24.077925
57813.09674  0.413  0.061 W1mW2 10  0.7725 247.771414 -24.077934
57979.49939  0.428  0.058 W1mW2 10  0.7819 247.771417 -24.077935
57979.63042  0.266  0.062 W1mW2 10  0.7822 247.771431 -24.077921
56898.72710  0.499  0.058 W1mW2 10  0.7881 247.771427 -24.077928
58340.33516  0.499  0.059 W1mW2 10  0.7995 247.771436 -24.077923
59071.35261  0.368  0.059 W1mW2 10  0.8107 247.771408 -24.077953
57980.08909  0.399  0.059 W1mW2 10  0.8173 247.771413 -24.077951
58707.17934  0.394  0.063 W1mW2  5  0.8219 247.771393 -24.077967
59071.09093  0.362  0.061 W1mW2  0  0.8236 247.771374 -24.077979
57979.69588  0.377  0.060 W1mW2 10  0.8253 247.771426 -24.077944
58340.00803  0.446  0.061 W1mW2 10  0.8256 247.771422 -24.077947
58340.13880  0.429  0.065 W1mW2 10  0.8332 247.771411 -24.077959
59071.22183  0.337  0.058 W1mW2 10  0.8354 247.771411 -24.077960
58908.09479  0.422  0.057 W1mW2 10  0.8370 247.771415 -24.077957
58340.20387  0.363  0.067 W1mW2 10  0.8386 247.771429 -24.077946
57081.75475  0.367  0.058 W1mW2 10  0.8389 247.771448 -24.077927
56719.70322  0.469  0.061 W1mW2 10  0.8434 247.771473 -24.077895
57445.77188  0.406  0.062 W1mW2 10  0.8447 247.771440 -24.077938
56720.03251  0.474  0.059 W1mW2 10  0.8448 247.771446 -24.077932
58177.35703  0.415  0.060 W1mW2 10  0.8450 247.771430 -24.077947
57081.29494  0.385  0.058 W1mW2 10  0.8450 247.771431 -24.077946
57618.91683  0.423  0.059 W1mW2 10  0.8462 247.771445 -24.077934
58707.50647  0.393  0.060 W1mW2 10  0.8466 247.771405 -24.077968
58707.37569  0.404  0.059 W1mW2 10  0.8533 247.771426 -24.077954
59071.54871  0.374  0.059 W1mW2 10  0.8543 247.771438 -24.077944
58908.68348  0.431  0.061 W1mW2 10  0.8548 247.771416 -24.077963
58340.72774  0.447  0.058 W1mW2 10  0.8552 247.771433 -24.077949
58908.81426  0.431  0.060 W1mW2 10  0.8570 247.771422 -24.077959
58544.19525  0.404  0.061 W1mW2 10  0.8571 247.771450 -24.077933
57445.64085  0.395  0.061 W1mW2 10  0.8668 247.771439 -24.077948
57445.96849  0.457  0.059 W1mW2 10  0.8669 247.771450 -24.077937
57619.37537  0.445  0.059 W1mW2 10  0.8694 247.771451 -24.077937
57081.49206  0.443  0.057 W1mW2 10  0.8708 247.771439 -24.077950
58704.03996  0.419  0.064 W1mW2 10  0.8726 247.771422 -24.077964
57619.04786  0.417  0.059 W1mW2 10  0.8770 247.771453 -24.077938
58707.76815  0.383  0.059 W1mW2 10  0.8772 247.771428 -24.077961
57260.42284  0.440  0.060 W1mW2 10  0.8794 247.771468 -24.077922
58340.26971  0.414  0.063 W1mW2 10  0.8804 247.771444 -24.077949
57081.55763  0.434  0.057 W1mW2 10  0.8846 247.771451 -24.077943
57081.42635  0.404  0.058 W1mW2 10  0.8862 247.771467 -24.077926
58543.73771  0.414  0.060 W1mW2 10  0.8906 247.771438 -24.077959
58176.76796  0.387  0.059 W1mW2 10  0.8915 247.771456 -24.077941
57445.90304  0.482  0.060 W1mW2 10  0.8956 247.771458 -24.077940
57260.48855  0.395  0.060 W1mW2 10  0.9003 247.771468 -24.077931
58544.13031  0.415  0.062 W1mW2 10  0.9038 247.771443 -24.077959
57082.14874  0.381  0.059 W1mW2 10  0.9044 247.771467 -24.077934
58704.23618  0.387  0.062 W1mW2 10  0.9045 247.771437 -24.077964
57446.23068  0.490  0.057 W1mW2 10  0.9051 247.771446 -24.077957
57081.68905  0.490  0.060 W1mW2 10  0.9063 247.771459 -24.077944
57619.24434  0.414  0.058 W1mW2 10  0.9068 247.771458 -24.077946
58908.68335  0.410  0.059 W1mW2 10  0.9073 247.771453 -24.077951
57979.95819  0.430  0.059 W1mW2  0  0.9080 247.771458 -24.077946
57446.09965  0.479  0.059 W1mW2 10  0.9083 247.771458 -24.077946
57813.35868  0.406  0.059 W1mW2 10  0.9084 247.771451 -24.077953
56898.20094  0.407  0.059 W1mW2 10  0.9093 247.771471 -24.077932
58543.86861  0.407  0.061 W1mW2 10  0.9096 247.771433 -24.077970
56899.05601  0.420  0.060 W1mW2 10  0.9122 247.771461 -24.077945
57619.17876  0.396  0.058 W1mW2 10  0.9122 247.771444 -24.077961
58177.48793  0.352  0.061 W1mW2 10  0.9141 247.771452 -24.077955
56898.92447  0.423  0.060 W1mW2 10  0.9142 247.771463 -24.077943
57619.89949  0.431  0.059 W1mW2 10  0.9149 247.771428 -24.077975
58340.72787  0.450  0.057 W1mW2 10  0.9166 247.771421 -24.077981
58544.26109  0.448  0.059 W1mW2  5  0.9217 247.771442 -24.077967
57445.50969  0.481  0.058 W1mW2 10  0.9235 247.771470 -24.077940
57813.03129  0.352  0.061 W1mW2 10  0.9268 247.771460 -24.077952
57260.68528  0.455  0.057 W1mW2 10  0.9384 247.771459 -24.077957
58908.35635  0.413  0.056 W1mW2 10  0.9434 247.771446 -24.077971
56719.63739  0.485  0.059 W1mW2 10  0.9445 247.771484 -24.077932
57260.94773  0.430  0.058 W1mW2 10  0.9455 247.771435 -24.077981
57260.22610  0.398  0.058 W1mW2 10  0.9525 247.771482 -24.077938
57812.76936  0.387  0.058 W1mW2 10  0.9543 247.771469 -24.077953
58177.16067  0.354  0.060 W1mW2  5  0.9549 247.771460 -24.077963
58908.48712  0.433  0.058 W1mW2 10  0.9552 247.771466 -24.077958
57081.49193  0.418  0.057 W1mW2 10  0.9569 247.771486 -24.077936
59071.94104  0.373  0.056 W1mW2 10  0.9590 247.771453 -24.077972
57449.24579  0.474  0.063 W1mW2 10  0.9601 247.771475 -24.077950
57082.01745  0.382  0.062 W1mW2 10  0.9610 247.771477 -24.077949
58544.26121  0.408  0.061 W1mW2 10  0.9616 247.771469 -24.077957
57619.44082  0.387  0.059 W1mW2 10  0.9624 247.771476 -24.077950
57979.82678  0.306  0.062 W1mW2 10  0.9642 247.771492 -24.077931
58707.24479  0.349  0.063 W1mW2 10  0.9661 247.771486 -24.077941
58339.87713  0.396  0.066 W1mW2 10  0.9717 247.771462 -24.077968
58908.22557  0.412  0.059 W1mW2  5  0.9723 247.771465 -24.077966
57257.20857  0.428  0.057 W1mW2 10  0.9753 247.771477 -24.077955
57081.16365  0.416  0.057 W1mW2 10  0.9759 247.771491 -24.077939
58339.74622  0.460  0.062 W1mW2 10  0.9789 247.771469 -24.077964
58908.55258  0.408  0.057 W1mW2 10  0.9789 247.771456 -24.077976
57260.55413  0.402  0.060 W1mW2 10  0.9851 247.771474 -24.077962
59071.94117  0.377  0.055 W1mW2 10  0.9856 247.771453 -24.077981
59072.07194  0.400  0.054 W1mW2 10  0.9860 247.771465 -24.077971
56719.90085  0.419  0.059 W1mW2 10  0.9862 247.771504 -24.077926
57812.50742  0.455  0.057 W1mW2 10  0.9877 247.771477 -24.077960
58707.04856  0.390  0.061 W1mW2 10  0.9893 247.771460 -24.077976
58544.32654  0.592  0.058 W1mW2  5  0.9912 247.771496 -24.077939
58544.58835  0.384  0.061 W1mW2 10  0.9932 247.771464 -24.077975
57980.21962  0.405  0.058 W1mW2  0  0.9971 247.771430 -24.078003
57812.83481  0.434  0.057 W1mW2 10  0.9991 247.771482 -24.077959
58177.09522  0.412  0.058 W1mW2 10  1.0028 247.771480 -24.077963
57081.88604  0.392  0.058 W1mW2 10  1.0058 247.771490 -24.077954
57446.36184  0.407  0.059 W1mW2 10  1.0077 247.771492 -24.077952
58908.29102  0.442  0.057 W1mW2 10  1.0088 247.771478 -24.077967
58340.40061  0.441  0.058 W1mW2  5  1.0122 247.771479 -24.077968
58908.94503  0.405  0.057 W1mW2 10  1.0273 247.771488 -24.077966
58707.31024  0.347  0.062 W1mW2  5  1.0280 247.771480 -24.077973
58340.59697  0.455  0.056 W1mW2 10  1.0282 247.771479 -24.077974
57619.76846  0.404  0.055 W1mW2 10  1.0292 247.771488 -24.077966
58177.61883  0.359  0.058 W1mW2 10  1.0299 247.771493 -24.077960
57980.35052  0.414  0.057 W1mW2 10  1.0316 247.771490 -24.077965
56902.87119  0.390  0.056 W1mW2 10  1.0321 247.771474 -24.077981
58908.48725  0.520  0.057 W1mW2 10  1.0329 247.771465 -24.077989
58177.02976  0.337  0.061 W1mW2 10  1.0341 247.771489 -24.077967
58703.90918  0.394  0.061 W1mW2  5  1.0343 247.771491 -24.077964
58704.17086  0.431  0.060 W1mW2  5  1.0360 247.771484 -24.077973
59071.67949  0.431  0.055 W1mW2 10  1.0370 247.771478 -24.077980
58544.06486  0.431  0.059 W1mW2 10  1.0374 247.771490 -24.077968
56898.59556  0.463  0.058 W1mW2 10  1.0430 247.771486 -24.077974
58707.37557  0.426  0.059 W1mW2 10  1.0471 247.771485 -24.077976
57813.22777  0.445  0.059 W1mW2 10  1.0482 247.771510 -24.077948
57260.35726  0.377  0.063 W1mW2  5  1.0535 247.771472 -24.077991
58908.42180  0.421  0.056 W1mW2 10  1.0598 247.771497 -24.077969
56720.16431  0.478  0.060 W1mW2  5  1.0621 247.771558 -24.077869
57979.36849  0.408  0.059 W1mW2 10  1.0634 247.771484 -24.077984
59071.22171  0.397  0.058 W1mW2 10  1.0648 247.771483 -24.077985
58707.63725  0.384  0.060 W1mW2  5  1.0653 247.771462 -24.078004
58707.44102  0.424  0.059 W1mW2 10  1.0719 247.771468 -24.078001
58907.96402  0.441  0.058 W1mW2 10  1.0727 247.771482 -24.077989
56719.17642  0.520  0.056 W1mW2 10  1.0918 247.771529 -24.077945
58704.17073  0.442  0.061 W1mW2 10  1.0939 247.771511 -24.077968
57619.30979  0.455  0.057 W1mW2 10  1.1010 247.771487 -24.077997
59071.48339  0.366  0.056 W1mW2 10  1.1236 247.771507 -24.077986
57979.76133  0.360  0.058 W1mW2 10  1.1256 247.771494 -24.077999
58544.45744  0.384  0.058 W1mW2 10  1.1380 247.771514 -24.077984
