# MJD mag magerr filter flag distance ra dec
57842.42956 11.431  0.029 W2  5  0.8920 277.941817  -1.179919
58370.44061 11.270  0.029 W2  5  0.8921 277.941749  -1.179955
57110.05283 11.227  0.025 W2  0  0.8996 277.941798  -1.179935
57475.32634 11.372  0.029 W2  0  1.0142 277.941622  -1.179998
58205.88773 11.443  0.027 W2  0  1.0322 277.941779  -1.179985
58572.97736 11.203  0.026 W2  0  1.0587 277.941655  -1.180014
57110.77509 11.410  0.029 W2  0  1.1812 277.941569  -1.180032
57475.19518 11.413  0.030 W2  0  1.4967 277.941523  -1.180109
55284.59980  0.356  0.034 W1mW2 10  0.6316 277.941729  -1.179885
55283.87206  0.425  0.040 W1mW2 10  0.6326 277.941764  -1.179868
55284.46749  0.306  0.046 W1mW2 10  0.6582 277.941749  -1.179885
55283.60745  0.488  0.041 W1mW2 10  0.6721 277.941811  -1.179842
55283.93815  0.398  0.046 W1mW2 10  0.6742 277.941699  -1.179905
55284.07058  0.441  0.044 W1mW2 10  0.6794 277.941733  -1.179898
55283.73976  0.330  0.042 W1mW2 10  0.7677 277.941687  -1.179933
55284.07046  0.396  0.040 W1mW2 10  0.8161 277.941701  -1.179945
55284.00437  0.510  0.036 W1mW2 10  0.8182 277.941776  -1.179921
55284.20289  0.309  0.041 W1mW2 10  0.8505 277.941740  -1.179946
55283.47515  0.392  0.040 W1mW2 10  0.8986 277.941725  -1.179963
55284.33519  0.330  0.038 W1mW2 10  0.9027 277.941725  -1.179965
55284.13667  0.347  0.035 W1mW2 10  0.9196 277.941766  -1.179957
55292.14189  0.378  0.044 W1mW2 10  1.0532 277.941676  -1.180012
55283.93828  0.195  0.042 W1mW2 10  1.5428 277.941548  -1.180131
58737.27487  0.520  0.033 W1mW2  0  0.2999 277.941693  -1.179800
57842.29852  0.570  0.039 W1mW2  5  0.4828 277.941684  -1.179853
58733.61200  0.574  0.038 W1mW2  5  0.5010 277.941719  -1.179850
57474.73651  0.340  0.038 W1mW2  0  0.5018 277.941721  -1.179850
57474.73638  0.482  0.035 W1mW2  5  0.5075 277.941723  -1.179851
58205.69150  0.522  0.051 W1mW2  5  0.5230 277.941795  -1.179794
59101.24183  0.482  0.038 W1mW2  5  0.5245 277.941734  -1.179851
57475.32621  0.079  0.045 W1mW2  0  0.5342 277.941557  -1.179816
58733.74291  0.586  0.035 W1mW2  5  0.5445 277.941763  -1.179839
58369.58999  0.489  0.039 W1mW2  5  0.5456 277.941781  -1.179823
58736.75152  0.532  0.036 W1mW2  5  0.5517 277.941763  -1.179842
58573.30449  0.557  0.040 W1mW2  5  0.5570 277.941808  -1.179790
58572.65023  0.485  0.033 W1mW2  5  0.5604 277.941773  -1.179836
58937.39017  0.505  0.038 W1mW2  5  0.5611 277.941785  -1.179825
57289.87972  0.404  0.034 W1mW2 10  0.5638 277.941714  -1.179870
58205.69137  0.353  0.036 W1mW2  5  0.5665 277.941733  -1.179864
57110.31552  0.601  0.035 W1mW2  5  0.5673 277.941787  -1.179826
57474.86754  0.481  0.035 W1mW2  5  0.5770 277.941772  -1.179844
58369.91712  0.508  0.037 W1mW2  5  0.5820 277.941695  -1.179880
57110.90650  0.534  0.034 W1mW2  5  0.5866 277.941734  -1.179870
58009.55405  0.432  0.034 W1mW2  5  0.5905 277.941759  -1.179858
57290.20761  0.324  0.033 W1mW2 10  0.5921 277.941741  -1.179868
57842.16762  0.485  0.045 W1mW2  5  0.5957 277.941743  -1.179869
57648.79419  0.337  0.044 W1mW2  5  0.5960 277.941781  -1.179843
58573.23904  0.517  0.033 W1mW2  5  0.5967 277.941719  -1.179878
58009.35821  0.353  0.044 W1mW2  5  0.5973 277.941735  -1.179873
57289.74856  0.563  0.036 W1mW2  5  0.5974 277.941737  -1.179872
57841.97114  0.404  0.035 W1mW2  5  0.5977 277.941754  -1.179863
56928.06640  0.477  0.031 W1mW2 10  0.5991 277.941730  -1.179875
59101.89584  0.434  0.033 W1mW2  0  0.5999 277.941735  -1.179873
58573.36994  0.560  0.035 W1mW2  5  0.6022 277.941777  -1.179849
59101.17651  0.485  0.036 W1mW2  5  0.6060 277.941712  -1.179883
58573.17359  0.533  0.031 W1mW2 10  0.6101 277.941756  -1.179866
58573.50072  0.527  0.036 W1mW2  5  0.6106 277.941787  -1.179843
58206.08408  0.531  0.049 W1mW2  5  0.6109 277.941776  -1.179853
57474.60535  0.319  0.036 W1mW2  5  0.6111 277.941840  -1.179712
57649.12183  0.463  0.039 W1mW2  5  0.6132 277.941743  -1.179874
56748.53913  0.452  0.033 W1mW2  5  0.6170 277.941790  -1.179842
58573.10826  0.557  0.033 W1mW2  5  0.6173 277.941684  -1.179891
57474.47432  0.464  0.032 W1mW2  5  0.6213 277.941742  -1.179877
56928.32948  0.506  0.033 W1mW2 10  0.6266 277.941747  -1.179876
59100.91483  0.436  0.038 W1mW2  5  0.6271 277.941640  -1.179892
58009.09576  0.255  0.043 W1mW2  5  0.6274 277.941769  -1.179864
58572.91191  0.495  0.037 W1mW2  5  0.6279 277.941752  -1.179874
58737.07865  0.381  0.039 W1mW2  5  0.6322 277.941672  -1.179896
58569.90202  0.459  0.034 W1mW2  5  0.6370 277.941737  -1.179884
57474.34316  0.512  0.033 W1mW2  5  0.6371 277.941777  -1.179861
56928.26377  0.395  0.035 W1mW2 10  0.6395 277.941714  -1.179892
57648.92522  0.491  0.036 W1mW2 10  0.6399 277.941753  -1.179877
56748.86830  0.373  0.034 W1mW2 10  0.6428 277.941734  -1.179887
57110.64380  0.539  0.034 W1mW2  5  0.6447 277.941740  -1.179885
58936.99772  0.597  0.033 W1mW2  5  0.6454 277.941754  -1.179878
58937.45550  0.569  0.034 W1mW2  5  0.6459 277.941730  -1.179889
58736.88229  0.572  0.033 W1mW2  5  0.6533 277.941729  -1.179892
56928.39531  0.340  0.037 W1mW2  5  0.6540 277.941715  -1.179896
59101.76506  0.482  0.033 W1mW2  5  0.6556 277.941724  -1.179894
58573.04281  0.594  0.037 W1mW2  5  0.6558 277.941768  -1.179874
57474.34329  0.504  0.033 W1mW2  5  0.6583 277.941723  -1.179895
56748.67079  0.487  0.032 W1mW2 10  0.6590 277.941800  -1.179849
58937.32472  0.532  0.033 W1mW2  0  0.6625 277.941753  -1.179884
57111.03779  0.529  0.034 W1mW2  5  0.6654 277.941833  -1.179808
58369.72090  0.437  0.033 W1mW2  5  0.6689 277.941734  -1.179894
58009.81598  0.401  0.035 W1mW2  5  0.6693 277.941749  -1.179888
58937.52044  0.644  0.039 W1mW2  0  0.6695 277.941824  -1.179824
58736.62061  0.616  0.036 W1mW2  5  0.6703 277.941706  -1.179903
58573.63162  0.560  0.037 W1mW2  5  0.6713 277.941716  -1.179901
58369.98258  0.518  0.039 W1mW2  5  0.6713 277.941723  -1.179899
57110.90637  0.459  0.040 W1mW2  5  0.6722 277.941681  -1.179906
56748.14413  0.419  0.031 W1mW2  5  0.6736 277.941790  -1.179863
57841.90568  0.403  0.036 W1mW2  5  0.6744 277.941756  -1.179887
56748.40746  0.398  0.033 W1mW2  5  0.6748 277.941738  -1.179895
58937.84795  0.379  0.038 W1mW2  5  0.6749 277.941654  -1.179907
56928.65826  0.499  0.034 W1mW2 10  0.6759 277.941758  -1.179886
59101.63429  0.483  0.039 W1mW2  5  0.6767 277.941756  -1.179887
57474.67093  0.352  0.032 W1mW2  5  0.6773 277.941788  -1.179866
57110.18424  0.489  0.033 W1mW2 10  0.6773 277.941770  -1.179880
57475.06415  0.437  0.032 W1mW2  5  0.6774 277.941789  -1.179866
57289.74843  0.506  0.033 W1mW2  5  0.6776 277.941768  -1.179881
59101.43806  0.526  0.032 W1mW2  5  0.6785 277.941750  -1.179891
57648.53213  0.418  0.040 W1mW2  5  0.6786 277.941685  -1.179908
58205.56059  0.390  0.040 W1mW2  5  0.6794 277.941727  -1.179900
58737.60188  0.570  0.034 W1mW2  5  0.6813 277.941730  -1.179899
59101.37261  0.471  0.034 W1mW2  5  0.6817 277.941763  -1.179885
58206.28044  0.300  0.043 W1mW2  5  0.6830 277.941742  -1.179896
57841.84023  0.315  0.036 W1mW2  5  0.6865 277.941745  -1.179895
58205.82227  0.380  0.036 W1mW2  5  0.6865 277.941767  -1.179885
56927.93486  0.512  0.035 W1mW2 10  0.6870 277.941745  -1.179895
56748.27579  0.419  0.034 W1mW2 10  0.6889 277.941735  -1.179900
56928.52672  0.457  0.031 W1mW2  5  0.6938 277.941768  -1.179886
57290.01087  0.458  0.030 W1mW2  5  0.6939 277.941757  -1.179892
56927.80332  0.508  0.034 W1mW2 10  0.6940 277.941798  -1.179864
57649.18728  0.509  0.034 W1mW2 10  0.6944 277.941744  -1.179898
58736.62074  0.520  0.038 W1mW2  0  0.6958 277.941725  -1.179905
57110.57810  0.422  0.039 W1mW2  5  0.6968 277.941716  -1.179908
58206.54224  0.411  0.039 W1mW2 10  0.6975 277.941742  -1.179900
58937.71718  0.511  0.037 W1mW2  5  0.6982 277.941845  -1.179804
58009.61950  0.380  0.035 W1mW2  5  0.6984 277.941707  -1.179911
59101.63416  0.533  0.034 W1mW2  5  0.6991 277.941727  -1.179906
56932.20971  0.500  0.034 W1mW2 10  0.7006 277.941764  -1.179890
58737.01320  0.514  0.034 W1mW2  0  0.7008 277.941768  -1.179888
58009.68495  0.331  0.037 W1mW2  5  0.7031 277.941727  -1.179907
56928.65839  0.507  0.036 W1mW2 10  0.7042 277.941749  -1.179899
58737.34020  0.596  0.033 W1mW2  5  0.7042 277.941785  -1.179878
57474.80196  0.484  0.031 W1mW2  5  0.7052 277.941800  -1.179866
58572.78113  0.559  0.035 W1mW2  5  0.7061 277.941736  -1.179905
59101.30728  0.500  0.034 W1mW2  5  0.7096 277.941745  -1.179902
57841.44726  0.399  0.036 W1mW2  5  0.7096 277.941758  -1.179896
57290.14203  0.403  0.030 W1mW2  5  0.7098 277.941755  -1.179898
58370.11297  0.516  0.032 W1mW2  5  0.7119 277.941750  -1.179901
57474.93299  0.455  0.034 W1mW2 10  0.7126 277.941696  -1.179916
57110.51252  0.503  0.035 W1mW2  5  0.7127 277.941752  -1.179900
57841.57830  0.367  0.039 W1mW2  5  0.7130 277.941768  -1.179892
58370.44074  0.511  0.035 W1mW2  5  0.7131 277.941728  -1.179909
58737.20942  0.538  0.036 W1mW2  5  0.7135 277.941745  -1.179903
58573.36981  0.502  0.033 W1mW2  5  0.7135 277.941759  -1.179897
57290.60121  0.524  0.030 W1mW2  5  0.7138 277.941732  -1.179908
57289.61727  0.480  0.032 W1mW2  5  0.7141 277.941787  -1.179880
56748.80246  0.420  0.031 W1mW2  5  0.7165 277.941811  -1.179860
56928.52685  0.526  0.033 W1mW2 10  0.7166 277.941739  -1.179907
58370.30983  0.507  0.034 W1mW2  5  0.7170 277.941733  -1.179909
58936.86694  0.536  0.033 W1mW2  0  0.7182 277.941793  -1.179877
57110.44681  0.539  0.033 W1mW2  5  0.7200 277.941751  -1.179903
58369.85167  0.451  0.037 W1mW2  5  0.7220 277.941680  -1.179920
57841.77465  0.396  0.037 W1mW2  5  0.7242 277.941794  -1.179879
56928.13223  0.404  0.034 W1mW2 10  0.7243 277.941750  -1.179905
56928.78980  0.583  0.033 W1mW2  5  0.7255 277.941777  -1.179891
58733.61213  0.500  0.037 W1mW2  5  0.7257 277.941749  -1.179905
56748.99996  0.433  0.034 W1mW2  5  0.7259 277.941789  -1.179883
56748.73663  0.409  0.034 W1mW2  5  0.7273 277.941763  -1.179899
57290.33877  0.523  0.033 W1mW2  5  0.7297 277.941746  -1.179908
58205.95318  0.359  0.038 W1mW2  5  0.7297 277.941769  -1.179897
58737.73278  0.540  0.030 W1mW2  5  0.7313 277.941764  -1.179900
57290.07645  0.480  0.034 W1mW2 10  0.7315 277.941745  -1.179909
56749.13163  0.435  0.035 W1mW2 10  0.7327 277.941829  -1.179848
57841.70920  0.385  0.039 W1mW2  5  0.7343 277.941768  -1.179899
58370.04803  0.467  0.033 W1mW2  5  0.7346 277.941758  -1.179904
58206.14953  0.441  0.039 W1mW2  5  0.7356 277.941702  -1.179922
58010.07779  0.376  0.034 W1mW2  5  0.7415 277.941725  -1.179919
57648.66316  0.464  0.038 W1mW2  5  0.7415 277.941722  -1.179919
58009.22717  0.347  0.037 W1mW2  5  0.7415 277.941740  -1.179914
57290.47006  0.420  0.030 W1mW2  5  0.7421 277.941769  -1.179901
57110.70951  0.548  0.037 W1mW2  5  0.7426 277.941783  -1.179892
57648.99080  0.369  0.040 W1mW2  5  0.7432 277.941759  -1.179906
57649.25286  0.409  0.036 W1mW2  5  0.7443 277.941788  -1.179890
58370.57151  0.491  0.032 W1mW2  5  0.7452 277.941723  -1.179920
59101.50338  0.494  0.037 W1mW2  5  0.7466 277.941704  -1.179925
57841.31636  0.394  0.035 W1mW2  5  0.7504 277.941652  -1.179928
58009.48860  0.458  0.036 W1mW2  5  0.7517 277.941736  -1.179918
59100.91495  0.481  0.035 W1mW2  5  0.7523 277.941711  -1.179925
57286.73115  0.435  0.036 W1mW2  5  0.7550 277.941773  -1.179903
58206.41134  0.469  0.043 W1mW2  0  0.7611 277.941712  -1.179927
58737.47110  0.541  0.034 W1mW2  5  0.7611 277.941770  -1.179906
58937.25940  0.535  0.035 W1mW2  0  0.7627 277.941774  -1.179905
58206.01863  0.439  0.036 W1mW2  5  0.7637 277.941768  -1.179908
58009.42315  0.367  0.040 W1mW2  5  0.7686 277.941788  -1.179898
57290.27319  0.586  0.032 W1mW2  5  0.7686 277.941773  -1.179907
56928.39518  0.516  0.037 W1mW2 10  0.7714 277.941732  -1.179925
57290.33890  0.570  0.035 W1mW2  5  0.7716 277.941784  -1.179902
58370.17842  0.434  0.039 W1mW2  5  0.7805 277.941754  -1.179920
58569.64034  0.584  0.033 W1mW2  0  0.7812 277.941791  -1.179900
57649.51480  0.404  0.033 W1mW2  5  0.7833 277.941750  -1.179922
58573.10813  0.555  0.033 W1mW2  5  0.7851 277.941789  -1.179903
58569.77124  0.572  0.035 W1mW2  5  0.7853 277.941754  -1.179922
56928.19794  0.494  0.032 W1mW2 10  0.7900 277.941775  -1.179913
57649.25274  0.427  0.037 W1mW2  5  0.7901 277.941738  -1.179929
58573.63149  0.414  0.035 W1mW2  5  0.7926 277.941691  -1.179939
57842.03659  0.300  0.039 W1mW2  5  0.8001 277.941723  -1.179936
57649.38377  0.448  0.037 W1mW2 10  0.8043 277.941772  -1.179919
58009.94689  0.321  0.039 W1mW2  5  0.8143 277.941740  -1.179935
59101.04573  0.500  0.040 W1mW2  5  0.8198 277.941752  -1.179933
57648.53226  0.416  0.038 W1mW2  5  0.8310 277.941760  -1.179932
57649.05625  0.397  0.033 W1mW2  5  0.8362 277.941743  -1.179941
58937.12849  0.420  0.035 W1mW2  5  0.8473 277.941743  -1.179944
58937.45563  0.528  0.039 W1mW2  0  0.8489 277.941652  -1.179955
58369.85180  0.497  0.037 W1mW2  5  0.8520 277.941791  -1.179923
58737.14397  0.487  0.032 W1mW2  0  0.8544 277.941823  -1.179901
56748.60496  0.470  0.032 W1mW2  0  0.8691 277.941752  -1.179947
58009.35808  0.296  0.037 W1mW2  5  0.8745 277.941703  -1.179961
57290.73237  0.434  0.030 W1mW2  5  0.8771 277.941781  -1.179937
58937.58640  0.536  0.035 W1mW2  0  0.8891 277.941657  -1.179967
57842.42956  0.385  0.037 W1mW2  5  0.8920 277.941817  -1.179919
58370.44061  0.476  0.036 W1mW2  5  0.8921 277.941749  -1.179955
57110.05283  0.594  0.033 W1mW2  0  0.8996 277.941798  -1.179935
57475.32634  0.312  0.040 W1mW2  0  1.0142 277.941622  -1.179998
58205.88773  0.447  0.034 W1mW2  0  1.0322 277.941779  -1.179985
58572.97736  0.531  0.033 W1mW2  0  1.0587 277.941655  -1.180014
57110.77509  0.400  0.038 W1mW2  0  1.1812 277.941569  -1.180032
57475.19518  0.329  0.037 W1mW2  0  1.4967 277.941523  -1.180109
