# MJD mag magerr filter flag distance ra dec
58364.97323  0.201  0.021 W1mW2 10  0.0328  68.652728  18.607011
57998.25740  0.229  0.021 W1mW2 10  0.0345  68.652732  18.607011
57633.29762  0.183  0.020 W1mW2 10  0.0350  68.652734  18.607011
57997.79911  0.216  0.022 W1mW2 10  0.0361  68.652739  18.607014
57633.69071  0.213  0.022 W1mW2 10  0.0368  68.652741  18.607022
56905.07566  0.215  0.021 W1mW2 10  0.0390  68.652731  18.607031
57634.14926  0.167  0.023 W1mW2 10  0.0390  68.652741  18.607019
58365.56217  0.185  0.025 W1mW2 10  0.0430  68.652726  18.607009
57266.62294  0.217  0.025 W1mW2 10  0.0432  68.652718  18.607024
57997.40627  0.191  0.021 W1mW2 10  0.0435  68.652740  18.607012
56713.28107  0.231  0.022 W1mW2 10  0.0449  68.652725  18.607032
57431.64535  0.196  0.024 W1mW2 10  0.0451  68.652717  18.607022
59093.29315  0.207  0.023 W1mW2 10  0.0452  68.652720  18.607012
58156.05157  0.216  0.020 W1mW2 10  0.0465  68.652732  18.607007
57073.24832  0.216  0.019 W1mW2 10  0.0475  68.652717  18.607014
58362.42075  0.201  0.023 W1mW2  5  0.0481  68.652718  18.607013
58728.60432  0.218  0.020 W1mW2 10  0.0484  68.652731  18.607007
58155.98612  0.182  0.023 W1mW2 10  0.0505  68.652720  18.607010
58365.43127  0.198  0.025 W1mW2 10  0.0506  68.652717  18.607013
56713.67619  0.196  0.021 W1mW2 10  0.0507  68.652715  18.607023
56904.81258  0.206  0.020 W1mW2 10  0.0510  68.652736  18.607033
57072.91991  0.189  0.018 W1mW2 10  0.0517  68.652716  18.607014
57997.53718  0.173  0.021 W1mW2 10  0.0527  68.652745  18.607017
57266.09818  0.192  0.023 W1mW2 10  0.0535  68.652719  18.607031
57633.82174  0.186  0.025 W1mW2 10  0.0537  68.652720  18.607008
57633.55968  0.175  0.022 W1mW2 10  0.0542  68.652719  18.607031
57072.78850  0.195  0.020 W1mW2 10  0.0549  68.652731  18.607035
57434.85721  0.051  0.041 W1mW2 10  0.0551  68.652721  18.607007
57799.17929  0.197  0.020 W1mW2 10  0.0555  68.652741  18.607008
58729.19313  0.191  0.021 W1mW2 10  0.0556  68.652721  18.607007
58520.47712  0.212  0.020 W1mW2 10  0.0560  68.652728  18.607005
58364.71155  0.185  0.023 W1mW2 10  0.0563  68.652715  18.607013
57799.24474  0.184  0.024 W1mW2 10  0.0566  68.652714  18.607018
57266.68852  0.196  0.021 W1mW2 10  0.0566  68.652715  18.607014
58520.21595  0.243  0.022 W1mW2 10  0.0569  68.652725  18.607005
56713.87382  0.192  0.021 W1mW2 10  0.0574  68.652713  18.607018
57266.36049  0.162  0.021 W1mW2 10  0.0577  68.652713  18.607018
57997.86456  0.202  0.020 W1mW2 10  0.0583  68.652726  18.607004
57998.12650  0.227  0.024 W1mW2 10  0.0605  68.652712  18.607019
57634.01823  0.204  0.023 W1mW2 10  0.0606  68.652747  18.607015
57079.35647  0.216  0.025 W1mW2 10  0.0609  68.652748  18.607022
57798.52439  0.240  0.021 W1mW2 10  0.0612  68.652747  18.607014
57798.91736  0.212  0.021 W1mW2 10  0.0617  68.652746  18.607013
57072.39439  0.186  0.021 W1mW2 10  0.0617  68.652717  18.607032
57431.90754  0.166  0.025 W1mW2 10  0.0622  68.652732  18.607003
58155.85521  0.221  0.021 W1mW2 10  0.0631  68.652719  18.607006
57998.38830  0.222  0.022 W1mW2 10  0.0631  68.652712  18.607015
56904.35213  0.195  0.021 W1mW2 10  0.0632  68.652733  18.607003
58362.68243  0.202  0.026 W1mW2 10  0.0643  68.652738  18.607036
58156.57519  0.193  0.020 W1mW2 10  0.0651  68.652715  18.607009
57799.50681  0.215  0.022 W1mW2 10  0.0656  68.652717  18.607007
57798.78632  0.242  0.021 W1mW2 10  0.0668  68.652716  18.607007
58520.34672  0.187  0.021 W1mW2 10  0.0672  68.652725  18.607002
58364.58065  0.178  0.022 W1mW2 10  0.0686  68.652733  18.607001
57634.28029  0.204  0.021 W1mW2 10  0.0689  68.652715  18.607007
57434.79163  0.221  0.026 W1mW2 10  0.0691  68.652746  18.607032
57434.92279  0.188  0.038 W1mW2  0  0.0696  68.652715  18.607007
57073.37973  0.222  0.021 W1mW2 10  0.0697  68.652711  18.607028
57266.75410  0.211  0.023 W1mW2 10  0.0704  68.652719  18.607036
57072.78863  0.230  0.023 W1mW2 10  0.0720  68.652718  18.607004
59093.42393  0.201  0.022 W1mW2 10  0.0721  68.652718  18.607003
57799.11384  0.199  0.022 W1mW2 10  0.0723  68.652715  18.607006
58155.59341  0.214  0.021 W1mW2 10  0.0729  68.652724  18.607001
59093.88171  0.211  0.023 W1mW2 10  0.0731  68.652730  18.607000
57633.88719  0.204  0.023 W1mW2 10  0.0735  68.652710  18.607011
57431.51419  0.153  0.022 W1mW2 10  0.0736  68.652712  18.607009
56713.74203  0.204  0.025 W1mW2 10  0.0746  68.652709  18.607015
58729.06223  0.211  0.021 W1mW2 10  0.0748  68.652742  18.607003
57799.37577  0.193  0.019 W1mW2 10  0.0749  68.652741  18.607002
58887.65424  0.225  0.023 W1mW2 10  0.0757  68.652717  18.607003
58362.28984  0.168  0.026 W1mW2 10  0.0759  68.652727  18.606999
56904.61521  0.204  0.021 W1mW2 10  0.0768  68.652713  18.607033
58365.03869  0.213  0.022 W1mW2 10  0.0768  68.652738  18.607000
57431.84196  0.209  0.023 W1mW2 10  0.0773  68.652714  18.607035
58156.44428  0.206  0.019 W1mW2 10  0.0784  68.652744  18.607003
58365.23504  0.214  0.023 W1mW2 10  0.0785  68.652710  18.607009
58520.41217  0.211  0.023 W1mW2 10  0.0791  68.652739  18.607000
57997.93001  0.192  0.023 W1mW2 10  0.0791  68.652718  18.607001
57432.36634  0.183  0.019 W1mW2 10  0.0799  68.652726  18.606998
58528.52464  0.193  0.030 W1mW2 10  0.0821  68.652730  18.606997
59093.75093  0.141  0.026 W1mW2 10  0.0822  68.652712  18.607005
56904.94412  0.222  0.020 W1mW2 10  0.0824  68.652708  18.607011
57266.09805  0.189  0.021 W1mW2 10  0.0825  68.652708  18.607029
58155.72431  0.204  0.023 W1mW2 10  0.0833  68.652733  18.606997
57799.24487  0.216  0.023 W1mW2 10  0.0835  68.652715  18.607002
57798.98281  0.228  0.024 W1mW2 10  0.0853  68.652726  18.606997
58520.08504  0.219  0.024 W1mW2 10  0.0856  68.652734  18.606997
58887.32723  0.177  0.023 W1mW2 10  0.0857  68.652727  18.606996
57266.55723  0.187  0.022 W1mW2 10  0.0863  68.652755  18.607020
57799.04839  0.200  0.020 W1mW2 10  0.0877  68.652714  18.607001
57997.66821  0.154  0.023 W1mW2 10  0.0880  68.652713  18.607001
58362.09349  0.181  0.023 W1mW2 10  0.0894  68.652725  18.606996
58364.84233  0.151  0.026 W1mW2 10  0.0899  68.652719  18.606997
59093.48925  0.181  0.025 W1mW2 10  0.0904  68.652716  18.606999
58362.22439  0.198  0.021 W1mW2 10  0.0918  68.652741  18.606997
58728.99690  0.199  0.022 W1mW2 10  0.0927  68.652733  18.606994
57432.49750  0.251  0.028 W1mW2 10  0.0933  68.652713  18.607000
57434.66060  0.196  0.036 W1mW2 10  0.0936  68.652729  18.606994
58729.45481  0.235  0.021 W1mW2 10  0.0939  68.652751  18.607003
56905.33874  0.215  0.021 W1mW2 10  0.0943  68.652707  18.607006
58728.73522  0.204  0.021 W1mW2 10  0.0968  68.652741  18.606995
58887.78514  0.215  0.022 W1mW2 10  0.0978  68.652755  18.607007
57798.65542  0.218  0.022 W1mW2 10  0.0980  68.652731  18.606993
58361.70091  0.179  0.021 W1mW2 10  0.0997  68.652744  18.606996
57432.10415  0.206  0.021 W1mW2 10  0.1001  68.652701  18.607014
57435.25056  0.204  0.021 W1mW2 10  0.1006  68.652705  18.607005
59093.35847  0.213  0.021 W1mW2 10  0.1008  68.652753  18.607002
58365.16959  0.223  0.022 W1mW2 10  0.1016  68.652701  18.607013
57270.62428  0.194  0.023 W1mW2 10  0.1017  68.652758  18.607029
58362.55165  0.178  0.025 W1mW2 10  0.1059  68.652740  18.606992
57072.98562  0.160  0.021 W1mW2 10  0.1060  68.652705  18.607037
58887.91591  0.191  0.021 W1mW2 10  0.1064  68.652740  18.606992
57434.98837  0.208  0.025 W1mW2 10  0.1073  68.652700  18.607010
59093.03147  0.184  0.023 W1mW2  5  0.1074  68.652761  18.607022
56714.00549  0.208  0.023 W1mW2 10  0.1075  68.652701  18.607031
58520.80476  0.196  0.021 W1mW2 10  0.1093  68.652739  18.606991
57434.79176  0.236  0.028 W1mW2 10  0.1094  68.652699  18.607012
58520.67385  0.205  0.021 W1mW2 10  0.1096  68.652713  18.606994
58887.65436  0.198  0.024 W1mW2 10  0.1101  68.652717  18.606992
56904.48367  0.250  0.020 W1mW2 10  0.1102  68.652698  18.607014
59093.16237  0.174  0.024 W1mW2  5  0.1107  68.652713  18.606994
58887.45813  0.201  0.021 W1mW2 10  0.1112  68.652744  18.606992
56713.54453  0.220  0.019 W1mW2 10  0.1123  68.652699  18.607031
58519.95414  0.172  0.023 W1mW2 10  0.1127  68.652722  18.606990
58887.58891  0.210  0.021 W1mW2 10  0.1133  68.652737  18.606989
58887.19645  0.168  0.023 W1mW2 10  0.1145  68.652718  18.606990
58156.31338  0.197  0.023 W1mW2 10  0.1168  68.652711  18.606993
59093.22770  0.179  0.021 W1mW2 10  0.1170  68.652719  18.606989
57633.42865  0.210  0.021 W1mW2 10  0.1184  68.652695  18.607018
58520.54257  0.192  0.021 W1mW2 10  0.1185  68.652709  18.606994
59092.90070  0.189  0.021 W1mW2  5  0.1187  68.652759  18.607002
59093.03160  0.256  0.025 W1mW2  5  0.1216  68.652715  18.606989
58728.86600  0.204  0.021 W1mW2 10  0.1222  68.652720  18.606987
58156.11702  0.181  0.019 W1mW2 10  0.1231  68.652748  18.606991
57633.16659  0.203  0.021 W1mW2 10  0.1231  68.652694  18.607015
57267.08211  0.200  0.025 W1mW2 10  0.1232  68.652710  18.607049
57266.95083  0.205  0.023 W1mW2 10  0.1271  68.652694  18.607012
56713.80799  0.223  0.021 W1mW2 10  0.1297  68.652693  18.607026
57434.72618  0.210  0.031 W1mW2 10  0.1303  68.652730  18.606984
58520.93566  0.210  0.022 W1mW2 10  0.1326  68.652769  18.607023
57997.99547  0.185  0.021 W1mW2  5  0.1350  68.652701  18.606994
57431.97299  0.255  0.024 W1mW2 10  0.1351  68.652766  18.607004
57072.65721  0.187  0.021 W1mW2 10  0.1365  68.652696  18.607001
57432.23531  0.171  0.023 W1mW2 10  0.1365  68.652712  18.606986
57431.77638  0.242  0.023 W1mW2 10  0.1385  68.652692  18.607033
59093.75080  0.164  0.024 W1mW2  5  0.1386  68.652721  18.606982
58887.06568  0.188  0.024 W1mW2 10  0.1399  68.652739  18.606982
58729.25845  0.196  0.025 W1mW2 10  0.1427  68.652747  18.606984
58361.96271  0.195  0.024 W1mW2  5  0.1477  68.652698  18.606993
57998.12637  0.253  0.024 W1mW2 10  0.1500  68.652768  18.607042
58361.83181  0.197  0.021 W1mW2 10  0.1540  68.652694  18.606994
58887.39268  0.204  0.021 W1mW2 10  0.1564  68.652748  18.606980
58362.02817  0.210  0.026 W1mW2  5  0.1566  68.652746  18.607061
58729.58558  0.223  0.021 W1mW2 10  0.1599  68.652735  18.606976
58887.52346  0.253  0.023 W1mW2 10  0.1637  68.652773  18.606999
58365.43140  0.191  0.023 W1mW2 10  0.1685  68.652688  18.607044
59093.62003  0.210  0.024 W1mW2 10  0.1705  68.652757  18.606980
58729.12717  0.063  0.026 W1mW2  5  0.1783  68.652678  18.607014
58362.02804  0.172  0.023 W1mW2  0  0.1988  68.652760  18.607067
57998.06092  0.219  0.024 W1mW2 10  0.2088  68.652779  18.607055
