# MJD mag magerr filter flag distance ra dec
55248.97640  0.695  0.068 W1mW2 10  0.2314  67.340219  27.023813
55249.17479  0.670  0.063 W1mW2 10  0.2444  67.340237  27.023825
55251.62299  0.681  0.065 W1mW2 10  0.2466  67.340234  27.023824
55252.08612  0.667  0.066 W1mW2 10  0.2823  67.340207  27.023823
55251.22595  0.683  0.066 W1mW2 10  0.3021  67.340212  27.023832
55251.95382  0.607  0.066 W1mW2 10  0.3030  67.340191  27.023817
55251.49056  0.622  0.063 W1mW2 10  0.3088  67.340202  27.023828
55251.95369  0.637  0.063 W1mW2 10  0.3095  67.340196  27.023824
55251.35826  0.666  0.063 W1mW2 10  0.3154  67.340210  27.023836
55251.82138  0.590  0.064 W1mW2 10  0.3286  67.340206  27.023837
55251.62286  0.648  0.064 W1mW2 10  0.3317  67.340230  27.023848
55251.75530  0.657  0.064 W1mW2 10  0.3337  67.340179  27.023818
55251.68908  0.684  0.063 W1mW2 10  0.3465  67.340263  27.023856
58520.41370  0.638  0.054 W1mW2 10  0.0092  67.340258  27.023758
58362.15741  0.689  0.052 W1mW2 10  0.0204  67.340266  27.023761
58156.11855  0.636  0.053 W1mW2 10  0.0208  67.340260  27.023766
57799.37730  0.624  0.054 W1mW2 10  0.0215  67.340264  27.023765
58365.42974  0.676  0.054 W1mW2 10  0.0246  67.340254  27.023765
58155.72584  0.601  0.055 W1mW2 10  0.0264  67.340254  27.023765
58520.08657  0.635  0.053 W1mW2 10  0.0334  67.340250  27.023760
57431.77791  0.664  0.053 W1mW2 10  0.0345  67.340255  27.023752
58156.24945  0.642  0.053 W1mW2 10  0.0365  67.340264  27.023750
58156.57671  0.667  0.053 W1mW2 10  0.0407  67.340248  27.023758
58520.34825  0.620  0.054 W1mW2 10  0.0412  67.340271  27.023767
58156.18400  0.618  0.054 W1mW2 10  0.0446  67.340260  27.023772
57432.36787  0.636  0.053 W1mW2 10  0.0456  67.340257  27.023772
57434.85874  0.635  0.055 W1mW2 10  0.0474  67.340247  27.023766
58520.47864  0.661  0.053 W1mW2 10  0.0479  67.340247  27.023766
57431.64688  0.621  0.054 W1mW2 10  0.0482  67.340245  27.023759
58528.52629  0.693  0.054 W1mW2 10  0.0498  67.340270  27.023771
56714.13881  0.641  0.053 W1mW2  5  0.0506  67.340245  27.023755
58156.70813  0.631  0.054 W1mW2 10  0.0531  67.340249  27.023771
58156.44581  0.634  0.054 W1mW2 10  0.0535  67.340249  27.023749
58520.80629  0.651  0.053 W1mW2 10  0.0538  67.340267  27.023747
57799.11537  0.663  0.053 W1mW2 10  0.0551  67.340247  27.023770
58887.52499  0.649  0.055 W1mW2 10  0.0557  67.340243  27.023757
57434.85887  0.653  0.056 W1mW2 10  0.0577  67.340254  27.023775
58728.99525  0.632  0.054 W1mW2 10  0.0578  67.340246  27.023750
58362.41922  0.681  0.053 W1mW2 10  0.0608  67.340254  27.023776
56714.40228  0.638  0.053 W1mW2  5  0.0623  67.340261  27.023777
58887.19798  0.640  0.054 W1mW2  5  0.0625  67.340244  27.023750
57079.35800  0.649  0.053 W1mW2 10  0.0626  67.340267  27.023776
58887.45966  0.632  0.053 W1mW2 10  0.0643  67.340255  27.023743
57799.04992  0.647  0.053 W1mW2 10  0.0654  67.340240  27.023758
58887.91744  0.661  0.053 W1mW2 10  0.0656  67.340240  27.023757
58520.67538  0.667  0.054 W1mW2 10  0.0660  67.340240  27.023765
58365.03716  0.626  0.053 W1mW2 10  0.0661  67.340252  27.023777
57432.17126  0.630  0.053 W1mW2 10  0.0669  67.340240  27.023764
59093.16072  0.666  0.053 W1mW2 10  0.0723  67.340238  27.023759
57431.51572  0.631  0.053 W1mW2 10  0.0724  67.340239  27.023767
57431.90907  0.647  0.053 W1mW2 10  0.0750  67.340240  27.023750
58887.32876  0.658  0.053 W1mW2 10  0.0767  67.340236  27.023759
57072.52733  0.637  0.054 W1mW2 10  0.0778  67.340245  27.023777
57434.92432  0.638  0.053 W1mW2 10  0.0778  67.340261  27.023782
58887.59044  0.640  0.053 W1mW2 10  0.0785  67.340237  27.023753
58155.85674  0.627  0.055 W1mW2 10  0.0786  67.340245  27.023777
59093.61850  0.696  0.053 W1mW2 10  0.0795  67.340246  27.023742
58520.21747  0.726  0.053 W1mW2 10  0.0806  67.340240  27.023746
57266.55570  0.635  0.053 W1mW2 10  0.0815  67.340242  27.023776
57799.18082  0.638  0.053 W1mW2 10  0.0846  67.340260  27.023784
57997.79758  0.632  0.054 W1mW2 10  0.0853  67.340243  27.023779
57633.75464  0.661  0.053 W1mW2 10  0.0863  67.340242  27.023777
57431.97465  0.655  0.054 W1mW2 10  0.0871  67.340233  27.023763
57998.05939  0.635  0.054 W1mW2  5  0.0872  67.340237  27.023747
57266.22768  0.643  0.054 W1mW2 10  0.0872  67.340253  27.023784
58156.05310  0.608  0.054 W1mW2 10  0.0877  67.340236  27.023749
57073.24985  0.648  0.053 W1mW2 10  0.0885  67.340260  27.023785
58729.19160  0.610  0.053 W1mW2 10  0.0885  67.340237  27.023773
59093.55317  0.635  0.055 W1mW2 10  0.0918  67.340246  27.023782
57798.65695  0.599  0.055 W1mW2 10  0.0939  67.340232  27.023769
57072.92144  0.639  0.053 W1mW2 10  0.0947  67.340244  27.023782
57434.79329  0.661  0.053 W1mW2 10  0.0950  67.340233  27.023770
57634.01670  0.659  0.053 W1mW2 10  0.0950  67.340260  27.023786
56904.81092  0.657  0.053 W1mW2 10  0.0970  67.340242  27.023781
58887.32889  0.658  0.055 W1mW2 10  0.0989  67.340230  27.023756
58729.45328  0.630  0.055 W1mW2 10  0.0990  67.340269  27.023786
58887.78667  0.651  0.053 W1mW2 10  0.0991  67.340252  27.023733
57435.12093  0.656  0.053 W1mW2 10  0.0993  67.340269  27.023786
57633.29609  0.652  0.053 W1mW2 10  0.1003  67.340235  27.023777
57997.66655  0.627  0.054 W1mW2 10  0.1004  67.340232  27.023773
57072.52746  0.624  0.055 W1mW2 10  0.1016  67.340229  27.023755
58361.96106  0.688  0.054 W1mW2 10  0.1018  67.340230  27.023752
59093.42240  0.628  0.055 W1mW2 10  0.1030  67.340252  27.023788
57266.49013  0.640  0.053 W1mW2 10  0.1031  67.340231  27.023773
57435.25209  0.633  0.053 W1mW2 10  0.1058  67.340229  27.023771
58156.70826  0.623  0.055 W1mW2 10  0.1068  67.340267  27.023789
58729.06070  0.631  0.053 W1mW2 10  0.1071  67.340229  27.023748
56904.48214  0.628  0.053 W1mW2 10  0.1079  67.340240  27.023784
58520.67551  0.641  0.055 W1mW2 10  0.1094  67.340226  27.023756
57435.12105  0.646  0.054 W1mW2 10  0.1117  67.340227  27.023750
59093.02994  0.644  0.053 W1mW2  5  0.1125  67.340225  27.023764
58155.98765  0.584  0.054 W1mW2 10  0.1126  67.340225  27.023761
57266.81815  0.633  0.053 W1mW2 10  0.1131  67.340240  27.023786
58365.10261  0.669  0.054 W1mW2 10  0.1136  67.340242  27.023787
58365.16806  0.682  0.053 W1mW2 10  0.1136  67.340229  27.023775
56713.94118  0.656  0.053 W1mW2 10  0.1148  67.340249  27.023790
57997.53565  0.626  0.053 W1mW2 10  0.1148  67.340225  27.023764
57432.10568  0.643  0.053 W1mW2 10  0.1150  67.340237  27.023785
58728.73357  0.648  0.054 W1mW2 10  0.1151  67.340230  27.023778
58729.32238  0.628  0.053 W1mW2 10  0.1157  67.340227  27.023773
58364.84080  0.661  0.053 W1mW2 10  0.1165  67.340224  27.023757
57072.65874  0.643  0.053 W1mW2 10  0.1171  67.340232  27.023781
57798.91888  0.617  0.054 W1mW2 10  0.1177  67.340224  27.023765
57072.85586  0.638  0.055 W1mW2 10  0.1178  67.340223  27.023759
57633.42712  0.636  0.053 W1mW2 10  0.1190  67.340225  27.023772
57798.98434  0.601  0.055 W1mW2 10  0.1200  67.340226  27.023773
57998.38678  0.634  0.053 W1mW2 10  0.1207  67.340232  27.023782
57073.38126  0.660  0.052 W1mW2 10  0.1210  67.340223  27.023767
57997.99394  0.635  0.053 W1mW2 10  0.1213  67.340227  27.023777
57266.94931  0.647  0.053 W1mW2 10  0.1218  67.340234  27.023785
58729.12564  0.620  0.053 W1mW2 10  0.1241  67.340228  27.023780
58365.29896  0.696  0.054 W1mW2 10  0.1245  67.340237  27.023788
59093.35695  0.660  0.052 W1mW2 10  0.1255  67.340221  27.023756
59092.89917  0.615  0.053 W1mW2  5  0.1264  67.340235  27.023733
58888.04835  0.563  0.055 W1mW2  5  0.1272  67.340230  27.023783
57072.85573  0.592  0.055 W1mW2 10  0.1272  67.340231  27.023784
57998.12484  0.632  0.054 W1mW2 10  0.1274  67.340221  27.023766
56714.27061  0.662  0.053 W1mW2 10  0.1275  67.340234  27.023787
57073.05285  0.654  0.052 W1mW2 10  0.1282  67.340224  27.023775
58362.55000  0.677  0.053 W1mW2 10  0.1296  67.340222  27.023773
56904.74522  0.631  0.053 W1mW2 10  0.1299  67.340254  27.023796
57266.22781  0.629  0.053 W1mW2 10  0.1299  67.340252  27.023795
56713.80952  0.648  0.053 W1mW2 10  0.1314  67.340220  27.023754
57432.04010  0.621  0.054 W1mW2 10  0.1315  67.340252  27.023796
58728.86447  0.637  0.053 W1mW2 10  0.1322  67.340220  27.023767
57432.23684  0.558  0.055 W1mW2 10  0.1325  67.340227  27.023738
56905.00830  0.650  0.053 W1mW2  5  0.1328  67.340228  27.023783
56713.54606  0.623  0.053 W1mW2 10  0.1332  67.340238  27.023791
57633.68918  0.628  0.054 W1mW2 10  0.1341  67.340270  27.023796
58365.69155  0.683  0.055 W1mW2 10  0.1346  67.340233  27.023789
58520.54410  0.635  0.054 W1mW2 10  0.1352  67.340219  27.023751
57435.38324  0.683  0.053 W1mW2 10  0.1356  67.340230  27.023786
58364.97171  0.681  0.054 W1mW2 10  0.1368  67.340259  27.023798
57434.98990  0.634  0.054 W1mW2  5  0.1378  67.340218  27.023752
58887.65589  0.675  0.053 W1mW2 10  0.1378  67.340222  27.023743
58365.29884  0.678  0.054 W1mW2  5  0.1387  67.340218  27.023771
56714.00715  0.611  0.054 W1mW2 10  0.1399  67.340217  27.023767
56713.87535  0.689  0.053 W1mW2 10  0.1404  67.340240  27.023795
57072.98715  0.629  0.053 W1mW2 10  0.1469  67.340239  27.023796
58362.22286  0.620  0.054 W1mW2  5  0.1477  67.340214  27.023762
57633.55815  0.653  0.053 W1mW2 10  0.1495  67.340215  27.023771
58520.93719  0.665  0.052 W1mW2  5  0.1501  67.340214  27.023755
56905.20567  0.610  0.053 W1mW2 10  0.1506  67.340264  27.023802
57997.86304  0.657  0.053 W1mW2 10  0.1547  67.340219  27.023782
58887.39421  0.616  0.053 W1mW2 10  0.1555  67.340213  27.023749
57998.25587  0.628  0.054 W1mW2 10  0.1557  67.340242  27.023800
57266.35897  0.636  0.053 W1mW2 10  0.1564  67.340223  27.023788
57266.68699  0.630  0.055 W1mW2 10  0.1578  67.340255  27.023804
58365.23338  0.650  0.055 W1mW2 10  0.1586  67.340230  27.023795
58520.61006  0.654  0.053 W1mW2 10  0.1598  67.340213  27.023774
57073.11856  0.653  0.053 W1mW2 10  0.1599  67.340215  27.023779
56905.07413  0.647  0.054 W1mW2 10  0.1602  67.340226  27.023792
58156.31491  0.639  0.054 W1mW2 10  0.1603  67.340210  27.023754
56713.41426  0.641  0.055 W1mW2 10  0.1622  67.340217  27.023783
56714.27048  0.653  0.054 W1mW2 10  0.1628  67.340236  27.023800
58887.06721  0.683  0.054 W1mW2 10  0.1639  67.340218  27.023785
58362.68090  0.612  0.053 W1mW2 10  0.1643  67.340209  27.023766
57270.62275  0.552  0.055 W1mW2 10  0.1643  67.340267  27.023805
57270.62262  0.604  0.054 W1mW2 10  0.1645  67.340230  27.023797
59093.74927  0.631  0.054 W1mW2 10  0.1648  67.340209  27.023757
57798.78798  0.634  0.053 W1mW2 10  0.1659  67.340210  27.023749
58365.23351  0.657  0.055 W1mW2 10  0.1670  67.340279  27.023803
57634.27876  0.611  0.054 W1mW2 10  0.1672  67.340243  27.023804
57634.14773  0.644  0.053 W1mW2 10  0.1678  67.340244  27.023805
57266.75257  0.604  0.055 W1mW2 10  0.1697  67.340256  27.023807
58728.73369  0.600  0.054 W1mW2 10  0.1713  67.340216  27.023788
57799.50833  0.677  0.053 W1mW2 10  0.1737  67.340208  27.023772
59093.29149  0.692  0.053 W1mW2  5  0.1744  67.340214  27.023786
57997.92849  0.633  0.053 W1mW2 10  0.1751  67.340216  27.023788
56904.35060  0.661  0.052 W1mW2 10  0.1758  67.340221  27.023794
58362.28832  0.679  0.053 W1mW2 10  0.1765  67.340205  27.023758
57633.88567  0.649  0.053 W1mW2 10  0.1767  67.340211  27.023783
56713.67772  0.677  0.053 W1mW2 10  0.1796  67.340218  27.023793
58365.56064  0.677  0.055 W1mW2 10  0.1799  67.340207  27.023777
57998.51768  0.625  0.053 W1mW2 10  0.1803  67.340205  27.023769
56713.74368  0.633  0.054 W1mW2 10  0.1818  67.340207  27.023778
58364.70990  0.690  0.054 W1mW2 10  0.1825  67.340207  27.023779
56904.87676  0.663  0.053 W1mW2 10  0.1837  67.340236  27.023806
57799.24640  0.678  0.054 W1mW2 10  0.1870  67.340209  27.023785
56905.33721  0.634  0.053 W1mW2 10  0.1916  67.340236  27.023809
57633.82021  0.627  0.055 W1mW2 10  0.1917  67.340249  27.023812
59093.48772  0.524  0.053 W1mW2 10  0.1925  67.340200  27.023758
58729.71483  0.647  0.055 W1mW2  5  0.1929  67.340200  27.023753
56904.94259  0.636  0.054 W1mW2 10  0.1950  67.340205  27.023783
58362.09196  0.704  0.054 W1mW2 10  0.1974  67.340202  27.023779
59093.29162  0.634  0.055 W1mW2  5  0.2036  67.340222  27.023806
56904.61368  0.660  0.053 W1mW2 10  0.2069  67.340197  27.023771
57798.98446  0.662  0.055 W1mW2 10  0.2071  67.340198  27.023745
56904.94246  0.644  0.054 W1mW2 10  0.2092  67.340215  27.023802
57267.08046  0.631  0.054 W1mW2 10  0.2139  67.340206  27.023795
59093.88005  0.652  0.055 W1mW2  5  0.2142  67.340204  27.023793
57267.21174  0.619  0.054 W1mW2 10  0.2203  67.340267  27.023821
57266.62128  0.632  0.053 W1mW2  5  0.2224  67.340197  27.023786
58361.83028  0.676  0.053 W1mW2  0  0.2320  67.340227  27.023817
58519.95579  0.631  0.055 W1mW2 10  0.2400  67.340194  27.023729
57072.79015  0.649  0.053 W1mW2 10  0.2415  67.340188  27.023778
58729.25692  0.632  0.054 W1mW2  5  0.2423  67.340189  27.023737
56713.41439  0.576  0.055 W1mW2 10  0.2443  67.340184  27.023752
57432.49903  0.689  0.053 W1mW2 10  0.2561  67.340183  27.023780
57266.68686  0.647  0.053 W1mW2  5  0.2688  67.340196  27.023808
58729.58406  0.737  0.054 W1mW2  0  0.2866  67.340289  27.023685
58729.45315  0.689  0.055 W1mW2  5  0.3209  67.340168  27.023796
