# MJD mag magerr filter flag distance ra dec
56920.33979  0.263  0.073 W1mW2  5  0.2123  83.780783  -5.935011
57281.91128  0.460  0.062 W1mW2 10  0.2133  83.780752  -5.935001
59108.66587  0.415  0.092 W1mW2 10  0.2136  83.780774  -5.935006
58899.29217  0.324  0.093 W1mW2 10  0.2178  83.780783  -5.935009
57088.08651  0.465  0.064 W1mW2  5  0.2209  83.780799  -5.935023
58741.23381  0.233  0.066 W1mW2 10  0.2210  83.780783  -5.935008
58741.36458  0.407  0.069 W1mW2  5  0.2225  83.780797  -5.935020
57811.29006  0.371  0.062 W1mW2 10  0.2233  83.780788  -5.935011
57087.95509  0.343  0.061 W1mW2 10  0.2286  83.780802  -5.935096
57646.14237  0.278  0.072 W1mW2 10  0.2296  83.780803  -5.935024
59109.05820  0.301  0.068 W1mW2 10  0.2300  83.780770  -5.934999
58741.62626  0.193  0.101 W1mW2 10  0.2308  83.780805  -5.935027
56724.53785  0.289  0.078 W1mW2 10  0.2311  83.780793  -5.935013
57446.78205  0.376  0.068 W1mW2 10  0.2326  83.780783  -5.935004
58899.42294  0.353  0.069 W1mW2 10  0.2339  83.780801  -5.935019
58167.50099  0.381  0.067 W1mW2 10  0.2360  83.780774  -5.934999
58167.95967  0.385  0.065 W1mW2 10  0.2368  83.780800  -5.935017
56920.20825  0.453  0.062 W1mW2 10  0.2445  83.780795  -5.935009
57087.56111  0.387  0.068 W1mW2  5  0.2461  83.780784  -5.935001
56728.55473  0.420  0.055 W1mW2  0  0.2506  83.780800  -5.935011
58013.12334  0.279  0.070 W1mW2 10  0.2526  83.780762  -5.934991
58167.76318  0.468  0.071 W1mW2 10  0.2530  83.780818  -5.935041
58167.37060  0.420  0.064 W1mW2 10  0.2567  83.780804  -5.935013
58899.03062  0.368  0.073 W1mW2 10  0.2594  83.780701  -5.935007
56919.68209  0.286  0.072 W1mW2  5  0.2673  83.780790  -5.934997
57810.83177  0.289  0.066 W1mW2 10  0.2733  83.780782  -5.934991
57087.82381  0.309  0.061 W1mW2  5  0.2747  83.780802  -5.935004
56920.07671  0.454  0.088 W1mW2 10  0.2774  83.780792  -5.934996
57447.04424  0.344  0.058 W1mW2 10  0.2775  83.780782  -5.934990
56728.29126  0.394  0.058 W1mW2 10  0.2779  83.780791  -5.934994
57810.89723  0.366  0.090 W1mW2 10  0.2792  83.780815  -5.935017
58741.16835  0.176  0.081 W1mW2 10  0.2805  83.780809  -5.935008
57646.07692  0.246  0.069 W1mW2 10  0.2814  83.780775  -5.934986
57087.42970  0.470  0.063 W1mW2 10  0.2820  83.780793  -5.934994
58012.59960  0.309  0.076 W1mW2  5  0.2834  83.780794  -5.934995
57446.32325  0.297  0.091 W1mW2  5  0.2835  83.780784  -5.934989
59108.07732  0.381  0.077 W1mW2  5  0.2840  83.780789  -5.934991
57446.19222  0.420  0.075 W1mW2  5  0.2856  83.780798  -5.934996
58168.35225  0.263  0.064 W1mW2 10  0.2922  83.780818  -5.935015
58377.60744  0.386  0.076 W1mW2  5  0.2955  83.780771  -5.934980
57646.47001  0.330  0.084 W1mW2 10  0.2972  83.780824  -5.935022
57447.17540  0.389  0.064 W1mW2  5  0.2973  83.780772  -5.934980
58535.12801  0.289  0.065 W1mW2 10  0.2981  83.780797  -5.934992
56728.02793  0.353  0.062 W1mW2  5  0.2986  83.780813  -5.935006
59108.92743  0.417  0.075 W1mW2 10  0.2990  83.780730  -5.934979
57646.46989  0.444  0.072 W1mW2 10  0.2993  83.780819  -5.935013
57654.26554  0.412  0.071 W1mW2 10  0.2994  83.780830  -5.935036
58899.09543  0.327  0.073 W1mW2 10  0.2996  83.780831  -5.935039
56919.87946  0.445  0.067 W1mW2 10  0.3004  83.780811  -5.935002
57446.58544  0.428  0.065 W1mW2  5  0.3008  83.780825  -5.935022
57645.48734  0.331  0.066 W1mW2 10  0.3018  83.780831  -5.935037
58168.22097  0.361  0.061 W1mW2 10  0.3036  83.780799  -5.934991
58898.70361  0.300  0.069 W1mW2 10  0.3043  83.780788  -5.934985
57811.02813  0.336  0.062 W1mW2 10  0.3049  83.780786  -5.934983
58534.60465  0.444  0.070 W1mW2 10  0.3059  83.780835  -5.935049
57281.97698  0.255  0.065 W1mW2 10  0.3063  83.780818  -5.935008
58168.02499  0.333  0.081 W1mW2 10  0.3076  83.780835  -5.935046
58740.90668  0.196  0.072 W1mW2 10  0.3081  83.780827  -5.935022
57087.10142  0.254  0.067 W1mW2  5  0.3091  83.780802  -5.934991
57645.88031  0.462  0.068 W1mW2 10  0.3099  83.780809  -5.934997
59107.94654  0.402  0.066 W1mW2 10  0.3126  83.780824  -5.935014
56920.01100  0.598  0.060 W1mW2 10  0.3147  83.780796  -5.934986
57646.33898  0.327  0.069 W1mW2 10  0.3149  83.780835  -5.935039
57281.71454  0.391  0.062 W1mW2  5  0.3176  83.780835  -5.935034
58535.32437  0.266  0.062 W1mW2 10  0.3183  83.780827  -5.935016
56728.15960  0.424  0.070 W1mW2  0  0.3193  83.780775  -5.934975
58173.98051  0.296  0.077 W1mW2 10  0.3200  83.780785  -5.934978
57811.42110  0.513  0.064 W1mW2 10  0.3216  83.780744  -5.934971
58167.63241  0.191  0.067 W1mW2 10  0.3223  83.780811  -5.934994
57281.78012  0.385  0.071 W1mW2 10  0.3223  83.780812  -5.934995
57810.56971  0.450  0.073 W1mW2 10  0.3248  83.780840  -5.935053
57281.64896  0.410  0.059 W1mW2  5  0.3252  83.780828  -5.935013
58167.89422  0.209  0.068 W1mW2 10  0.3267  83.780839  -5.935039
57087.42982  0.403  0.062 W1mW2 10  0.3286  83.780785  -5.934976
58377.14928  0.385  0.070 W1mW2  5  0.3292  83.780799  -5.934983
58899.16139  0.304  0.071 W1mW2 10  0.3294  83.780765  -5.934970
56920.47133  0.503  0.059 W1mW2  5  0.3321  83.780811  -5.934990
58748.10240  0.353  0.066 W1mW2  5  0.3330  83.780827  -5.935009
57446.65102  0.407  0.065 W1mW2  5  0.3333  83.780813  -5.934992
58899.55334  0.305  0.068 W1mW2 10  0.3384  83.780798  -5.934979
58013.58162  0.429  0.078 W1mW2 10  0.3391  83.780820  -5.934997
57087.49540  0.327  0.058 W1mW2 10  0.3393  83.780812  -5.934988
58377.34563  0.208  0.079 W1mW2 10  0.3431  83.780829  -5.935005
57810.96268  0.340  0.061 W1mW2 10  0.3468  83.780812  -5.934986
58173.98063  0.446  0.081 W1mW2 10  0.3470  83.780829  -5.935004
58013.45072  0.345  0.076 W1mW2 10  0.3503  83.780837  -5.935015
58377.01850  0.395  0.065 W1mW2 10  0.3508  83.780822  -5.934994
58377.21473  0.171  0.070 W1mW2 10  0.3520  83.780818  -5.934989
57810.70074  0.480  0.070 W1mW2 10  0.3537  83.780805  -5.934979
58741.49549  0.160  0.072 W1mW2 10  0.3549  83.780820  -5.934990
58012.92698  0.456  0.063 W1mW2  5  0.3557  83.780809  -5.934981
59108.53510  0.445  0.066 W1mW2 10  0.3606  83.780778  -5.934964
56919.81363  0.324  0.068 W1mW2  5  0.3669  83.780817  -5.934983
58535.06269  0.465  0.073 W1mW2 10  0.3677  83.780804  -5.934973
58899.22684  0.387  0.062 W1mW2 10  0.3679  83.780794  -5.934968
58377.73822  0.218  0.082 W1mW2  5  0.3697  83.780812  -5.934978
56728.88390  0.535  0.058 W1mW2 10  0.3721  83.780760  -5.934957
57281.58338  0.435  0.087 W1mW2  5  0.3765  83.780850  -5.935026
57281.18978  0.335  0.058 W1mW2  5  0.3809  83.780827  -5.934987
58741.88794  0.328  0.074 W1mW2 10  0.3866  83.780805  -5.934968
58013.31969  0.235  0.084 W1mW2 10  0.3868  83.780804  -5.934967
56728.48889  0.497  0.054 W1mW2  0  0.3878  83.780803  -5.934966
58168.48316  0.294  0.077 W1mW2 10  0.3898  83.780802  -5.934965
59108.60042  0.311  0.074 W1mW2 10  0.3932  83.780832  -5.934987
58376.88760  0.354  0.074 W1mW2 10  0.3954  83.780825  -5.934979
57645.74928  0.313  0.070 W1mW2 10  0.3958  83.780800  -5.934962
58376.62579  0.435  0.060 W1mW2 10  0.3984  83.780845  -5.935002
57281.45222  0.434  0.074 W1mW2  5  0.3985  83.780849  -5.935009
59108.79665  0.242  0.074 W1mW2 10  0.3994  83.780833  -5.934986
58898.70348  0.387  0.071 W1mW2 10  0.4122  83.780852  -5.935008
58167.95954  0.460  0.066 W1mW2 10  0.4129  83.780787  -5.934951
58012.99243  0.419  0.071 W1mW2 10  0.4172  83.780846  -5.934995
56915.73588  0.261  0.066 W1mW2 10  0.4183  83.780758  -5.934944
59108.33887  0.339  0.065 W1mW2 10  0.4198  83.780861  -5.935021
56919.94517  0.305  0.068 W1mW2 10  0.4207  83.780802  -5.934955
57446.91321 -0.001  0.099 W1mW2  5  0.4227  83.780748  -5.934943
56919.48484  0.415  0.062 W1mW2  5  0.4235  83.780839  -5.934983
56728.42293  0.474  0.064 W1mW2  5  0.4265  83.780866  -5.935031
57646.20795  0.241  0.098 W1mW2 10  0.4275  83.780843  -5.934985
58167.89409  0.357  0.074 W1mW2 10  0.4281  83.780852  -5.934999
57811.15916  0.438  0.063 W1mW2 10  0.4313  83.780856  -5.935002
56919.74792  0.428  0.066 W1mW2 10  0.4430  83.780815  -5.934955
57281.32094  0.287  0.071 W1mW2 10  0.4634  83.780822  -5.934953
58377.47654  0.326  0.084 W1mW2  5  0.4694  83.780852  -5.934978
57281.91140  0.370  0.065 W1mW2  5  0.4831  83.780866  -5.934991
58898.57220  0.312  0.077 W1mW2 10  0.4883  83.780845  -5.934962
57446.51986  0.579  0.061 W1mW2 10  0.4890  83.780779  -5.934927
59108.46914  0.379  0.068 W1mW2 10  0.5494  83.780866  -5.934960
58535.06256  0.405  0.081 W1mW2 10  0.5643  83.780785  -5.934907
58899.42307  0.541  0.068 W1mW2 10  0.5754  83.780893  -5.934986
58377.08396  0.309  0.077 W1mW2  5  0.5869  83.780850  -5.934931
57282.04256  0.527  0.103 W1mW2 10  0.5943  83.780915  -5.935043
58013.18879  0.634  0.085 W1mW2 10  1.0943  83.780445  -5.935086
