# MJD mag magerr filter flag distance ra dec
56923.23253  1.229  0.109 W1mW2 10  0.9720  86.902650   0.335011
57814.17263  1.336  0.117 W1mW2 10  0.9804  86.902653   0.334958
57449.92934  1.255  0.118 W1mW2 10  0.9889  86.902657   0.334931
57813.71433  1.660  0.138 W1mW2 10  0.9896  86.902645   0.335018
58174.63618  1.389  0.127 W1mW2 10  0.9897  86.902646   0.334991
58171.62601  1.767  0.145 W1mW2 10  1.0009  86.902647   0.334958
58171.23330  1.631  0.153 W1mW2 10  1.0072  86.902644   0.334961
56923.62715  1.235  0.114 W1mW2 10  1.0076  86.902640   0.335017
58380.74670  1.429  0.131 W1mW2 10  1.0117  86.902640   0.334991
58538.20412  1.358  0.123 W1mW2 10  1.0120  86.902642   0.334966
57449.60170  1.560  0.142 W1mW2  5  1.0257  86.902635   0.335006
58174.50527  1.577  0.140 W1mW2 10  1.0277  86.902640   0.334954
59112.19606  1.434  0.138 W1mW2 10  1.0284  86.902656   0.335120
56923.23265  1.308  0.126 W1mW2 10  1.0321  86.902633   0.335012
58171.36420  1.710  0.148 W1mW2 10  1.0367  86.902638   0.334951
56923.16682  1.554  0.131 W1mW2 10  1.0421  86.902703   0.335202
58171.49460  1.684  0.155 W1mW2 10  1.0472  86.902646   0.334914
58538.72761  1.447  0.132 W1mW2 10  1.0476  86.902640   0.334932
58744.89591  1.637  0.136 W1mW2 10  1.0510  86.902630   0.334979
58537.87699  1.279  0.124 W1mW2 10  1.0526  86.902629   0.334981
56731.78236  1.324  0.099 W1mW2 10  1.0554  86.902629   0.334973
58016.85383  1.517  0.129 W1mW2 10  1.0559  86.902631   0.335061
57285.12427  1.253  0.125 W1mW2 10  1.0590  86.902630   0.334961
59111.34582  1.420  0.121 W1mW2 10  1.0611  86.902625   0.335020
57091.10849  1.569  0.132 W1mW2 10  1.0678  86.902635   0.334929
58170.90604  1.843  0.154 W1mW2 10  1.0768  86.902622   0.335033
57814.56559  1.505  0.131 W1mW2 10  1.0789  86.902626   0.334953
58902.36738  1.717  0.141 W1mW2 10  1.0844  86.902627   0.334939
58902.82516  1.688  0.135 W1mW2 10  1.0914  86.902630   0.334923
57814.23820  1.696  0.143 W1mW2 10  1.0989  86.902624   0.334935
58016.00283  1.392  0.115 W1mW2  5  1.1028  86.902615   0.334985
58744.83046  1.660  0.134 W1mW2 10  1.1030  86.902614   0.335021
56923.75869  1.255  0.107 W1mW2 10  1.1091  86.902612   0.335011
58171.29875  1.723  0.158 W1mW2 10  1.1113  86.902616   0.334955
58016.13373  1.498  0.132 W1mW2 10  1.1129  86.902614   0.335052
56923.89023  1.361  0.111 W1mW2 10  1.1138  86.902611   0.335017
57649.35130  1.450  0.130 W1mW2 10  1.1176  86.902611   0.334985
58171.75691  1.795  0.150 W1mW2 10  1.1281  86.902631   0.334890
58902.49765  1.675  0.135 W1mW2 10  1.1284  86.902619   0.334924
58748.36344  1.704  0.143 W1mW2 10  1.1301  86.902610   0.335057
59111.99983  1.718  0.141 W1mW2  5  1.1360  86.902608   0.335057
58380.55047  1.782  0.148 W1mW2  5  1.1367  86.902605   0.335034
57091.50248  1.344  0.115 W1mW2 10  1.1387  86.902608   0.334957
58538.40048  1.712  0.131 W1mW2 10  1.1405  86.902610   0.334945
57090.64880  1.338  0.124 W1mW2 10  1.1410  86.902613   0.334933
58380.15776  1.429  0.122 W1mW2  5  1.1450  86.902603   0.334991
56923.36407  1.316  0.100 W1mW2 10  1.1482  86.902605   0.334962
58016.26464  1.592  0.135 W1mW2 10  1.1519  86.902600   0.335026
56923.42990  1.441  0.128 W1mW2 10  1.1532  86.902601   0.335040
57814.04172  1.637  0.139 W1mW2 10  1.1537  86.902615   0.334911
58016.33009  1.512  0.127 W1mW2 10  1.1543  86.902602   0.335052
58174.24346  1.606  0.157 W1mW2 10  1.1549  86.902603   0.334961
57090.84579  1.530  0.116 W1mW2 10  1.1549  86.902608   0.334937
57091.04279  1.370  0.122 W1mW2 10  1.1631  86.902605   0.334940
58016.00270  1.372  0.112 W1mW2 10  1.1633  86.902598   0.334982
57449.99492  1.529  0.132 W1mW2  5  1.1636  86.902600   0.334964
58380.15789  1.826  0.151 W1mW2  5  1.1643  86.902615   0.335118
58538.00789  1.784  0.145 W1mW2 10  1.1649  86.902605   0.334935
59112.06528  1.784  0.138 W1mW2  5  1.1654  86.902616   0.335122
56922.90374  1.424  0.116 W1mW2  5  1.1702  86.902597   0.335047
57091.23978  1.387  0.120 W1mW2 10  1.1722  86.902600   0.334948
57814.69662  1.529  0.135 W1mW2 10  1.1746  86.902599   0.334952
58380.41957  1.371  0.136 W1mW2 10  1.1768  86.902593   0.335010
58016.52644  1.301  0.112 W1mW2 10  1.1776  86.902593   0.334990
57450.58489  1.567  0.133 W1mW2 10  1.1815  86.902598   0.334946
59112.32683  1.706  0.153 W1mW2 10  1.1823  86.902592   0.335013
57813.97627  1.668  0.138 W1mW2 10  1.1830  86.902594   0.334969
56923.03528  1.416  0.116 W1mW2  5  1.1833  86.902591   0.335010
57649.15468  1.589  0.138 W1mW2 10  1.1875  86.902593   0.335056
58538.46593  1.749  0.149 W1mW2 10  1.1892  86.902591   0.334977
57285.45230  1.582  0.138 W1mW2 10  1.1914  86.902592   0.335058
57649.22026  1.572  0.129 W1mW2 10  1.1930  86.902592   0.335057
56732.44082  1.406  0.113 W1mW2 10  1.1936  86.902589   0.334988
57090.51739  1.342  0.123 W1mW2 10  1.1994  86.902588   0.334985
57648.89275  1.290  0.121 W1mW2 10  1.2030  86.902586   0.335003
58538.59671  1.732  0.144 W1mW2 10  1.2099  86.902594   0.334930
58538.13880  1.731  0.140 W1mW2 10  1.2105  86.902592   0.334937
57649.61336  1.614  0.138 W1mW2 10  1.2118  86.902616   0.335154
58171.16785  1.769  0.145 W1mW2 10  1.2121  86.902592   0.334933
58380.87761  1.692  0.140 W1mW2 10  1.2133  86.902587   0.335059
56923.49573  1.529  0.121 W1mW2 10  1.2206  86.902583   0.335049
58745.28850  1.439  0.132 W1mW2 10  1.2207  86.902581   0.335009
57090.91150  1.410  0.133 W1mW2 10  1.2208  86.902594   0.334916
57649.28572  1.480  0.131 W1mW2 10  1.2239  86.902581   0.335030
58902.95594  1.722  0.137 W1mW2 10  1.2244  86.902586   0.334944
57285.18998  1.601  0.133 W1mW2  5  1.2291  86.902585   0.335074
57285.58345  1.534  0.136 W1mW2 10  1.2308  86.902579   0.335033
58538.26958  1.735  0.137 W1mW2 10  1.2352  86.902585   0.334935
56731.45319  1.467  0.113 W1mW2 10  1.2359  86.902577   0.334995
56923.75881  1.475  0.132 W1mW2 10  1.2380  86.902578   0.335046
57450.19153  1.583  0.142 W1mW2  5  1.2391  86.902578   0.334971
58745.15759  1.720  0.134 W1mW2  5  1.2399  86.902577   0.335041
56922.77220  1.432  0.118 W1mW2  5  1.2442  86.902575   0.335027
58744.76514  1.761  0.147 W1mW2 10  1.2455  86.902575   0.335028
57814.36911  1.498  0.134 W1mW2 10  1.2505  86.902574   0.334975
59111.93438  1.434  0.117 W1mW2  5  1.2529  86.902575   0.334965
57654.52645  1.538  0.133 W1mW2 10  1.2567  86.902571   0.335031
57284.99312  1.500  0.134 W1mW2 10  1.2618  86.902570   0.335035
56923.29836  1.533  0.121 W1mW2 10  1.2632  86.902569   0.335011
57285.32114  1.538  0.133 W1mW2 10  1.2699  86.902567   0.335016
59111.47673  1.604  0.128 W1mW2 10  1.2718  86.902570   0.334963
59111.93451  1.571  0.130 W1mW2 10  1.2776  86.902568   0.335058
57090.78009  1.510  0.133 W1mW2 10  1.2776  86.902566   0.334981
57450.32269  1.556  0.133 W1mW2 10  1.2829  86.902568   0.334953
58381.13941  1.594  0.141 W1mW2  5  1.2911  86.902573   0.335099
58381.00851  1.701  0.136 W1mW2  5  1.2920  86.902571   0.335092
59111.73828  1.686  0.134 W1mW2  5  1.2944  86.902562   0.335043
57284.86196  1.489  0.131 W1mW2 10  1.3017  86.902561   0.335052
58902.10570  1.530  0.124 W1mW2 10  1.3067  86.902564   0.334938
58744.43801  1.720  0.147 W1mW2 10  1.3074  86.902561   0.335067
58171.03694  1.717  0.148 W1mW2 10  1.3160  86.902558   0.334959
59111.47660  1.398  0.115 W1mW2 10  1.3219  86.902560   0.334937
56923.62727  1.464  0.126 W1mW2 10  1.3225  86.902553   0.335026
57091.37119  1.456  0.122 W1mW2 10  1.3234  86.902559   0.334940
58016.46099  1.561  0.135 W1mW2 10  1.3279  86.902552   0.335029
56731.71652  1.513  0.114 W1mW2  5  1.3289  86.902554   0.334962
56731.32152  1.619  0.118 W1mW2 10  1.3309  86.902551   0.334989
57449.73273  1.735  0.147 W1mW2  5  1.3326  86.902588   0.334846
58016.39554  1.171  0.104 W1mW2 10  1.3329  86.902572   0.334884
57449.86389  1.595  0.142 W1mW2 10  1.3337  86.902556   0.334941
57449.47054  1.349  0.117 W1mW2 10  1.3369  86.902554   0.334947
57649.87529  1.426  0.127 W1mW2 10  1.3377  86.902548   0.335010
56923.36419  1.189  0.120 W1mW2 10  1.3380  86.902550   0.334974
56731.97999  1.502  0.118 W1mW2 10  1.3383  86.902559   0.334920
58380.74683  1.882  0.151 W1mW2 10  1.3404  86.902560   0.335105
56732.04582  1.541  0.112 W1mW2  5  1.3427  86.902555   0.334933
58171.42965  1.708  0.138 W1mW2 10  1.3434  86.902560   0.334913
56731.58486  1.471  0.111 W1mW2 10  1.3453  86.902548   0.334975
57814.30366  1.560  0.136 W1mW2 10  1.3456  86.902550   0.334960
57450.45372  1.532  0.131 W1mW2 10  1.3506  86.902549   0.334953
57649.61323  1.377  0.115 W1mW2 10  1.3532  86.902544   0.334998
57285.12440  1.631  0.142 W1mW2  5  1.3559  86.902543   0.335004
56732.30916  1.472  0.113 W1mW2 10  1.3566  86.902546   0.334965
58744.69969  1.650  0.149 W1mW2 10  1.3575  86.902543   0.335027
57090.38610  1.486  0.127 W1mW2  5  1.3758  86.902538   0.334999
57450.12608  1.543  0.125 W1mW2 10  1.3786  86.902538   0.335039
58538.33503  1.572  0.134 W1mW2 10  1.3824  86.902546   0.334923
57285.38672  1.350  0.133 W1mW2 10  1.3847  86.902535   0.335004
56923.89035  1.481  0.127 W1mW2 10  1.3848  86.902537   0.335048
57285.71474  1.473  0.122 W1mW2 10  1.3904  86.902559   0.334873
59111.86906  1.673  0.133 W1mW2 10  1.3925  86.902534   0.335032
58745.28837  1.416  0.123 W1mW2 10  1.4072  86.902530   0.335043
57649.41675  1.592  0.132 W1mW2  5  1.4080  86.902529   0.334994
58902.69439  1.688  0.145 W1mW2 10  1.4107  86.902537   0.334929
57818.69136  1.630  0.128 W1mW2 10  1.4219  86.902536   0.334919
56923.49561  1.434  0.117 W1mW2 10  1.4222  86.902525   0.335025
58744.30723  1.707  0.134 W1mW2 10  1.4238  86.902527   0.335053
59111.60750  1.639  0.147 W1mW2  5  1.4242  86.902525   0.335026
58016.72292  1.683  0.142 W1mW2  5  1.4306  86.902523   0.335030
58016.59202  1.690  0.135 W1mW2  5  1.4311  86.902531   0.335091
58016.52657  1.646  0.135 W1mW2 10  1.4439  86.902522   0.335057
58902.23648  1.569  0.137 W1mW2 10  1.4501  86.902522   0.334950
56731.91415  1.409  0.110 W1mW2 10  1.4691  86.902521   0.334923
57649.48233  1.597  0.134 W1mW2 10  1.4756  86.902519   0.335093
57649.02365  1.586  0.133 W1mW2 10  1.4815  86.902513   0.335074
57814.17275  1.279  0.122 W1mW2 10  1.4822  86.902513   0.334948
58537.87712  1.363  0.124 W1mW2 10  1.5016  86.902503   0.335007
58174.37437  1.709  0.141 W1mW2 10  1.5249  86.902499   0.334960
58744.56891  1.765  0.146 W1mW2 10  1.5257  86.902501   0.335072
58744.96137  1.604  0.140 W1mW2 10  1.5290  86.902496   0.335033
59112.45761  1.700  0.132 W1mW2  5  1.5316  86.902498   0.335068
57285.25556  1.570  0.135 W1mW2  5  1.5371  86.902496   0.334959
58745.02682  1.677  0.152 W1mW2 10  1.5493  86.902492   0.335055
58538.20425  1.670  0.133 W1mW2 10  1.5516  86.902504   0.334897
57649.74426  1.088  0.096 W1mW2 10  1.5617  86.902637   0.334681
58380.68138  1.736  0.147 W1mW2  5  1.5669  86.902485   0.335025
58538.07335  1.563  0.133 W1mW2 10  1.5814  86.902484   0.334959
58901.97493  1.529  0.132 W1mW2 10  1.5960  86.902485   0.334927
58380.28867  1.654  0.143 W1mW2 10  1.6013  86.902476   0.335037
58170.77513  1.508  0.131 W1mW2 10  1.6057  86.902478   0.334952
58745.41927  1.777  0.140 W1mW2  5  1.7155  86.902454   0.335109
