# MJD mag magerr filter flag distance ra dec
58527.54464  0.142  0.026 W1mW2  5  0.0268  77.029582  24.453349
57442.00279  0.174  0.025 W1mW2 10  0.0268  77.029582  24.453351
58528.26436  0.217  0.040 W1mW2 10  0.0273  77.029594  24.453343
58530.94635  0.146  0.024 W1mW2  5  0.0280  77.029597  24.453354
59101.59723  0.163  0.029 W1mW2 10  0.0290  77.029597  24.453355
58163.77633  0.187  0.025 W1mW2 10  0.0292  77.029595  24.453357
58373.28292  0.229  0.026 W1mW2 10  0.0295  77.029596  24.453344
58164.16853  0.178  0.025 W1mW2 10  0.0303  77.029594  24.453358
57441.87176  0.165  0.025 W1mW2 10  0.0309  77.029584  24.453357
59100.74712  0.111  0.025 W1mW2 10  0.0312  77.029594  24.453358
57277.44527  0.175  0.023 W1mW2 10  0.0315  77.029584  24.453357
58005.85081  0.159  0.026 W1mW2 10  0.0316  77.029595  24.453357
58531.01181  0.164  0.027 W1mW2 10  0.0324  77.029600  24.453353
58736.58369  0.134  0.025 W1mW2 10  0.0324  77.029599  24.453346
57806.71148  0.159  0.029 W1mW2 10  0.0354  77.029599  24.453356
58372.43217  0.150  0.025 W1mW2 10  0.0360  77.029583  24.453358
59104.08261  0.166  0.026 W1mW2 10  0.0365  77.029597  24.453342
58736.71446  0.157  0.026 W1mW2 10  0.0370  77.029599  24.453356
58736.97614  0.169  0.025 W1mW2 10  0.0371  77.029583  24.453358
58372.89033  0.160  0.028 W1mW2 10  0.0371  77.029597  24.453358
57083.36354  0.182  0.025 W1mW2 10  0.0378  77.029594  24.453360
59103.88651  0.150  0.026 W1mW2 10  0.0390  77.029598  24.453342
58530.88090  0.119  0.028 W1mW2 10  0.0398  77.029602  24.453351
59104.21351  0.139  0.025 W1mW2 10  0.0415  77.029597  24.453359
58530.81558  0.185  0.025 W1mW2 10  0.0417  77.029587  24.453339
59104.01728  0.204  0.026 W1mW2  5  0.0420  77.029602  24.453353
59104.60584  0.163  0.029 W1mW2 10  0.0467  77.029585  24.453362
57806.12216  0.124  0.026 W1mW2 10  0.0467  77.029577  24.453356
57806.77706  0.117  0.024 W1mW2 10  0.0472  77.029602  24.453358
57083.03527  0.137  0.023 W1mW2 10  0.0475  77.029582  24.453361
58530.42299  0.127  0.029 W1mW2 10  0.0477  77.029588  24.453337
59104.73661  0.096  0.025 W1mW2  5  0.0479  77.029599  24.453360
58005.98184  0.161  0.028 W1mW2 10  0.0485  77.029579  24.453359
58163.57997  0.186  0.024 W1mW2 10  0.0493  77.029585  24.453363
58894.91581  0.142  0.027 W1mW2 10  0.0502  77.029603  24.453358
59104.27883  0.148  0.030 W1mW2 10  0.0506  77.029599  24.453361
59101.33568  0.133  0.029 W1mW2 10  0.0508  77.029589  24.453364
58163.71088  0.178  0.026 W1mW2 10  0.0528  77.029575  24.453356
58531.14271  0.178  0.025 W1mW2 10  0.0539  77.029606  24.453351
57641.55106  0.192  0.027 W1mW2 10  0.0546  77.029585  24.453364
57442.26498  0.076  0.026 W1mW2 10  0.0558  77.029581  24.453363
58736.91069  0.142  0.024 W1mW2 10  0.0568  77.029597  24.453365
58737.30327  0.125  0.026 W1mW2 10  0.0577  77.029607  24.453355
57807.10445  0.176  0.024 W1mW2 10  0.0580  77.029580  24.453364
58530.75013  0.165  0.032 W1mW2 10  0.0590  77.029574  24.453358
58737.17237  0.163  0.025 W1mW2 10  0.0593  77.029605  24.453359
58736.45278  0.134  0.024 W1mW2 10  0.0606  77.029600  24.453364
56721.38255  0.107  0.029 W1mW2 10  0.0608  77.029599  24.453365
58737.04159  0.121  0.025 W1mW2  5  0.0615  77.029576  24.453338
57806.97355  0.159  0.026 W1mW2 10  0.0615  77.029608  24.453356
59103.75573  0.135  0.026 W1mW2 10  0.0618  77.029594  24.453367
57083.23226  0.121  0.025 W1mW2 10  0.0619  77.029602  24.453363
58005.78536  0.161  0.023 W1mW2 10  0.0625  77.029596  24.453367
58530.68467  0.204  0.026 W1mW2 10  0.0648  77.029608  24.453358
59101.20490  0.158  0.026 W1mW2 10  0.0664  77.029593  24.453332
58005.71991  0.168  0.023 W1mW2 10  0.0668  77.029601  24.453365
59104.47506  0.125  0.031 W1mW2 10  0.0673  77.029609  24.453357
56720.92146  0.165  0.025 W1mW2 10  0.0677  77.029572  24.453359
56721.44838  0.155  0.023 W1mW2 10  0.0692  77.029589  24.453369
57442.85494  0.141  0.025 W1mW2 10  0.0693  77.029606  24.453363
58163.31816  0.162  0.024 W1mW2 10  0.0702  77.029609  24.453359
59101.72801  0.237  0.094 W1mW2 10  0.0707  77.029583  24.453369
58736.84536  0.153  0.028 W1mW2 10  0.0718  77.029603  24.453366
57806.58058  0.146  0.027 W1mW2 10  0.0718  77.029593  24.453330
57641.28912  0.114  0.025 W1mW2 10  0.0724  77.029584  24.453369
57806.25307  0.148  0.028 W1mW2 10  0.0726  77.029600  24.453368
58528.39526  0.079  0.052 W1mW2 10  0.0726  77.029601  24.453332
58528.06813  0.168  0.029 W1mW2 10  0.0738  77.029609  24.453361
58737.10704  0.113  0.029 W1mW2 10  0.0753  77.029609  24.453361
58005.26162  0.173  0.025 W1mW2 10  0.0754  77.029601  24.453368
58894.52272  0.112  0.029 W1mW2 10  0.0755  77.029606  24.453365
57641.42015  0.156  0.027 W1mW2 10  0.0755  77.029593  24.453371
57277.37970  0.226  0.024 W1mW2 10  0.0755  77.029571  24.453361
57083.49496  0.120  0.023 W1mW2  5  0.0773  77.029578  24.453369
57082.90385  0.136  0.023 W1mW2 10  0.0775  77.029596  24.453371
58372.30127  0.156  0.025 W1mW2 10  0.0784  77.029610  24.453362
57082.77257  0.141  0.024 W1mW2 10  0.0789  77.029566  24.453348
58894.52285  0.102  0.029 W1mW2 10  0.0813  77.029570  24.453336
56720.78979  0.182  0.024 W1mW2 10  0.0828  77.029597  24.453372
58163.90723  0.157  0.025 W1mW2 10  0.0836  77.029570  24.453364
57277.57643  0.147  0.025 W1mW2 10  0.0849  77.029602  24.453371
59104.14755  0.160  0.026 W1mW2 10  0.0850  77.029615  24.453355
56912.63890  0.149  0.023 W1mW2 10  0.0859  77.029595  24.453374
59101.13945  0.180  0.028 W1mW2 10  0.0859  77.029616  24.453345
58528.00268  0.085  0.030 W1mW2 10  0.0863  77.029610  24.453334
57806.51513  0.157  0.025 W1mW2 10  0.0872  77.029606  24.453369
56912.50736  0.137  0.025 W1mW2 10  0.0875  77.029589  24.453374
59101.27023  0.162  0.029 W1mW2 10  0.0888  77.029567  24.453338
58163.44907  0.141  0.025 W1mW2 10  0.0891  77.029563  24.453355
56721.31659  0.164  0.023 W1mW2 10  0.0899  77.029581  24.453374
57276.85493  0.151  0.023 W1mW2 10  0.0899  77.029601  24.453373
56721.51422  0.169  0.023 W1mW2 10  0.0912  77.029589  24.453375
59101.46645  0.162  0.031 W1mW2 10  0.0915  77.029618  24.453353
57641.68209  0.148  0.027 W1mW2 10  0.0921  77.029588  24.453375
57641.48561  0.177  0.025 W1mW2 10  0.0934  77.029564  24.453360
59104.34429  0.133  0.025 W1mW2  5  0.0943  77.029561  24.453348
58527.93723  0.149  0.027 W1mW2 10  0.0951  77.029618  24.453345
57641.15809  0.134  0.023 W1mW2 10  0.0955  77.029613  24.453366
58530.29209  0.135  0.027 W1mW2 10  0.0963  77.029564  24.453338
58894.85036  0.147  0.024 W1mW2  5  0.0967  77.029609  24.453329
58005.52355  0.188  0.027 W1mW2 10  0.0973  77.029576  24.453374
58164.03814  0.164  0.026 W1mW2 10  0.0976  77.029611  24.453370
58005.39252  0.167  0.023 W1mW2 10  0.0990  77.029579  24.453375
58005.98171  0.154  0.026 W1mW2 10  0.0991  77.029607  24.453373
58005.65446  0.141  0.023 W1mW2 10  0.0991  77.029613  24.453368
57806.84252  0.136  0.025 W1mW2 10  0.0999  77.029562  24.453338
56721.18492  0.143  0.023 W1mW2 10  0.1007  77.029597  24.453377
56912.83627  0.135  0.030 W1mW2 10  0.1009  77.029585  24.453378
57641.74767  0.145  0.023 W1mW2 10  0.1032  77.029559  24.453347
59100.87790  0.140  0.025 W1mW2 10  0.1041  77.029560  24.453342
57442.52717  0.166  0.023 W1mW2 10  0.1043  77.029614  24.453369
58527.87177  0.171  0.026 W1mW2 10  0.1048  77.029614  24.453331
57083.62624  0.162  0.022 W1mW2 10  0.1051  77.029606  24.453375
56912.24428  0.236  0.024 W1mW2 10  0.1054  77.029588  24.453379
56912.70460  0.196  0.025 W1mW2 10  0.1062  77.029604  24.453377
58006.11274  0.248  0.028 W1mW2 10  0.1063  77.029564  24.453333
57276.98609  0.155  0.023 W1mW2 10  0.1070  77.029576  24.453377
58372.82488  0.226  0.030 W1mW2 10  0.1081  77.029586  24.453380
57642.00973  0.189  0.030 W1mW2 10  0.1091  77.029595  24.453380
58895.04659  0.130  0.028 W1mW2 10  0.1092  77.029620  24.453338
58372.75943  0.157  0.023 W1mW2 10  0.1119  77.029620  24.453365
56912.57306  0.173  0.022 W1mW2 10  0.1120  77.029581  24.453380
58737.43405  0.095  0.025 W1mW2 10  0.1121  77.029579  24.453321
56912.44152  0.179  0.022 W1mW2 10  0.1131  77.029613  24.453373
58894.65362  0.199  0.025 W1mW2 10  0.1140  77.029580  24.453380
58373.02111  0.175  0.025 W1mW2 10  0.1159  77.029625  24.453356
58894.98114  0.123  0.025 W1mW2  5  0.1184  77.029620  24.453331
58527.80632  0.182  0.029 W1mW2 10  0.1195  77.029600  24.453382
57442.13395  0.211  0.023 W1mW2 10  0.1202  77.029560  24.453369
57641.42003  0.137  0.026 W1mW2 10  0.1203  77.029605  24.453381
58530.55377  0.129  0.028 W1mW2  5  0.1213  77.029564  24.453374
57442.39614  0.239  0.024 W1mW2 10  0.1213  77.029582  24.453383
57642.14076  0.176  0.028 W1mW2 10  0.1218  77.029608  24.453380
57277.31412  0.178  0.023 W1mW2 10  0.1218  77.029613  24.453377
58372.56308  0.136  0.026 W1mW2 10  0.1225  77.029613  24.453377
56912.37582  0.192  0.025 W1mW2 10  0.1240  77.029616  24.453375
57277.11738  0.167  0.025 W1mW2 10  0.1275  77.029593  24.453385
57442.72378  0.154  0.024 W1mW2 10  0.1298  77.029622  24.453371
58373.15150  0.163  0.027 W1mW2 10  0.1308  77.029551  24.453358
57083.75765  0.169  0.023 W1mW2 10  0.1351  77.029568  24.453382
56721.25076  0.036  0.025 W1mW2  0  0.1366  77.029553  24.453333
56916.12490  0.202  0.031 W1mW2 10  0.1387  77.029619  24.453378
57806.38410  0.164  0.028 W1mW2 10  0.1389  77.029608  24.453385
57083.29796  0.144  0.023 W1mW2 10  0.1391  77.029619  24.453378
59101.00867  0.145  0.026 W1mW2 10  0.1422  77.029554  24.453372
57277.24854  0.172  0.024 W1mW2 10  0.1433  77.029623  24.453376
58372.69398  0.111  0.028 W1mW2 10  0.1448  77.029633  24.453361
58531.27349  0.134  0.025 W1mW2 10  0.1449  77.029557  24.453377
57277.57656  0.145  0.025 W1mW2 10  0.1476  77.029623  24.453378
57806.64603  0.145  0.023 W1mW2 10  0.1485  77.029552  24.453373
57442.46159  0.191  0.025 W1mW2 10  0.1510  77.029544  24.453353
57442.59275  0.265  0.025 W1mW2 10  0.1553  77.029612  24.453388
56912.11274  0.163  0.024 W1mW2 10  0.1634  77.029607  24.453393
58372.30140  0.111  0.028 W1mW2 10  0.1637  77.029606  24.453393
58009.51700  0.143  0.031 W1mW2 10  0.1639  77.029625  24.453383
58895.24269  0.128  0.024 W1mW2 10  0.1655  77.029638  24.453365
56912.83614  0.172  0.028 W1mW2 10  0.1659  77.029623  24.453385
57083.16655  0.156  0.023 W1mW2 10  0.1680  77.029615  24.453391
56912.96768  0.167  0.029 W1mW2 10  0.1725  77.029538  24.453346
56721.64588  0.156  0.022 W1mW2  5  0.1737  77.029621  24.453389
58895.37359  0.102  0.027 W1mW2 10  0.1758  77.029642  24.453362
57641.87870  0.143  0.025 W1mW2 10  0.1769  77.029632  24.453381
56912.96781  0.133  0.029 W1mW2 10  0.1782  77.029635  24.453377
57277.51085  0.168  0.026 W1mW2 10  0.1797  77.029640  24.453371
56721.05325  0.098  0.023 W1mW2  5  0.1864  77.029561  24.453395
57641.61664  0.206  0.026 W1mW2  5  0.1923  77.029545  24.453384
56725.00455  0.090  0.044 W1mW2 10  0.2256  77.029564  24.453408
59104.08273  0.079  0.028 W1mW2 10  0.3016  77.029669  24.453394
57277.70772  0.007  0.025 W1mW2 10  0.3176  77.029654  24.453416
58528.13307 -0.124  0.209 W1mW2  0  0.3318  77.029580  24.453442
56721.77768  0.108  0.026 W1mW2  0  0.5230  77.029489  24.453462
