# MJD mag magerr filter flag distance ra dec
55265.11468  0.696  0.035 W1mW2 10  0.6865  85.218438  -2.453343
55265.57781  0.711  0.034 W1mW2 10  0.6942  85.218513  -2.453440
55265.24699  0.765  0.038 W1mW2 10  0.6943  85.218457  -2.453355
55264.98238  0.809  0.037 W1mW2 10  0.7831  85.218543  -2.453456
55265.51160  0.688  0.032 W1mW2 10  0.7847  85.218545  -2.453463
55264.84995  0.695  0.038 W1mW2 10  0.8564  85.218517  -2.453353
55265.31320  0.796  0.033 W1mW2 10  0.9888  85.218601  -2.453549
58378.85000  0.701  0.035 W1mW2 10  0.0430  85.218335  -2.453511
58900.86250  0.653  0.028 W1mW2  5  0.0663  85.218336  -2.453483
58378.91546  0.653  0.028 W1mW2  5  0.0912  85.218353  -2.453489
57647.32089  0.737  0.028 W1mW2 10  0.0989  85.218353  -2.453515
58174.11205  0.689  0.030 W1mW2 10  0.1384  85.218360  -2.453476
56921.52301  0.760  0.024 W1mW2  5  0.1387  85.218365  -2.453485
56730.20159  0.642  0.025 W1mW2  5  0.1388  85.218365  -2.453484
57647.64853  0.843  0.028 W1mW2 10  0.1495  85.218371  -2.453496
58900.53499  0.633  0.027 W1mW2 10  0.1629  85.218374  -2.453489
58743.19557  0.617  0.030 W1mW2 10  0.1727  85.218377  -2.453512
57647.18998  0.748  0.027 W1mW2 10  0.1758  85.218369  -2.453471
57647.32101  0.769  0.028 W1mW2 10  0.1821  85.218378  -2.453482
56730.59672  0.756  0.026 W1mW2  5  0.1823  85.218377  -2.453482
58743.06480  0.659  0.027 W1mW2 10  0.1835  85.218379  -2.453513
59110.62700  0.644  0.032 W1mW2 10  0.1847  85.218378  -2.453518
58536.56808  0.663  0.025 W1mW2 10  0.1922  85.218383  -2.453498
58742.73767  0.553  0.032 W1mW2  5  0.1932  85.218382  -2.453487
57448.74905  0.845  0.026 W1mW2  5  0.1969  85.218383  -2.453488
58742.99934  0.623  0.029 W1mW2 10  0.1979  85.218385  -2.453501
58170.05465  0.737  0.027 W1mW2 10  0.1981  85.218384  -2.453513
58378.45742  0.617  0.027 W1mW2 10  0.2012  85.218384  -2.453487
57812.33857  0.682  0.030 W1mW2 10  0.2013  85.218381  -2.453477
57812.14209  0.707  0.030 W1mW2 10  0.2014  85.218386  -2.453503
57647.71398  0.684  0.028 W1mW2 10  0.2033  85.218386  -2.453496
58014.89028  0.642  0.028 W1mW2 10  0.2071  85.218378  -2.453468
57648.04149  0.793  0.030 W1mW2 10  0.2078  85.218362  -2.453452
56921.19423  0.722  0.026 W1mW2  5  0.2103  85.218386  -2.453483
59110.16922  0.615  0.032 W1mW2 10  0.2122  85.218389  -2.453492
57089.26922  0.724  0.025 W1mW2  5  0.2129  85.218386  -2.453519
58743.45725  0.598  0.029 W1mW2 10  0.2160  85.218387  -2.453480
59109.90767  0.633  0.030 W1mW2  0  0.2187  85.218389  -2.453485
58014.82483  0.872  0.032 W1mW2 10  0.2201  85.218391  -2.453501
57648.17252  0.735  0.028 W1mW2 10  0.2213  85.218382  -2.453468
56921.91763  0.693  0.028 W1mW2 10  0.2216  85.218391  -2.453504
58536.17550  0.627  0.027 W1mW2 10  0.2217  85.218382  -2.453533
56921.58885  0.735  0.026 W1mW2  5  0.2274  85.218393  -2.453495
57448.48686  0.799  0.028 W1mW2 10  0.2284  85.218392  -2.453513
57089.40051  0.667  0.025 W1mW2 10  0.2292  85.218394  -2.453504
58169.33467  0.729  0.027 W1mW2 10  0.2310  85.218394  -2.453507
58536.63341  0.608  0.030 W1mW2 10  0.2319  85.218386  -2.453468
56729.87229  0.705  0.026 W1mW2  5  0.2325  85.218384  -2.453464
59109.97312  0.615  0.026 W1mW2 10  0.2330  85.218395  -2.453503
57647.58295  0.715  0.027 W1mW2 10  0.2349  85.218395  -2.453495
59109.77690  0.504  0.030 W1mW2  5  0.2402  85.218389  -2.453531
57647.91059  0.722  0.027 W1mW2 10  0.2431  85.218397  -2.453505
58900.40472  0.668  0.028 W1mW2  5  0.2434  85.218396  -2.453514
56730.06992  0.583  0.030 W1mW2  5  0.2437  85.218397  -2.453510
57283.55063  0.756  0.032 W1mW2  5  0.2451  85.218394  -2.453478
58537.02599  0.680  0.025 W1mW2 10  0.2488  85.218395  -2.453523
57089.20352  0.696  0.024 W1mW2  5  0.2505  85.218399  -2.453509
58378.98091  0.568  0.028 W1mW2 10  0.2525  85.218400  -2.453500
57089.07223  0.733  0.026 W1mW2  5  0.2529  85.218400  -2.453501
57448.35583  0.769  0.028 W1mW2  5  0.2552  85.218385  -2.453545
58169.72739  0.702  0.025 W1mW2 10  0.2571  85.218400  -2.453514
56730.33325  0.718  0.028 W1mW2 10  0.2571  85.218401  -2.453493
56730.26742  0.701  0.026 W1mW2  5  0.2578  85.218401  -2.453506
57647.45192  0.720  0.028 W1mW2 10  0.2581  85.218397  -2.453474
58378.71923  0.688  0.028 W1mW2 10  0.2582  85.218398  -2.453478
59110.49572  0.528  0.030 W1mW2 10  0.2582  85.218400  -2.453482
56921.72039  0.798  0.028 W1mW2  5  0.2592  85.218398  -2.453476
57283.48492  0.766  0.029 W1mW2 10  0.2593  85.218396  -2.453471
57647.05895  0.703  0.027 W1mW2 10  0.2620  85.218403  -2.453497
58536.76431  0.602  0.030 W1mW2 10  0.2622  85.218392  -2.453462
58015.15221  0.686  0.031 W1mW2 10  0.2640  85.218402  -2.453514
58014.30108  0.666  0.028 W1mW2 10  0.2646  85.218402  -2.453484
57089.33480  0.718  0.028 W1mW2  5  0.2654  85.218404  -2.453504
58536.50263  0.678  0.025 W1mW2 10  0.2656  85.218399  -2.453525
57089.33493  0.728  0.028 W1mW2 10  0.2666  85.218387  -2.453548
57647.77956  0.810  0.028 W1mW2 10  0.2666  85.218404  -2.453494
56730.00396  0.708  0.025 W1mW2 10  0.2673  85.218404  -2.453498
58014.43211  0.701  0.030 W1mW2 10  0.2691  85.218400  -2.453473
58014.69392  0.674  0.030 W1mW2 10  0.2706  85.218405  -2.453511
58536.63353  0.599  0.032 W1mW2 10  0.2711  85.218391  -2.453544
56724.73612  0.714  0.025 W1mW2  5  0.2734  85.218406  -2.453498
58379.17726  0.711  0.029 W1mW2 10  0.2791  85.218367  -2.453432
58536.30640  0.555  0.030 W1mW2 10  0.2814  85.218394  -2.453455
59110.03845  0.613  0.030 W1mW2 10  0.2818  85.218402  -2.453469
57812.53505  0.655  0.027 W1mW2 10  0.2819  85.218403  -2.453529
58742.60689  0.687  0.027 W1mW2 10  0.2820  85.218404  -2.453475
57088.94082  0.677  0.025 W1mW2 10  0.2830  85.218408  -2.453509
58536.37173  0.644  0.028 W1mW2 10  0.2868  85.218408  -2.453484
57812.73141  0.685  0.028 W1mW2 10  0.2870  85.218408  -2.453482
58742.86857  0.640  0.031 W1mW2 10  0.2870  85.218402  -2.453466
58015.02131  0.708  0.029 W1mW2 10  0.2880  85.218410  -2.453503
58900.99328  0.652  0.029 W1mW2 10  0.2893  85.218407  -2.453523
58378.65378  0.617  0.028 W1mW2 10  0.2898  85.218408  -2.453478
57283.87852  0.767  0.029 W1mW2  5  0.2906  85.218411  -2.453501
57283.28818  0.773  0.028 W1mW2  5  0.2909  85.218410  -2.453489
58743.13025  0.641  0.029 W1mW2 10  0.2923  85.218409  -2.453481
57447.76587  0.736  0.027 W1mW2 10  0.2936  85.218410  -2.453486
57448.42140  0.756  0.027 W1mW2  5  0.2938  85.218404  -2.453534
57284.00968  0.763  0.030 W1mW2  5  0.2964  85.218412  -2.453501
57448.02806  0.892  0.029 W1mW2  5  0.2994  85.218401  -2.453543
56729.93812  0.691  0.027 W1mW2 10  0.2997  85.218413  -2.453507
59110.49585  0.547  0.028 W1mW2 10  0.3001  85.218413  -2.453491
57812.60050  0.653  0.031 W1mW2 10  0.3011  85.218411  -2.453478
59110.23468  0.529  0.029 W1mW2 10  0.3013  85.218403  -2.453542
58379.30817  0.615  0.028 W1mW2 10  0.3028  85.218412  -2.453520
58901.25496  0.654  0.025 W1mW2 10  0.3043  85.218402  -2.453545
58900.99340  0.617  0.028 W1mW2 10  0.3048  85.218412  -2.453523
57647.51750  0.776  0.025 W1mW2 10  0.3081  85.218416  -2.453496
59110.36545  0.505  0.032 W1mW2 10  0.3085  85.218415  -2.453508
56729.60896  0.697  0.027 W1mW2  5  0.3108  85.218416  -2.453512
58900.60095  0.626  0.029 W1mW2 10  0.3110  85.218415  -2.453516
57283.35376  0.776  0.026 W1mW2  5  0.3119  85.218416  -2.453507
58169.40013  0.776  0.026 W1mW2 10  0.3133  85.218417  -2.453507
58014.56302  0.702  0.028 W1mW2 10  0.3136  85.218409  -2.453463
58014.75937  0.750  0.028 W1mW2 10  0.3141  85.218409  -2.453538
58378.32652  0.658  0.028 W1mW2 10  0.3143  85.218417  -2.453504
57654.39593  0.711  0.031 W1mW2 10  0.3144  85.218414  -2.453524
58900.66627  0.606  0.027 W1mW2 10  0.3153  85.218416  -2.453516
58169.66194  0.699  0.028 W1mW2 10  0.3172  85.218417  -2.453486
56921.78609  0.743  0.028 W1mW2 10  0.3176  85.218418  -2.453500
57089.53192  0.742  0.026 W1mW2  5  0.3176  85.218418  -2.453504
58748.23318  0.687  0.028 W1mW2 10  0.3191  85.218418  -2.453488
57448.29025  0.772  0.025 W1mW2  5  0.3217  85.218419  -2.453505
57812.99347  0.704  0.030 W1mW2 10  0.3218  85.218414  -2.453529
58014.49757  0.664  0.027 W1mW2 10  0.3227  85.218419  -2.453492
57284.00981  0.759  0.030 W1mW2  5  0.3243  85.218416  -2.453474
57812.01105  0.634  0.029 W1mW2 10  0.3266  85.218420  -2.453493
57812.27299  0.719  0.029 W1mW2 10  0.3268  85.218420  -2.453487
57283.61621  0.837  0.029 W1mW2  5  0.3287  85.218419  -2.453478
58014.62847  0.729  0.028 W1mW2 10  0.3307  85.218422  -2.453492
57089.00652  0.706  0.024 W1mW2 10  0.3308  85.218418  -2.453526
58014.17018  0.740  0.025 W1mW2 10  0.3337  85.218418  -2.453472
57812.46947  0.691  0.032 W1mW2 10  0.3347  85.218420  -2.453522
58169.07287  0.812  0.028 W1mW2 10  0.3356  85.218419  -2.453527
56922.04917  0.679  0.029 W1mW2  5  0.3380  85.218421  -2.453477
58743.32648  0.659  0.030 W1mW2 10  0.3388  85.218424  -2.453501
58743.58815  0.624  0.030 W1mW2  5  0.3390  85.218422  -2.453477
56921.06269  0.729  0.025 W1mW2 10  0.3401  85.218424  -2.453489
56729.74062  0.669  0.028 W1mW2  5  0.3409  85.218424  -2.453510
58536.69886  0.659  0.027 W1mW2 10  0.3410  85.218418  -2.453536
59110.16935  0.523  0.030 W1mW2 10  0.3420  85.218419  -2.453466
57282.89458  0.707  0.028 W1mW2 10  0.3438  85.218425  -2.453513
58901.12367  0.609  0.026 W1mW2 10  0.3439  85.218424  -2.453515
58900.79718  0.615  0.028 W1mW2 10  0.3446  85.218422  -2.453526
56921.32577  0.673  0.027 W1mW2  5  0.3451  85.218426  -2.453503
57283.41934  0.776  0.032 W1mW2  5  0.3458  85.218425  -2.453485
56921.65455  0.742  0.025 W1mW2 10  0.3477  85.218425  -2.453520
58900.27394  0.621  0.031 W1mW2 10  0.3487  85.218423  -2.453528
58536.89521  0.702  0.030 W1mW2 10  0.3524  85.218427  -2.453486
58169.79284  0.679  0.029 W1mW2 10  0.3533  85.218426  -2.453479
57448.09364  0.781  0.026 W1mW2 10  0.3540  85.218428  -2.453503
56730.59659  0.753  0.027 W1mW2  5  0.3561  85.218428  -2.453488
58169.20377  0.846  0.031 W1mW2 10  0.3566  85.218426  -2.453524
56921.39147  0.690  0.027 W1mW2 10  0.3653  85.218422  -2.453543
57089.13781  0.633  0.028 W1mW2 10  0.3676  85.218430  -2.453521
57283.02587  0.773  0.027 W1mW2 10  0.3808  85.218435  -2.453488
58169.92374  0.731  0.025 W1mW2 10  0.3824  85.218436  -2.453499
58536.43718  0.644  0.025 W1mW2 10  0.3843  85.218437  -2.453503
58169.46507  0.718  0.027 W1mW2 10  0.3860  85.218437  -2.453499
58900.73173  0.581  0.027 W1mW2  5  0.3865  85.218437  -2.453497
59110.30013  0.540  0.032 W1mW2 10  0.3867  85.218437  -2.453505
57088.80953  0.581  0.028 W1mW2  5  0.3930  85.218421  -2.453560
57088.67812  0.731  0.027 W1mW2 10  0.3956  85.218432  -2.453540
56730.13575  0.708  0.025 W1mW2  5  0.3957  85.218435  -2.453533
58378.58832  0.626  0.026 W1mW2 10  0.3992  85.218440  -2.453515
57812.40402  0.716  0.027 W1mW2 10  0.3999  85.218441  -2.453506
57283.48505  0.648  0.029 W1mW2  5  0.4009  85.218441  -2.453506
57812.86244  0.765  0.027 W1mW2 10  0.4052  85.218440  -2.453525
57283.15703  0.686  0.026 W1mW2  5  0.4081  85.218433  -2.453548
58379.04636  0.725  0.029 W1mW2 10  0.4114  85.218443  -2.453516
58536.04459  0.615  0.028 W1mW2 10  0.4114  85.218444  -2.453486
58536.30627  0.595  0.028 W1mW2 10  0.4179  85.218411  -2.453416
57448.61802  0.780  0.025 W1mW2  5  0.4187  85.218444  -2.453526
58742.47611  0.725  0.030 W1mW2 10  0.4220  85.218446  -2.453485
57648.04162  0.672  0.033 W1mW2 10  0.4222  85.218444  -2.453529
58169.53103  0.669  0.030 W1mW2 10  0.4253  85.218448  -2.453503
58378.78468  0.649  0.026 W1mW2  5  0.4312  85.218444  -2.453536
56730.46492  0.693  0.026 W1mW2  5  0.4345  85.218450  -2.453486
58742.93402  0.616  0.028 W1mW2 10  0.4353  85.218451  -2.453489
56922.04930  0.645  0.029 W1mW2 10  0.4447  85.218451  -2.453472
57448.22467  0.745  0.031 W1mW2 10  0.4462  85.218448  -2.453462
57283.74737  0.715  0.029 W1mW2  5  0.4554  85.218454  -2.453474
57089.66321  0.699  0.024 W1mW2  5  0.4563  85.218452  -2.453533
59109.64612  0.527  0.027 W1mW2 10  0.4616  85.218457  -2.453515
59110.62713  0.405  0.031 W1mW2 10  0.4650  85.218456  -2.453471
57448.15922  0.763  0.027 W1mW2  5  0.4708  85.218457  -2.453469
59110.10390  0.537  0.027 W1mW2 10  0.4733  85.218461  -2.453517
57447.89703  0.644  0.030 W1mW2  5  0.5068  85.218470  -2.453482
56921.45731  0.770  0.027 W1mW2  5  0.5343  85.218478  -2.453490
58169.59648  0.493  0.025 W1mW2 10  0.7839  85.218511  -2.453379
