# MJD mag magerr filter flag distance ra dec
55283.21067  1.350  0.080 W1mW2 10  0.9395 277.617723  -2.185966
55283.67380  1.396  0.067 W1mW2 10  0.9611 277.617665  -2.186040
55284.20301  1.272  0.076 W1mW2 10  0.9900 277.617758  -2.185925
58569.37891  1.255  0.069 W1mW2  5  0.0548 277.617515  -2.185833
57286.73103  1.234  0.069 W1mW2  5  0.0684 277.617519  -2.185827
58008.96473  1.425  0.057 W1mW2  5  0.0801 277.617522  -2.185827
58572.84671  1.449  0.061 W1mW2  5  0.0910 277.617479  -2.185843
57290.33864  1.130  0.063 W1mW2  5  0.1161 277.617522  -2.185807
57841.05455  1.406  0.059 W1mW2  5  0.1382 277.617462  -2.185836
58205.42982  1.556  0.074 W1mW2  5  0.1405 277.617539  -2.185832
59101.04548  1.139  0.064 W1mW2  5  0.1443 277.617493  -2.185790
58572.65048  1.509  0.049 W1mW2  5  0.1651 277.617544  -2.185844
56928.39506  1.118  0.066 W1mW2 10  0.1695 277.617503  -2.185877
57110.11866  1.376  0.055 W1mW2 10  0.1879 277.617494  -2.185882
58369.85154  1.261  0.065 W1mW2  5  0.1885 277.617544  -2.185859
57474.54002  1.309  0.063 W1mW2  5  0.2037 277.617554  -2.185845
58736.81671  1.232  0.072 W1mW2  0  0.2180 277.617560  -2.185821
57648.79406  1.346  0.063 W1mW2  5  0.2188 277.617555  -2.185855
56748.73688  1.344  0.058 W1mW2  5  0.2196 277.617555  -2.185803
58369.78609  1.292  0.077 W1mW2  5  0.2763 277.617569  -2.185797
58736.88217  1.237  0.075 W1mW2  5  0.2885 277.617563  -2.185880
57110.25007  1.362  0.056 W1mW2 10  0.2913 277.617570  -2.185872
58572.71581  1.728  0.067 W1mW2  5  0.2988 277.617579  -2.185854
59100.91470  1.223  0.076 W1mW2  5  0.3048 277.617438  -2.185772
59101.50325  1.228  0.091 W1mW2  5  0.3086 277.617506  -2.185916
57841.51297  1.307  0.063 W1mW2  5  0.3096 277.617585  -2.185844
58009.09563  1.268  0.064 W1mW2  5  0.3146 277.617586  -2.185843
56747.74938  1.315  0.064 W1mW2 10  0.3298 277.617580  -2.185875
58736.75139  1.232  0.062 W1mW2  0  0.3381 277.617414  -2.185792
58733.48059  1.101  0.087 W1mW2  5  0.3533 277.617554  -2.185912
58737.34007  0.941  0.090 W1mW2  5  0.3547 277.617558  -2.185910
58573.23916  1.513  0.077 W1mW2  5  0.3559 277.617599  -2.185823
58205.49527  1.271  0.067 W1mW2  5  0.3652 277.617497  -2.185931
58737.20930  1.360  0.078 W1mW2  0  0.3688 277.617545  -2.185922
57474.47445  1.403  0.059 W1mW2  5  0.3779 277.617587  -2.185889
58572.25790  1.429  0.068 W1mW2  5  0.3793 277.617526  -2.185932
58205.75708  1.390  0.069 W1mW2  5  0.3793 277.617451  -2.185923
57110.64393  1.362  0.064 W1mW2  5  0.3796 277.617605  -2.185835
57474.60560  1.423  0.076 W1mW2  5  0.3823 277.617600  -2.185866
58937.06330  1.504  0.078 W1mW2  0  0.3920 277.617600  -2.185874
57286.33742  1.262  0.065 W1mW2  5  0.3931 277.617556  -2.185924
58569.83682  1.363  0.062 W1mW2 10  0.4063 277.617591  -2.185897
57474.40899  1.407  0.075 W1mW2  5  0.4068 277.617552  -2.185930
57289.87946  1.362  0.070 W1mW2  5  0.4075 277.617598  -2.185887
57289.48599  1.411  0.085 W1mW2  5  0.4084 277.617613  -2.185842
57109.79038  1.159  0.074 W1mW2  5  0.4091 277.617607  -2.185869
58733.35020  1.366  0.074 W1mW2  5  0.4227 277.617569  -2.185925
57474.80221  1.320  0.071 W1mW2  5  0.4472 277.617613  -2.185882
58369.72064  1.334  0.065 W1mW2  5  0.4490 277.617581  -2.185925
57648.66303  1.037  0.061 W1mW2  5  0.4534 277.617579  -2.185928
58736.62049  1.203  0.083 W1mW2  5  0.4548 277.617572  -2.185934
58205.69162  1.095  0.070 W1mW2  5  0.4573 277.617626  -2.185846
57289.35483  1.208  0.079 W1mW2  5  0.4606 277.617626  -2.185807
58569.50969  1.335  0.071 W1mW2  5  0.4652 277.617593  -2.185920
56927.86890  1.215  0.062 W1mW2  5  0.4656 277.617582  -2.185930
58936.86707  1.222  0.070 W1mW2  5  0.4723 277.617565  -2.185944
56928.00044  1.133  0.065 W1mW2  5  0.4773 277.617560  -2.185948
57649.12158  1.289  0.067 W1mW2  5  0.4811 277.617619  -2.185890
57648.40097  1.185  0.074 W1mW2  5  0.5000 277.617598  -2.185929
57474.08122  1.350  0.057 W1mW2  5  0.5026 277.617638  -2.185853
57841.31649  1.386  0.057 W1mW2 10  0.5042 277.617638  -2.185857
57290.20748  1.194  0.071 W1mW2  5  0.5064 277.617599  -2.185930
57841.90581  1.030  0.064 W1mW2  5  0.5065 277.617602  -2.185927
56927.67165  0.944  0.069 W1mW2  5  0.5141 277.617642  -2.185818
58572.78126  1.250  0.062 W1mW2  5  0.5203 277.617637  -2.185875
59101.11093  1.232  0.077 W1mW2  5  0.5257 277.617635  -2.185887
57290.07633  1.283  0.066 W1mW2  5  0.5317 277.617588  -2.185948
57841.18558  1.099  0.060 W1mW2  5  0.5346 277.617617  -2.185921
58733.67733  1.321  0.064 W1mW2  5  0.5377 277.617621  -2.185918
58369.19665  1.320  0.071 W1mW2  5  0.5423 277.617626  -2.185913
57474.93324  1.186  0.064 W1mW2  5  0.5431 277.617646  -2.185868
58205.62617  1.205  0.059 W1mW2  5  0.5436 277.617639  -2.185890
57648.85951  1.325  0.062 W1mW2  5  0.5440 277.617601  -2.185942
57110.51264  1.324  0.067 W1mW2  5  0.5519 277.617653  -2.185836
57648.53200  1.129  0.067 W1mW2  5  0.5574 277.617629  -2.185916
59100.78392  1.229  0.083 W1mW2  5  0.5638 277.617607  -2.185945
57841.38194  1.429  0.061 W1mW2 10  0.5699 277.617641  -2.185902
56748.34188  1.268  0.054 W1mW2 10  0.5735 277.617643  -2.185900
58569.77137  1.387  0.071 W1mW2  5  0.5777 277.617605  -2.185951
56928.26352  1.002  0.106 W1mW2  5  0.5801 277.617607  -2.185950
57110.18437  1.290  0.064 W1mW2  5  0.5811 277.617642  -2.185908
59101.24170  1.248  0.076 W1mW2  5  0.5840 277.617631  -2.185926
58370.17829  1.284  0.062 W1mW2  5  0.5887 277.617605  -2.185955
57473.95019  1.313  0.060 W1mW2 10  0.5919 277.617613  -2.185950
57841.57842  1.273  0.066 W1mW2  5  0.5922 277.617631  -2.185930
57110.05308  1.343  0.069 W1mW2 10  0.5966 277.617640  -2.185919
57842.03684  1.387  0.064 W1mW2  5  0.5989 277.617654  -2.185893
58009.68483  1.313  0.063 W1mW2  5  0.6009 277.617540  -2.185992
56927.40857  1.199  0.069 W1mW2 10  0.6131 277.617640  -2.185928
56748.40771  1.154  0.079 W1mW2  5  0.6165 277.617671  -2.185843
56748.27592  1.296  0.067 W1mW2 10  0.6245 277.617651  -2.185916
58205.56072  1.413  0.066 W1mW2  5  0.6252 277.617610  -2.185965
58205.29891  1.388  0.064 W1mW2  5  0.6290 277.617666  -2.185885
58572.51907  1.506  0.088 W1mW2  5  0.6295 277.617673  -2.185854
56748.73676  1.310  0.060 W1mW2  5  0.6360 277.617668  -2.185884
58733.61188  1.057  0.068 W1mW2  5  0.6418 277.617646  -2.185932
59101.37248  1.086  0.061 W1mW2  5  0.6454 277.617671  -2.185884
58936.93252  1.342  0.058 W1mW2  5  0.6504 277.617661  -2.185912
57110.31565  1.469  0.075 W1mW2  5  0.6505 277.617681  -2.185828
58008.70280  1.166  0.071 W1mW2  5  0.6507 277.617599  -2.185981
57474.21238  1.411  0.060 W1mW2  5  0.6531 277.617662  -2.185912
56748.60522  1.368  0.074 W1mW2 10  0.6631 277.617655  -2.185930
57289.22354  0.928  0.067 W1mW2  5  0.6641 277.617645  -2.185944
58009.42289  1.264  0.070 W1mW2  5  0.6643 277.617643  -2.185947
57289.81388  0.928  0.079 W1mW2  5  0.6683 277.617636  -2.185957
57286.46871  1.334  0.070 W1mW2  5  0.6690 277.617638  -2.185955
58206.01888  1.176  0.073 W1mW2  5  0.6699 277.617669  -2.185908
58569.90227  1.452  0.066 W1mW2  5  0.6802 277.617678  -2.185894
56747.74925  1.433  0.064 W1mW2 10  0.6806 277.617640  -2.185957
57648.26994  1.111  0.079 W1mW2 10  0.6806 277.617669  -2.185915
58369.91700  1.236  0.066 W1mW2  5  0.6829 277.617682  -2.185885
58736.68594  1.237  0.062 W1mW2  5  0.6836 277.617610  -2.185985
56927.73735  1.268  0.061 W1mW2 10  0.6943 277.617656  -2.185943
58736.35881  1.199  0.084 W1mW2  5  0.6944 277.617659  -2.185939
57109.65910  1.196  0.056 W1mW2 10  0.6962 277.617663  -2.185935
58009.22705  1.198  0.069 W1mW2  5  0.6987 277.617655  -2.185946
58937.45575  1.032  0.068 W1mW2  5  0.6997 277.617689  -2.185876
57648.99055  1.224  0.078 W1mW2 10  0.7031 277.617681  -2.185755
58369.32806  1.368  0.069 W1mW2  5  0.7047 277.617628  -2.185979
59100.98015  1.240  0.067 W1mW2  5  0.7088 277.617667  -2.185934
57478.79988  1.288  0.075 W1mW2  5  0.7098 277.617649  -2.185960
58205.16801  1.260  0.065 W1mW2  5  0.7102 277.617668  -2.185933
59100.84938  1.277  0.073 W1mW2  5  0.7136 277.617618  -2.185989
58573.10839  1.308  0.066 W1mW2  5  0.7156 277.617699  -2.185841
57289.68272  1.052  0.067 W1mW2  5  0.7186 277.617501  -2.186030
56748.40759  1.167  0.095 W1mW2  5  0.7210 277.617638  -2.185976
58009.55392  1.177  0.086 W1mW2  5  0.7269 277.617653  -2.185962
58008.83370  1.441  0.072 W1mW2 10  0.7275 277.617656  -2.185959
58936.99797  1.301  0.064 W1mW2  5  0.7284 277.617677  -2.185928
58937.32498  1.115  0.064 W1mW2  5  0.7320 277.617653  -2.185965
58936.47474  1.396  0.063 W1mW2  5  0.7354 277.617653  -2.185966
58369.52390  1.128  0.061 W1mW2  5  0.7373 277.617651  -2.185969
57286.59987  1.186  0.072 W1mW2  5  0.7415 277.617665  -2.185953
56927.54011  1.249  0.062 W1mW2  5  0.7418 277.617660  -2.185960
57289.74830  1.163  0.064 W1mW2  5  0.7528 277.617660  -2.185964
57109.92167  1.273  0.064 W1mW2  5  0.7602 277.617654  -2.185975
57289.61714  1.212  0.077 W1mW2  5  0.7608 277.617682  -2.185938
56932.14375  1.041  0.066 W1mW2  5  0.7622 277.617622  -2.186003
58009.29250  0.939  0.090 W1mW2  5  0.7706 277.617689  -2.185931
56747.88092  1.438  0.060 W1mW2  5  0.7709 277.617714  -2.185817
58569.64059  1.329  0.080 W1mW2 10  0.7807 277.617672  -2.185962
56748.60509  1.367  0.080 W1mW2  5  0.7909 277.617657  -2.185984
58370.04790  0.878  0.065 W1mW2  5  0.7945 277.617680  -2.185957
58206.14979  1.149  0.083 W1mW2  5  0.8039 277.617693  -2.185942
56927.93473  1.188  0.073 W1mW2  5  0.8096 277.617678  -2.185968
57109.92180  1.369  0.064 W1mW2  5  0.8107 277.617709  -2.185913
56748.14438  1.271  0.060 W1mW2 10  0.8117 277.617707  -2.185919
59100.65315  1.150  0.069 W1mW2  5  0.8167 277.617592  -2.186037
57110.38136  1.187  0.090 W1mW2 10  0.8177 277.617718  -2.185894
57286.46858  1.064  0.072 W1mW2 10  0.8181 277.617640  -2.186009
58569.70592  1.283  0.066 W1mW2  5  0.8246 277.617697  -2.185948
57648.13891  1.064  0.072 W1mW2  5  0.8487 277.617647  -2.186014
57648.59758  1.357  0.069 W1mW2  5  0.8599 277.617721  -2.185920
57841.77491  1.245  0.082 W1mW2  5  0.8616 277.617696  -2.185968
58572.97749  1.491  0.076 W1mW2  0  0.8618 277.617590  -2.186052
58937.12875  1.219  0.076 W1mW2  5  0.8626 277.617739  -2.185852
58936.73629  1.173  0.059 W1mW2  5  0.8637 277.617701  -2.185962
56748.01271  1.223  0.057 W1mW2  5  0.8737 277.617712  -2.185948
58736.22803  1.128  0.070 W1mW2  5  0.8907 277.617709  -2.185963
56928.13198  1.076  0.060 W1mW2  5  0.9000 277.617665  -2.186018
58569.24801  1.497  0.065 W1mW2  0  0.9056 277.617718  -2.185956
58572.91203  1.402  0.093 W1mW2  5  0.9289 277.617380  -2.186058
58733.74278  1.061  0.076 W1mW2  5  0.9321 277.617684  -2.186012
58736.94762  1.279  0.066 W1mW2  0  0.9390 277.617706  -2.185990
56748.34175  1.464  0.064 W1mW2  5  0.9568 277.617740  -2.185944
56747.88105  1.021  0.099 W1mW2  5  0.9623 277.617664  -2.186041
56748.14425  1.298  0.059 W1mW2  5  0.9706 277.617727  -2.185977
57841.64388  1.207  0.070 W1mW2  5  0.9808 277.617740  -2.185959
58009.03018  1.211  0.070 W1mW2  5  0.9821 277.617705  -2.186010
56927.80319  1.089  0.063 W1mW2 10  0.9846 277.617676  -2.186039
56748.47355  1.346  0.068 W1mW2 10  0.9876 277.617744  -2.185956
56748.47342  1.408  0.062 W1mW2  5  0.9945 277.617750  -2.185947
56748.21021  1.296  0.058 W1mW2 10  0.9958 277.617761  -2.185922
58369.45896  0.972  0.076 W1mW2  5  1.0071 277.617665  -2.186056
56748.21009  1.378  0.075 W1mW2  5  1.0344 277.617738  -2.185991
58205.88798  1.166  0.076 W1mW2  5  1.0494 277.617748  -2.185984
58572.38867  1.446  0.071 W1mW2  5  1.0724 277.617731  -2.186019
58369.58987  0.984  0.060 W1mW2  5  1.0776 277.617757  -2.185984
57841.44752  1.274  0.085 W1mW2  5  1.0848 277.617768  -2.185969
58009.16109  1.280  0.074 W1mW2  5  1.0882 277.617705  -2.186052
57474.34341  1.356  0.071 W1mW2  5  1.0916 277.617764  -2.185980
57289.94504  1.076  0.074 W1mW2  5  1.1750 277.617550  -2.186153
57474.67106  1.401  0.098 W1mW2  0  1.1991 277.617620  -2.186141
58936.60552  1.312  0.065 W1mW2  5  1.3213 277.617825  -2.186001
58572.65035  1.419  0.064 W1mW2  5  1.3941 277.617866  -2.185956
57648.72848  1.532  0.080 W1mW2  5  1.4858 277.617896  -2.185947
57474.27783  1.726  0.073 W1mW2  5  2.2276 277.616884  -2.185770
