# MJD mag magerr filter flag distance ra dec
58392.98170  6.038  0.115 W2  0  1.0976 100.246870   9.597686
57664.80954  5.613  0.139 W2 10  1.1989 100.246785   9.598010
58550.76807  6.093  0.111 W2  5  1.2620 100.247313   9.598171
57301.06152  5.992  0.116 W2  5  1.2942 100.247108   9.597531
58029.42171  5.960  0.117 W2 10  1.6537 100.246854   9.597500
58029.22535  6.231  0.103 W2  5  1.7798 100.246654   9.597664
58392.98183  6.258  0.101 W2  5  2.2595 100.247474   9.597382
55282.25271  1.223  0.117 W1mW2 10  0.1591 100.247065   9.597862
55282.64962  0.795  0.116 W1mW2 10  0.2494 100.247057   9.597835
55282.31879  0.914  0.118 W1mW2 10  0.2593 100.247045   9.597843
55282.18649  0.977  0.124 W1mW2 10  0.3020 100.247068   9.597812
55282.31892  1.356  0.124 W1mW2 10  0.3209 100.247070   9.597806
55282.12040  0.930  0.119 W1mW2 10  0.3343 100.247086   9.597798
55281.65727  1.101  0.130 W1mW2 10  0.3422 100.247135   9.597801
55282.05419  0.808  0.116 W1mW2 10  0.3453 100.247087   9.597795
55282.51731  0.862  0.120 W1mW2 10  0.3583 100.247112   9.597791
55281.78958  0.643  0.115 W1mW2 10  0.3721 100.247119   9.597788
55281.92188  0.906  0.121 W1mW2 10  0.3772 100.247096   9.597785
55282.38501  0.938  0.120 W1mW2 10  0.4201 100.247085   9.597774
59124.03007  1.237  0.220 W1mW2 10  0.0388 100.247102   9.597879
58029.55274  1.221  0.220 W1mW2  5  0.0507 100.247097   9.597876
56935.85807  1.216  0.217 W1mW2 10  0.0552 100.247105   9.597876
56935.52928  1.092  0.206 W1mW2 10  0.0577 100.247115   9.597895
57297.65077  1.168  0.217 W1mW2  5  0.0757 100.247082   9.597901
57300.93036  1.204  0.218 W1mW2 10  0.0806 100.247100   9.597912
58396.58129  0.827  0.205 W1mW2  5  0.1056 100.247116   9.597865
58029.68364  1.150  0.207 W1mW2  5  0.1061 100.247113   9.597917
59124.48785  1.090  0.205 W1mW2 10  0.1106 100.247087   9.597918
59124.42240  1.091  0.213 W1mW2  0  0.1109 100.247069   9.597887
57297.58519  1.355  0.224 W1mW2  5  0.1178 100.247068   9.597900
59124.29162  1.270  0.204 W1mW2  0  0.1186 100.247107   9.597858
57300.66805  1.198  0.213 W1mW2 10  0.1299 100.247133   9.597906
57300.73363  1.043  0.206 W1mW2 10  0.1330 100.247072   9.597915
57665.46470  1.591  0.210 W1mW2  5  0.1340 100.247085   9.597924
58760.26737  1.217  0.224 W1mW2  0  0.1364 100.247105   9.597928
58393.11261  1.475  0.217 W1mW2  5  0.1369 100.247124   9.597920
58396.18820  1.053  0.209 W1mW2  5  0.1376 100.247139   9.597893
57664.74409  1.058  0.222 W1mW2  5  0.1384 100.247085   9.597926
57297.84764  1.487  0.206 W1mW2 10  0.1421 100.247060   9.597886
59124.74940  0.967  0.232 W1mW2  5  0.1502 100.247058   9.597893
58760.13608  1.410  0.218 W1mW2  5  0.1525 100.247058   9.597897
57665.33367  1.122  0.216 W1mW2  5  0.1560 100.247056   9.597888
59124.16085  1.140  0.211 W1mW2  5  0.1615 100.247056   9.597880
57664.48203  1.197  0.225 W1mW2  5  0.1631 100.247069   9.597856
57664.94057  1.198  0.224 W1mW2  5  0.1698 100.247070   9.597853
58395.73067  1.506  0.220 W1mW2 10  0.1709 100.247076   9.597849
58028.70161  0.995  0.205 W1mW2  5  0.1727 100.247061   9.597919
59124.61863  0.983  0.205 W1mW2  5  0.1823 100.247092   9.597940
57665.20264  1.096  0.206 W1mW2  5  0.1841 100.247138   9.597925
58396.71219  1.328  0.207 W1mW2  5  0.1872 100.247065   9.597851
58760.85605  0.804  0.195 W1mW2  5  0.1954 100.247045   9.597888
58392.85093  1.115  0.226 W1mW2  5  0.2073 100.247042   9.597889
56935.66082  1.387  0.215 W1mW2 10  0.2232 100.247048   9.597925
57297.78206  1.193  0.222 W1mW2  5  0.2237 100.247048   9.597925
58917.99991  1.346  0.201 W1mW2 10  0.2257 100.247163   9.597895
59131.94323  1.163  0.212 W1mW2  5  0.2293 100.247038   9.597908
58760.46309  1.226  0.217 W1mW2  5  0.2327 100.247037   9.597874
58393.17806  1.005  0.218 W1mW2 10  0.2338 100.247040   9.597864
58760.72527  1.059  0.207 W1mW2  5  0.2401 100.247166   9.597876
57298.04437  1.272  0.213 W1mW2 10  0.2428 100.247032   9.597890
56935.98961  1.278  0.219 W1mW2 10  0.2474 100.247030   9.597894
58029.29080  1.480  0.234 W1mW2 10  0.2502 100.247029   9.597890
57301.19281  1.222  0.214 W1mW2 10  0.2560 100.247101   9.597961
56743.83348  1.113  0.199 W1mW2  5  0.2569 100.247150   9.597839
57102.99600  0.660  0.182 W1mW2 10  0.2572 100.247075   9.597823
58760.59450  1.125  0.210 W1mW2  5  0.2605 100.247036   9.597926
58760.33282  1.064  0.206 W1mW2  5  0.2615 100.247137   9.597953
59124.55318  0.969  0.212 W1mW2 10  0.2620 100.247031   9.597916
57462.05641  1.026  0.189 W1mW2 10  0.2645 100.247055   9.597832
56935.79236  1.145  0.205 W1mW2 10  0.2693 100.247052   9.597948
56936.38423  1.223  0.202 W1mW2 10  0.2742 100.247033   9.597928
58395.99235  1.232  0.209 W1mW2  5  0.2753 100.247125   9.597962
58186.61570  0.896  0.193 W1mW2 10  0.2762 100.247112   9.597814
59124.88018  1.168  0.205 W1mW2 10  0.2787 100.247145   9.597827
58550.63717  0.772  0.192 W1mW2  5  0.2802 100.247153   9.597833
58028.96354  1.292  0.220 W1mW2 10  0.2871 100.247038   9.597838
57826.55132  1.321  0.211 W1mW2 10  0.2886 100.247122   9.597813
56936.12115  1.384  0.218 W1mW2 10  0.2902 100.247024   9.597861
58396.05780  1.085  0.196 W1mW2 10  0.2924 100.247042   9.597833
57462.77740  1.320  0.220 W1mW2 10  0.2950 100.247135   9.597815
58759.87491  1.490  0.202 W1mW2  5  0.2952 100.247109   9.597971
57664.87512  1.443  0.213 W1mW2  5  0.2957 100.247046   9.597953
57300.60247  1.114  0.213 W1mW2  5  0.2974 100.247017   9.597879
57297.91322  1.114  0.210 W1mW2  5  0.3002 100.247038   9.597833
58396.12275  1.281  0.207 W1mW2  5  0.3016 100.247033   9.597941
57826.68223  1.101  0.201 W1mW2 10  0.3022 100.247103   9.597806
57300.34003  1.337  0.223 W1mW2 10  0.3071 100.247071   9.597970
57462.51521  1.152  0.208 W1mW2 10  0.3123 100.247129   9.597808
56744.29432  1.198  0.204 W1mW2 10  0.3131 100.247125   9.597807
58186.94296  1.181  0.216 W1mW2  5  0.3146 100.247149   9.597817
56935.92377  0.810  0.188 W1mW2  5  0.3158 100.247022   9.597932
57826.94416  1.308  0.209 W1mW2 10  0.3195 100.247111   9.597802
57300.79921  1.123  0.197 W1mW2 10  0.3241 100.247059   9.597810
58917.41136  1.179  0.217 W1mW2 10  0.3242 100.247177   9.597841
57465.66111  1.406  0.219 W1mW2 10  0.3247 100.247100   9.597800
58760.20192  0.793  0.169 W1mW2  5  0.3277 100.247014   9.597857
58917.80369  1.304  0.219 W1mW2  5  0.3283 100.247114   9.597800
57465.26789  1.082  0.199 W1mW2 10  0.3316 100.247048   9.597813
57298.30669  1.103  0.234 W1mW2  5  0.3370 100.247195   9.597896
57665.00615  1.528  0.214 W1mW2 10  0.3379 100.247061   9.597805
58186.22247  1.002  0.205 W1mW2 10  0.3382 100.247078   9.597799
56935.92390  1.177  0.206 W1mW2 10  0.3383 100.247037   9.597961
58917.54213  1.500  0.209 W1mW2 10  0.3384 100.247122   9.597798
57465.79227  1.733  0.201 W1mW2 10  0.3394 100.247129   9.597800
57665.07161  1.177  0.204 W1mW2 10  0.3413 100.247033   9.597822
58395.86145  1.140  0.221 W1mW2  5  0.3431 100.247015   9.597844
58029.42183  0.918  0.203 W1mW2 10  0.3433 100.247148   9.597972
58396.31961  1.195  0.209 W1mW2 10  0.3445 100.247010   9.597853
57826.81326  1.172  0.212 W1mW2 10  0.3490 100.247145   9.597804
57300.53689  1.507  0.215 W1mW2 10  0.3536 100.247014   9.597840
58029.09445  1.284  0.199 W1mW2  5  0.3562 100.247026   9.597823
58760.00569  0.907  0.208 W1mW2  5  0.3600 100.247000   9.597907
58550.76794  0.904  0.177 W1mW2 10  0.3637 100.247172   9.597962
56744.82099  1.084  0.219 W1mW2 10  0.3661 100.247180   9.597826
57826.87871  1.319  0.204 W1mW2 10  0.3713 100.247164   9.597808
58396.25416  1.019  0.205 W1mW2 10  0.3714 100.247015   9.597830
58550.89885  1.193  0.211 W1mW2 10  0.3722 100.247137   9.597793
57462.44976  1.591  0.214 W1mW2 10  0.3733 100.247129   9.597790
57827.00974  1.069  0.210 W1mW2 10  0.3733 100.247086   9.597787
57297.32288  1.276  0.219 W1mW2 10  0.3744 100.247004   9.597848
57465.07128  1.111  0.204 W1mW2 10  0.3768 100.247126   9.597789
58550.83340  0.652  0.196 W1mW2 10  0.3779 100.247131   9.597789
57103.19299  1.274  0.213 W1mW2 10  0.3821 100.247160   9.597802
57826.42029  0.717  0.192 W1mW2 10  0.3847 100.247144   9.597792
57461.92538  1.648  0.219 W1mW2 10  0.3902 100.247081   9.597783
57465.53008  1.449  0.219 W1mW2 10  0.3906 100.247124   9.597784
57465.79214  0.938  0.194 W1mW2  5  0.3912 100.247119   9.597783
57103.32428  1.265  0.216 W1mW2 10  0.3931 100.247145   9.597790
56744.36015  1.220  0.204 W1mW2 10  0.3960 100.247143   9.597789
57102.99588  1.043  0.203 W1mW2 10  0.3964 100.247063   9.597786
58186.09157  1.068  0.204 W1mW2  5  0.4010 100.247142   9.597787
58029.15990  1.208  0.212 W1mW2 10  0.4017 100.246993   9.597926
57464.80909  1.493  0.216 W1mW2 10  0.4031 100.247084   9.597779
58551.29143  1.323  0.217 W1mW2 10  0.4063 100.247079   9.597779
57109.03667  1.095  0.220 W1mW2 10  0.4095 100.247097   9.597776
57465.39892  1.371  0.197 W1mW2 10  0.4116 100.247179   9.597806
58918.26159  1.354  0.199 W1mW2 10  0.4154 100.247134   9.597779
57301.06165  1.447  0.207 W1mW2 10  0.4237 100.246981   9.597886
58028.83264  1.458  0.214 W1mW2  5  0.4281 100.247033   9.597989
57300.47131  1.296  0.227 W1mW2  5  0.4290 100.246984   9.597923
58917.73836  1.164  0.206 W1mW2 10  0.4304 100.247180   9.597801
56744.49182  1.251  0.211 W1mW2 10  0.4304 100.247128   9.597774
57664.61306  1.059  0.213 W1mW2 10  0.4322 100.246979   9.597875
58186.68115  1.110  0.212 W1mW2 10  0.4345 100.247087   9.597770
57462.38418  1.363  0.214 W1mW2 10  0.4354 100.247157   9.597783
58029.02900  1.850  0.211 W1mW2  5  0.4356 100.247220   9.597867
58551.02975  1.471  0.217 W1mW2  5  0.4371 100.247049   9.597779
56936.25269  1.110  0.218 W1mW2 10  0.4387 100.246978   9.597871
57298.17553  1.183  0.205 W1mW2  5  0.4391 100.246989   9.597837
56936.05531  1.437  0.217 W1mW2  5  0.4448 100.246975   9.597899
57103.84955  1.594  0.210 W1mW2 10  0.4543 100.247125   9.597766
57465.13686  1.439  0.200 W1mW2 10  0.4573 100.247092   9.597763
57462.31860  1.049  0.202 W1mW2 10  0.4582 100.247110   9.597763
58186.48428  1.231  0.219 W1mW2  5  0.4610 100.247132   9.597766
56744.55765  1.255  0.208 W1mW2 10  0.4672 100.247125   9.597763
58760.39814  1.071  0.201 W1mW2  5  0.4731 100.246968   9.597905
58550.70262  1.147  0.213 W1mW2 10  0.4810 100.247098   9.597756
58550.44094  1.214  0.221 W1mW2  5  0.4839 100.247114   9.597756
57462.18757  1.377  0.219 W1mW2  5  0.4862 100.247147   9.597763
57462.64637  1.424  0.216 W1mW2 10  0.4911 100.247155   9.597765
58550.31003  1.790  0.215 W1mW2  5  0.4976 100.247118   9.597753
57297.45404  1.304  0.210 W1mW2  5  0.5059 100.246966   9.597843
57297.71635  0.896  0.190 W1mW2 10  0.5087 100.246981   9.597811
57462.05654  0.888  0.198 W1mW2 10  0.5110 100.247167   9.597764
57465.20231  1.248  0.214 W1mW2 10  0.5137 100.247144   9.597754
57464.94025  1.179  0.205 W1mW2 10  0.5142 100.247208   9.597795
57103.58698  1.670  0.212 W1mW2 10  0.5180 100.247216   9.597803
56743.96515  1.402  0.217 W1mW2 10  0.5312 100.247150   9.597751
57103.45557  1.273  0.207 W1mW2 10  0.5327 100.247175   9.597762
56744.22849  1.277  0.217 W1mW2 10  0.5410 100.247191   9.597769
58917.86914  1.181  0.209 W1mW2 10  0.5462 100.247092   9.597739
59125.14173  0.746  0.187 W1mW2  0  0.5511 100.246949   9.597853
57827.14064  1.199  0.216 W1mW2 10  0.5512 100.247168   9.597752
57462.25315  1.260  0.215 W1mW2 10  0.5533 100.247153   9.597745
58917.67291  1.112  0.211 W1mW2 10  0.5565 100.247090   9.597736
57102.86459  1.323  0.222 W1mW2 10  0.5610 100.247139   9.597739
58185.96067  1.374  0.198 W1mW2 10  0.5626 100.247045   9.597743
57103.25857  1.313  0.217 W1mW2 10  0.5633 100.247215   9.597782
56935.39774  1.504  0.213 W1mW2 10  0.5689 100.247255   9.597929
57297.71648  1.002  0.189 W1mW2 10  0.5721 100.247183   9.597754
57300.20887  1.067  0.227 W1mW2 10  0.5765 100.246948   9.597947
57103.38986  1.188  0.205 W1mW2 10  0.5783 100.247181   9.597751
58186.35402  1.376  0.219 W1mW2 10  0.5813 100.247136   9.597732
57103.19287  1.458  0.199 W1mW2 10  0.5838 100.247165   9.597741
57827.27167  1.476  0.201 W1mW2 10  0.5870 100.247231   9.597791
57826.74780  1.226  0.207 W1mW2 10  0.5873 100.247160   9.597738
57465.33347  1.386  0.218 W1mW2 10  0.5988 100.247045   9.597733
58186.41934  0.910  0.174 W1mW2 10  0.6013 100.247236   9.597990
58186.81205  1.169  0.206 W1mW2  5  0.6185 100.247119   9.597719
57826.94429  1.628  0.212 W1mW2 10  0.6193 100.247051   9.597725
58918.13069  1.103  0.220 W1mW2 10  0.6350 100.247158   9.597723
58917.28045  1.004  0.173 W1mW2  5  0.6393 100.247276   9.597854
56744.09682  1.251  0.219 W1mW2 10  0.6409 100.247122   9.597713
58186.55024  1.372  0.219 W1mW2 10  0.6419 100.247088   9.597712
57103.58685  1.129  0.201 W1mW2 10  0.6599 100.247250   9.597782
58550.57172  1.266  0.223 W1mW2 10  0.7053 100.247052   9.597700
58551.16002  1.368  0.209 W1mW2 10  0.7072 100.247053   9.597699
59124.68395  0.574  0.173 W1mW2  5  0.7269 100.246905   9.597828
57103.38999  1.628  0.214 W1mW2  5  0.7291 100.247057   9.597692
57103.12729  1.221  0.208 W1mW2 10  0.7442 100.247182   9.597700
56744.42599  1.435  0.202 W1mW2 10  0.7695 100.247213   9.597708
56744.68932  1.316  0.214 W1mW2 10  0.7776 100.247215   9.597706
57103.71826  1.224  0.225 W1mW2 10  0.8089 100.247119   9.597666
58558.02953  1.284  0.216 W1mW2 10  0.9477 100.246961   9.597665
58028.83251  0.914  0.173 W1mW2  5  0.9520 100.247238   9.597663
59125.01096  0.935  0.175 W1mW2  0  1.0344 100.246923   9.597661
56936.38410  0.581  0.176 W1mW2  5  1.0502 100.246889   9.597686
58396.45039  1.034  0.186 W1mW2  5  1.0870 100.246843   9.597725
58392.98170  0.819  0.171 W1mW2  0  1.0976 100.246870   9.597686
57664.80954  1.163  0.184 W1mW2 10  1.1989 100.246785   9.598010
58550.76807  0.909  0.170 W1mW2  5  1.2620 100.247313   9.598171
57301.06152  0.963  0.172 W1mW2  5  1.2942 100.247108   9.597531
58029.42171  0.990  0.173 W1mW2 10  1.6537 100.246854   9.597500
58029.22535  0.766  0.164 W1mW2  5  1.7798 100.246654   9.597664
58392.98183  0.920  0.153 W1mW2  5  2.2595 100.247474   9.597382
