# MJD mag magerr filter flag distance ra dec
55241.63321  0.567  0.066 W1mW2 10  0.2063  56.107036  32.263653
55241.56712  0.725  0.077 W1mW2 10  0.2276  56.107046  32.263666
55241.03778  0.753  0.072 W1mW2 10  0.2388  56.107074  32.263676
55241.89795  0.725  0.064 W1mW2 10  0.2618  56.107004  32.263644
55241.76552  0.387  0.065 W1mW2 10  0.2994  56.107023  32.263678
55241.17008  0.493  0.073 W1mW2 10  0.3541  56.106981  32.263662
55241.76564  0.642  0.066 W1mW2 10  0.3543  56.107023  32.263524
55241.36860  0.686  0.066 W1mW2 10  0.3735  56.107072  32.263714
55241.30239  0.721  0.069 W1mW2 10  0.3759  56.106966  32.263649
57065.30357  0.503  0.093 W1mW2 10  0.0204  56.107082  32.263615
57065.04087  0.657  0.075 W1mW2 10  0.0224  56.107075  32.263605
58883.01327  0.545  0.091 W1mW2 10  0.0400  56.107084  32.263599
58148.72361  0.425  0.075 W1mW2 10  0.0471  56.107087  32.263599
58512.69446  0.511  0.089 W1mW2 10  0.0593  56.107095  32.263621
56706.10456  0.484  0.064 W1mW2 10  0.0637  56.107101  32.263607
57625.76099  0.678  0.082 W1mW2 10  0.0656  56.107059  32.263607
57622.81286  0.406  0.073 W1mW2 10  0.0678  56.107060  32.263619
56896.58756  0.772  0.065 W1mW2 10  0.0679  56.107102  32.263613
56706.17039  0.506  0.071 W1mW2 10  0.0684  56.107086  32.263592
56705.97289  0.350  0.063 W1mW2 10  0.0687  56.107099  32.263620
59085.63965  0.578  0.080 W1mW2 10  0.0694  56.107086  32.263629
59085.50849  0.725  0.067 W1mW2 10  0.0729  56.107069  32.263628
59085.18199  0.825  0.102 W1mW2 10  0.0733  56.107089  32.263629
57424.89628  0.521  0.053 W1mW2 10  0.0782  56.107057  32.263620
58876.47306  0.762  0.079 W1mW2 10  0.0789  56.107066  32.263629
58877.06175  0.263  0.069 W1mW2  5  0.0798  56.107104  32.263601
58718.33084  0.862  0.070 W1mW2  5  0.0808  56.107099  32.263626
58148.26545  0.338  0.067 W1mW2 10  0.0820  56.107060  32.263626
57791.06121  0.630  0.077 W1mW2 10  0.0865  56.107059  32.263626
57424.04401  0.564  0.068 W1mW2 10  0.0868  56.107057  32.263596
57788.17967  0.777  0.087 W1mW2 10  0.0874  56.107108  32.263603
57065.17215  0.572  0.061 W1mW2 10  0.0885  56.107089  32.263633
58512.56305  0.323  0.083 W1mW2 10  0.0887  56.107095  32.263589
58148.39635  0.599  0.073 W1mW2 10  0.0899  56.107105  32.263623
57065.63197  0.440  0.083 W1mW2 10  0.0903  56.107062  32.263590
57258.55148  0.443  0.077 W1mW2 10  0.0906  56.107069  32.263633
56705.90693  0.691  0.064 W1mW2 10  0.0907  56.107064  32.263589
58148.46181  0.659  0.070 W1mW2  5  0.0926  56.107101  32.263591
57424.76513  0.512  0.073 W1mW2 10  0.0929  56.107110  32.263616
58353.84570  0.722  0.080 W1mW2 10  0.0931  56.107110  32.263604
58148.52726  0.718  0.072 W1mW2 10  0.0943  56.107101  32.263591
57790.93031  0.649  0.079 W1mW2 10  0.0949  56.107051  32.263619
58354.10738  0.390  0.089 W1mW2  5  0.0976  56.107089  32.263636
57622.28886  0.799  0.086 W1mW2  5  0.1021  56.107113  32.263604
58148.85452  0.326  0.089 W1mW2 10  0.1061  56.107098  32.263635
57788.31057  0.363  0.082 W1mW2 10  0.1103  56.107082  32.263641
57258.48590  0.406  0.063 W1mW2 10  0.1106  56.107105  32.263632
57424.63397 -0.044  0.071 W1mW2 10  0.1117  56.107091  32.263640
57791.25769  0.848  0.096 W1mW2 10  0.1125  56.107069  32.263580
56897.17956  0.561  0.064 W1mW2 10  0.1152  56.107068  32.263641
58512.49760  0.407  0.077 W1mW2 10  0.1164  56.107045  32.263624
58353.71479  0.697  0.072 W1mW2 10  0.1169  56.107085  32.263578
58148.59271  0.672  0.076 W1mW2  5  0.1182  56.107047  32.263628
56896.78481  0.272  0.082 W1mW2 10  0.1210  56.107098  32.263640
57989.87450  0.380  0.083 W1mW2 10  0.1218  56.107112  32.263630
58876.60384  0.322  0.067 W1mW2 10  0.1225  56.107086  32.263644
58721.60214  0.675  0.061 W1mW2 10  0.1228  56.107111  32.263632
57258.94508  0.451  0.083 W1mW2 10  0.1233  56.107104  32.263637
57791.78169  0.707  0.075 W1mW2 10  0.1236  56.107084  32.263644
57791.19224  0.651  0.085 W1mW2  5  0.1237  56.107120  32.263617
58876.93097  0.696  0.072 W1mW2 10  0.1245  56.107098  32.263579
57626.15408  0.734  0.075 W1mW2  5  0.1253  56.107121  32.263607
57623.00947  0.838  0.085 W1mW2 10  0.1253  56.107118  32.263624
58512.23643  0.723  0.074 W1mW2 10  0.1268  56.107117  32.263627
57424.24075  0.431  0.067 W1mW2 10  0.1274  56.107118  32.263594
58148.13455  0.676  0.079 W1mW2 10  0.1288  56.107070  32.263645
57622.61638  0.620  0.074 W1mW2 10  0.1322  56.107123  32.263611
58877.32330  1.082  0.092 W1mW2 10  0.1356  56.107055  32.263641
57791.38872  0.720  0.093 W1mW2 10  0.1362  56.107089  32.263647
57622.87844  0.670  0.070 W1mW2 10  0.1364  56.107095  32.263646
57258.61718  0.734  0.074 W1mW2 10  0.1368  56.107064  32.263646
58512.95614  0.622  0.071 W1mW2 10  0.1373  56.107108  32.263640
57424.37178  0.565  0.059 W1mW2 10  0.1389  56.107094  32.263647
58718.39629  0.740  0.067 W1mW2 10  0.1393  56.107124  32.263599
58717.87293  0.778  0.072 W1mW2 10  0.1398  56.107099  32.263646
57259.07637  0.714  0.067 W1mW2 10  0.1399  56.107096  32.263646
57064.90945  0.700  0.065 W1mW2 10  0.1406  56.107075  32.263649
57065.10657  0.600  0.067 W1mW2 10  0.1415  56.107113  32.263582
57258.09230  0.731  0.068 W1mW2 10  0.1431  56.107127  32.263609
57258.35474  0.671  0.075 W1mW2 10  0.1437  56.107116  32.263636
57623.27153  0.674  0.072 W1mW2 10  0.1447  56.107066  32.263649
56896.45602  0.704  0.069 W1mW2 10  0.1448  56.107124  32.263595
57788.63809  0.617  0.074 W1mW2 10  0.1499  56.107102  32.263573
56706.17052  0.381  0.064 W1mW2 10  0.1506  56.107062  32.263649
58876.99629  0.534  0.079 W1mW2 10  0.1508  56.107033  32.263598
57625.56438  0.517  0.075 W1mW2  5  0.1509  56.107107  32.263645
56705.77526  0.661  0.061 W1mW2 10  0.1511  56.107112  32.263642
59085.44354  0.655  0.074 W1mW2 10  0.1516  56.107123  32.263589
56897.31110  0.595  0.072 W1mW2 10  0.1517  56.107121  32.263634
56896.91648  0.559  0.065 W1mW2 10  0.1528  56.107042  32.263582
57625.43334  0.496  0.066 W1mW2 10  0.1553  56.107122  32.263635
56706.63148  0.499  0.060 W1mW2  5  0.1554  56.107116  32.263641
57258.68276  0.725  0.067 W1mW2 10  0.1570  56.107117  32.263640
56706.23635  0.539  0.085 W1mW2 10  0.1572  56.107050  32.263575
58721.07878  0.916  0.066 W1mW2 10  0.1614  56.107131  32.263622
57788.44160  0.555  0.073 W1mW2 10  0.1624  56.107132  32.263600
57791.06134  0.577  0.080 W1mW2  5  0.1626  56.107106  32.263571
57791.45417  0.003  0.140 W1mW2 10  0.1666  56.107025  32.263614
58721.34046  0.681  0.066 W1mW2 10  0.1690  56.107085  32.263657
56706.03873  0.611  0.076 W1mW2 10  0.1696  56.107116  32.263574
56706.49982  0.822  0.075 W1mW2 10  0.1701  56.107134  32.263597
59085.18187  0.678  0.072 W1mW2 10  0.1702  56.107127  32.263635
58876.73474  0.512  0.069 W1mW2 10  0.1709  56.107120  32.263644
57622.41989  0.857  0.079 W1mW2 10  0.1743  56.107067  32.263657
59085.31277  0.736  0.094 W1mW2 10  0.1795  56.107062  32.263658
58353.58389  0.846  0.081 W1mW2  0  0.1801  56.107038  32.263575
57258.81392  0.626  0.067 W1mW2 10  0.1807  56.107132  32.263585
57788.57251  0.271  0.070 W1mW2 10  0.1811  56.107054  32.263655
58512.62901  0.446  0.082 W1mW2 10  0.1815  56.107138  32.263599
57788.04864  0.543  0.079 W1mW2 10  0.1816  56.107083  32.263660
58353.97647  0.800  0.078 W1mW2  5  0.1829  56.107131  32.263637
57625.89202  0.810  0.069 W1mW2 10  0.1835  56.107140  32.263614
56896.71910  0.640  0.080 W1mW2 10  0.1848  56.107102  32.263658
58512.75991  0.984  0.086 W1mW2 10  0.1848  56.107104  32.263563
57989.67814  0.717  0.092 W1mW2 10  0.1880  56.107079  32.263662
57424.43736  0.530  0.071 W1mW2 10  0.1880  56.107119  32.263570
58877.19201  0.600  0.073 W1mW2 10  0.1890  56.107136  32.263587
57424.50294  0.405  0.087 W1mW2 10  0.1896  56.107025  32.263634
57622.81298  0.680  0.072 W1mW2  5  0.1899  56.107060  32.263560
58148.00364  0.529  0.066 W1mW2 10  0.1924  56.107132  32.263641
57623.14050  0.601  0.072 W1mW2 10  0.1926  56.107089  32.263663
58512.49772  0.538  0.080 W1mW2 10  0.1937  56.107143  32.263618
57989.28530  0.756  0.063 W1mW2 10  0.1943  56.107123  32.263650
57788.50705  0.572  0.073 W1mW2 10  0.1958  56.107132  32.263643
58877.45420  0.698  0.088 W1mW2  5  0.1958  56.107144  32.263603
57788.76912  0.788  0.076 W1mW2 10  0.1970  56.107144  32.263602
57989.54711  0.566  0.087 W1mW2 10  0.1998  56.107141  32.263630
58721.01333  0.678  0.071 W1mW2 10  0.2009  56.107140  32.263632
56897.04802  0.647  0.067 W1mW2 10  0.2017  56.107065  32.263665
57990.13643  0.663  0.076 W1mW2 10  0.2019  56.107132  32.263645
57423.91297  0.539  0.061 W1mW2 10  0.2024  56.107049  32.263660
57791.32327  0.704  0.090 W1mW2 10  0.2029  56.107074  32.263666
58721.73292  0.644  0.083 W1mW2 10  0.2084  56.107144  32.263629
58718.26539  0.725  0.076 W1mW2 10  0.2089  56.107111  32.263662
57065.23786  0.756  0.056 W1mW2 10  0.2097  56.107148  32.263618
57065.36927  0.714  0.062 W1mW2 10  0.2097  56.107063  32.263666
58512.82524  0.445  0.061 W1mW2 10  0.2131  56.107042  32.263660
57989.74359  0.579  0.067 W1mW2 10  0.2137  56.107104  32.263666
57064.77804  0.643  0.067 W1mW2 10  0.2184  56.107045  32.263557
57788.57263  0.564  0.082 W1mW2 10  0.2220  56.107011  32.263630
58876.86552  0.484  0.066 W1mW2 10  0.2245  56.107133  32.263654
57791.65066  0.779  0.100 W1mW2 10  0.2252  56.107098  32.263671
57258.55161  0.591  0.074 W1mW2 10  0.2272  56.107118  32.263664
56896.32435  0.497  0.072 W1mW2 10  0.2297  56.107150  32.263586
58512.36733  0.714  0.085 W1mW2  5  0.2358  56.107151  32.263584
58718.00371  0.624  0.072 W1mW2 10  0.2365  56.107140  32.263651
58721.27501  0.695  0.076 W1mW2 10  0.2393  56.107158  32.263613
57989.41620  0.498  0.077 W1mW2 10  0.2416  56.107157  32.263595
57788.76899  0.631  0.072 W1mW2 10  0.2418  56.107091  32.263677
56705.64347  0.673  0.074 W1mW2 10  0.2422  56.107119  32.263551
58148.98542  0.395  0.078 W1mW2 10  0.2427  56.107030  32.263557
59085.50836  0.803  0.073 W1mW2  5  0.2431  56.107158  32.263623
57424.30620  0.279  0.064 W1mW2 10  0.2432  56.107152  32.263639
57989.93995  0.411  0.097 W1mW2 10  0.2466  56.107154  32.263581
57622.74741  0.759  0.077 W1mW2 10  0.2494  56.107140  32.263657
57259.20752  0.656  0.070 W1mW2 10  0.2508  56.107048  32.263674
57622.68195  0.802  0.068 W1mW2 10  0.2528  56.107062  32.263679
57625.62996  0.575  0.080 W1mW2  5  0.2537  56.107060  32.263678
59085.77055  0.705  0.073 W1mW2 10  0.2543  56.107103  32.263678
58720.88256  0.685  0.064 W1mW2 10  0.2552  56.107125  32.263670
59085.05109  0.039  0.110 W1mW2 10  0.2576  56.107130  32.263553
58354.04192  0.668  0.089 W1mW2 10  0.2597  56.107062  32.263681
57788.90002  0.369  0.083 W1mW2 10  0.2626  56.107134  32.263553
57065.76338  0.348  0.059 W1mW2 10  0.2633  56.107125  32.263548
57622.55092  0.580  0.071 W1mW2 10  0.2637  56.107118  32.263676
58513.08705  0.600  0.064 W1mW2 10  0.2656  56.107137  32.263554
58876.80007  0.609  0.077 W1mW2  5  0.2663  56.107058  32.263538
56896.85064  0.600  0.064 W1mW2 10  0.2689  56.107120  32.263677
57990.26733  0.692  0.072 W1mW2 10  0.2718  56.107152  32.263654
57258.22358  0.726  0.066 W1mW2 10  0.2753  56.107169  32.263624
57065.50068  0.424  0.072 W1mW2 10  0.2754  56.107094  32.263686
57626.28511  0.473  0.066 W1mW2 10  0.2839  56.107088  32.263689
58717.74203  0.647  0.073 W1mW2 10  0.2866  56.107167  32.263640
58877.32342  0.446  0.064 W1mW2  5  0.2878  56.107170  32.263634
58353.84557  0.606  0.082 W1mW2 10  0.2885  56.107136  32.263545
58354.56541  0.232  0.074 W1mW2 10  0.2890  56.107127  32.263680
58718.13461  0.472  0.091 W1mW2  5  0.2899  56.107092  32.263690
58720.75165  0.601  0.075 W1mW2 10  0.2929  56.107176  32.263608
58354.17283  0.796  0.075 W1mW2 10  0.2932  56.107040  32.263684
58717.74216  0.637  0.064 W1mW2 10  0.2960  56.107134  32.263678
59085.24732  0.282  0.076 W1mW2  5  0.3008  56.107164  32.263566
57424.17517  0.640  0.084 W1mW2  5  0.3038  56.106985  32.263584
58720.88243  0.769  0.066 W1mW2 10  0.3046  56.107167  32.263568
57258.74834  0.173  0.090 W1mW2 10  0.3072  56.107174  32.263579
58353.91102  0.256  0.081 W1mW2 10  0.3152  56.107101  32.263696
57625.82644  0.581  0.085 W1mW2 10  0.3161  56.107173  32.263570
57791.51975  0.471  0.088 W1mW2 10  0.3196  56.107179  32.263579
59084.78954  0.438  0.059 W1mW2 10  0.3228  56.107123  32.263692
59085.63977  0.617  0.062 W1mW2 10  0.3276  56.107090  32.263701
58354.43451  0.613  0.087 W1mW2  5  0.3319  56.107064  32.263701
58721.20956  0.520  0.060 W1mW2 10  0.3362  56.107174  32.263659
58354.30373  0.674  0.066 W1mW2 10  0.3402  56.107123  32.263697
56706.36802  0.380  0.074 W1mW2 10  0.3417  56.107183  32.263648
59084.92031  0.494  0.069 W1mW2 10  0.3419  56.107190  32.263593
57990.00540  0.548  0.070 W1mW2 10  0.3431  56.107185  32.263576
58354.43463  0.608  0.074 W1mW2 10  0.3457  56.107095  32.263705
59085.37809  0.227  0.087 W1mW2 10  0.3512  56.107194  32.263622
58718.20006  0.660  0.067 W1mW2 10  0.3698  56.107144  32.263697
57989.80904  0.663  0.066 W1mW2 10  0.3717  56.107018  32.263699
57626.02305  0.836  0.105 W1mW2 10  0.3798  56.107160  32.263691
56896.65327  0.703  0.072 W1mW2 10  0.3880  56.107207  32.263602
58721.47124  0.768  0.061 W1mW2 10  0.3997  56.107070  32.263721
