# MJD mag magerr filter flag distance ra dec
58731.38767  0.473  0.205 W1mW2  5  0.7134 275.763738  -2.825478
56747.02521  0.234  0.216 W1mW2  5  0.7162 275.763762  -2.825479
57285.35348  0.067  0.224 W1mW2 10  0.7271 275.763811  -2.825473
57472.44302  0.301  0.193 W1mW2 10  0.7312 275.763729  -2.825482
57108.28041  0.161  0.207 W1mW2 10  0.7369 275.763751  -2.825485
58735.24664 -0.202  0.250 W1mW2 10  0.7381 275.763698  -2.825478
58567.54716 -0.143  0.252 W1mW2  5  0.7415 275.763839  -2.825466
58006.86964 -0.031  0.235 W1mW2 10  0.7433 275.763834  -2.825469
57839.74500  0.299  0.212 W1mW2  5  0.7501 275.763875  -2.825447
57287.51798  0.309  0.214 W1mW2  5  0.7601 275.763760  -2.825491
58731.97635 -0.076  0.219 W1mW2 10  0.7609 275.763798  -2.825486
58568.26674 -0.276  0.220 W1mW2  0  0.7808 275.763788  -2.825493
58734.65796  0.242  0.252 W1mW2 10  0.8089 275.763787  -2.825502
57284.89430 -0.054  0.218 W1mW2 10  0.8090 275.763952  -2.825379
59098.56048  0.210  0.235 W1mW2  5  0.8106 275.763809  -2.825497
57108.54298  0.006  0.234 W1mW2  5  0.8115 275.763740  -2.825505
57646.95963  0.249  0.234 W1mW2 10  0.8228 275.763811  -2.825500
57839.67955 -0.082  0.222 W1mW2  5  0.8236 275.763612  -2.825463
58568.00506 -0.232  0.226 W1mW2  0  0.8390 275.763922  -2.825123
56746.89354  0.179  0.201 W1mW2  5  0.8403 275.763690  -2.825505
57285.22232  0.227  0.213 W1mW2 10  0.8434 275.763657  -2.825495
57472.37744 -0.151  0.223 W1mW2 10  0.8517 275.763851  -2.825494
58568.26687 -0.078  0.271 W1mW2  0  0.8540 275.763561  -2.825424
57287.97716  0.553  0.221 W1mW2  5  0.8549 275.763727  -2.825516
57647.02521 -0.055  0.210 W1mW2  5  0.8702 275.763946  -2.825421
57472.83624 -0.095  0.234 W1mW2  5  0.8726 275.763860  -2.825496
59099.01826  0.062  0.224 W1mW2  5  0.8735 275.763557  -2.825427
57108.47740  0.080  0.206 W1mW2 10  0.8810 275.763729  -2.825524
56925.69842  0.164  0.204 W1mW2 10  0.8826 275.763846  -2.825505
58367.69202 -0.264  0.205 W1mW2 10  0.8986 275.763980  -2.825378
57472.11525 -0.021  0.224 W1mW2 10  0.9033 275.763947  -2.825436
56925.89579  0.048  0.213 W1mW2 10  0.9220 275.763881  -2.825500
58367.88838 -0.212  0.227 W1mW2  5  0.9395 275.763921  -2.825477
58367.36489  0.288  0.224 W1mW2  5  0.9418 275.763608  -2.825500
57287.84600 -0.268  0.227 W1mW2 10  0.9425 275.763768  -2.825541
58732.23803 -0.261  0.233 W1mW2  5  0.9600 275.763581  -2.825487
56926.02733 -0.038  0.221 W1mW2 10  0.9617 275.763839  -2.825532
58368.34641 -0.125  0.222 W1mW2  5  0.9626 275.763792  -2.825544
58731.51844 -0.038  0.210 W1mW2  5  0.9710 275.763885  -2.825514
56746.03770 -0.134  0.223 W1mW2 10  0.9804 275.763684  -2.825544
57285.15662  0.005  0.211 W1mW2  5  0.9808 275.763971  -2.825439
57646.69769  0.103  0.240 W1mW2 10  0.9840 275.763678  -2.825544
59099.41059 -0.248  0.260 W1mW2  5  0.9899 275.763867  -2.825529
57840.07239 -0.087  0.229 W1mW2  5  0.9932 275.763837  -2.825542
57108.34599  0.466  0.207 W1mW2 10  0.9951 275.763531  -2.825449
57285.09104  0.120  0.208 W1mW2 10  0.9972 275.763845  -2.825540
58568.52855  0.194  0.237 W1mW2  0  0.9997 275.763607  -2.825518
58007.00054  0.208  0.219 W1mW2  5  1.0054 275.763630  -2.825532
57472.63963  0.189  0.221 W1mW2 10  1.0177 275.763656  -2.825547
58007.32793 -0.134  0.237 W1mW2  5  1.0215 275.763941  -2.825490
58568.00519 -0.200  0.213 W1mW2  0  1.0252 275.763683  -2.825557
57287.51810  0.118  0.209 W1mW2  5  1.0284 275.763811  -2.825559
58567.41638  0.166  0.208 W1mW2  0  1.0452 275.763979  -2.825459
58567.80884 -0.164  0.203 W1mW2  0  1.0620 275.764003  -2.825433
57107.82072 -0.192  0.223 W1mW2 10  1.0660 275.763753  -2.825576
57284.95988 -0.108  0.225 W1mW2 10  1.0751 275.763695  -2.825574
58203.99014  0.340  0.218 W1mW2  5  1.0770 275.763595  -2.825536
59098.82203  0.416  0.220 W1mW2 10  1.0881 275.763962  -2.825496
57646.76314 -0.040  0.260 W1mW2 10  1.0935 275.763717  -2.825582
56926.29041  0.125  0.218 W1mW2 10  1.0994 275.763765  -2.825585
56746.56437 -0.195  0.212 W1mW2 10  1.1028 275.763730  -2.825586
58203.33574  0.338  0.197 W1mW2 10  1.1261 275.763843  -2.825579
57840.20342  0.259  0.224 W1mW2 10  1.1525 275.763656  -2.825586
58007.19690  0.801  0.170 W1mW2  5  1.1576 275.763945  -2.825536
57108.08342  0.007  0.223 W1mW2 10  1.1602 275.763670  -2.825592
56926.09304  0.098  0.214 W1mW2 10  1.1645 275.763804  -2.825599
57646.30460  0.181  0.210 W1mW2 10  1.1668 275.763905  -2.825565
57839.35216  0.090  0.218 W1mW2 10  1.1721 275.763739  -2.825605
58934.64362 -0.255  0.213 W1mW2  5  1.1743 275.763794  -2.825603
57287.38682 -0.023  0.213 W1mW2 10  1.1756 275.763787  -2.825604
58734.39628  0.481  0.152 W1mW2 10  1.1774 275.763617  -2.824981
57288.23960  0.194  0.234 W1mW2 10  1.1824 275.763745  -2.825608
58735.37754  0.000  0.244 W1mW2  5  1.1845 275.763611  -2.825578
57284.50070 -0.053  0.211 W1mW2 10  1.1926 275.764012  -2.825483
56925.56688  0.202  0.211 W1mW2 10  1.2003 275.763839  -2.825601
57108.21470  0.147  0.208 W1mW2 10  1.2148 275.763759  -2.825617
58007.85167  0.137  0.218 W1mW2  5  1.2150 275.763922  -2.825571
58203.46652 -0.021  0.220 W1mW2  5  1.2177 275.763769  -2.825618
57472.57405 -0.036  0.215 W1mW2  5  1.2238 275.763665  -2.825609
58732.10725  0.469  0.191 W1mW2 10  1.2274 275.763906  -2.825583
57647.28727 -0.062  0.239 W1mW2  5  1.2299 275.763778  -2.825620
58204.18649  0.095  0.214 W1mW2  5  1.2471 275.763753  -2.825626
58007.26248  0.209  0.225 W1mW2 10  1.2622 275.763817  -2.825624
58203.33562 -0.059  0.231 W1mW2  5  1.2880 275.763669  -2.825629
58570.94963 -0.113  0.207 W1mW2  5  1.2884 275.763721  -2.825637
57646.82872  0.261  0.215 W1mW2 10  1.3318 275.764089  -2.825430
56746.63021  0.073  0.207 W1mW2 10  1.3458 275.763803  -2.825650
58007.58974  0.363  0.217 W1mW2 10  1.3506 275.763975  -2.825580
57472.50847  0.015  0.206 W1mW2  5  1.3585 275.763867  -2.825639
57287.64926  0.344  0.214 W1mW2 10  1.3607 275.763726  -2.825657
58368.01928  0.398  0.220 W1mW2  5  1.4124 275.763715  -2.825671
57285.02546 -0.191  0.240 W1mW2 10  1.4200 275.763887  -2.825650
58007.13145  0.385  0.217 W1mW2 10  1.4514 275.763499  -2.825596
57472.70508 -0.184  0.223 W1mW2 10  1.4606 275.763682  -2.825680
58570.68795 -0.055  0.235 W1mW2  5  1.4690 275.763391  -2.825475
58570.94950  0.152  0.205 W1mW2  5  1.4789 275.763813  -2.825686
57839.54851  0.046  0.225 W1mW2  5  1.4799 275.763576  -2.825652
57839.22113 -0.112  0.216 W1mW2  5  1.4827 275.763770  -2.825691
57288.10844  0.159  0.215 W1mW2 10  1.5203 275.763991  -2.825627
58570.88418 -0.166  0.226 W1mW2 10  1.5436 275.763734  -2.825709
58007.72064  0.517  0.233 W1mW2 10  1.6085 275.763444  -2.825606
58732.49971  0.182  0.167 W1mW2  5  1.6707 275.763342  -2.825058
56746.49854 -0.074  0.209 W1mW2 10  1.6773 275.763576  -2.825712
59099.54136 -0.020  0.170 W1mW2  5  1.6777 275.764146  -2.825033
59099.27981 -0.155  0.252 W1mW2 10  1.6790 275.763952  -2.825700
58935.10140  0.041  0.206 W1mW2 10  1.7122 275.763770  -2.825755
57839.61409 -0.121  0.209 W1mW2 10  1.7797 275.763835  -2.825767
59099.54136 -0.020  0.170 W1mW2  5  1.6777 275.764146  -2.825033
