# MJD mag magerr filter flag distance ra dec
58086.87407  1.526  0.024 W1mW2 10  0.8452 326.284465  47.551611
57724.72108  1.509  0.022 W1mW2 10  0.8453 326.284416  47.551597
59176.64660  1.431  0.021 W1mW2  5  0.8456 326.284400  47.551591
58448.11992  1.553  0.023 W1mW2  5  0.8464 326.284514  47.551621
58087.92142  1.554  0.024 W1mW2 10  0.8477 326.284450  47.551609
58812.05110  1.563  0.026 W1mW2 10  0.8492 326.284494  47.551619
57730.41972  1.507  0.026 W1mW2 10  0.8541 326.284464  47.551614
59179.71952  1.491  0.025 W1mW2  5  0.8545 326.284486  47.551619
58083.99381  1.598  0.023 W1mW2 10  0.8549 326.284504  47.551622
57005.98167  1.440  0.021 W1mW2 10  0.8552 326.284462  47.551614
59016.70767  1.397  0.025 W1mW2  5  0.8557 326.284451  47.551611
58087.98700  1.544  0.024 W1mW2  5  0.8572 326.284480  47.551618
57723.86957  1.545  0.023 W1mW2 10  0.8578 326.284444  47.551610
58812.70523  1.515  0.023 W1mW2  0  0.8584 326.284307  47.551542
57723.73854  1.523  0.024 W1mW2 10  0.8591 326.284426  47.551605
57006.24462  1.442  0.021 W1mW2 10  0.8625 326.284458  47.551615
58448.57796  1.554  0.023 W1mW2 10  0.8630 326.284453  47.551614
58812.11655  1.501  0.024 W1mW2  0  0.8635 326.284602  47.551629
58448.44706  1.589  0.023 W1mW2  5  0.8636 326.284484  47.551621
58448.31628  1.515  0.024 W1mW2  5  0.8649 326.284493  47.551623
59179.58861  1.467  0.024 W1mW2  5  0.8650 326.284463  47.551617
57006.04737  1.462  0.023 W1mW2 10  0.8662 326.284409  47.551601
59176.45050  1.493  0.025 W1mW2  5  0.8668 326.284450  47.551614
58811.92032  1.502  0.021 W1mW2 10  0.8681 326.284513  47.551627
57723.60764  1.552  0.024 W1mW2 10  0.8697 326.284447  47.551614
58812.57446  1.532  0.023 W1mW2 10  0.8699 326.284455  47.551616
59176.77737  1.489  0.021 W1mW2 10  0.8699 326.284435  47.551611
56828.68916  1.462  0.023 W1mW2  5  0.8703 326.284440  47.551612
57005.32447  1.416  0.025 W1mW2 10  0.8705 326.284462  47.551618
58087.59417  1.574  0.022 W1mW2 10  0.8710 326.284485  47.551623
59175.73116  1.429  0.025 W1mW2  5  0.8711 326.284455  47.551617
58087.72507  1.604  0.022 W1mW2 10  0.8714 326.284464  47.551619
57724.26254  1.590  0.024 W1mW2 10  0.8716 326.284430  47.551610
58084.84481  1.604  0.023 W1mW2  5  0.8721 326.284448  47.551615
57364.58600  1.573  0.023 W1mW2 10  0.8723 326.284547  47.551631
58448.31615  1.569  0.024 W1mW2 10  0.8733 326.284435  47.551612
59176.45037  1.466  0.025 W1mW2 10  0.8748 326.284453  47.551617
58448.70886  1.526  0.023 W1mW2 10  0.8754 326.284438  47.551613
58087.00497  1.557  0.025 W1mW2  5  0.8773 326.284454  47.551618
57724.59005  1.597  0.025 W1mW2 10  0.8781 326.284424  47.551610
58811.98578  1.502  0.023 W1mW2  0  0.8790 326.284514  47.551630
56828.62345  1.436  0.024 W1mW2  0  0.8792 326.284395  47.551600
57004.86440  1.432  0.021 W1mW2 10  0.8793 326.284491  47.551627
58084.77936  1.499  0.023 W1mW2 10  0.8798 326.284440  47.551615
58087.26691  1.518  0.026 W1mW2  5  0.8805 326.284403  47.551604
58448.25083  1.585  0.023 W1mW2  5  0.8820 326.284484  47.551626
56639.83490  1.409  0.024 W1mW2  5  0.8824 326.284454  47.551620
59178.86941  1.484  0.022 W1mW2 10  0.8840 326.284465  47.551623
57005.71884  1.426  0.025 W1mW2  5  0.8841 326.284500  47.551630
56640.88926  1.425  0.022 W1mW2 10  0.8842 326.284438  47.551616
57365.24166  1.546  0.023 W1mW2 10  0.8865 326.284536  47.551634
58812.37823  1.537  0.022 W1mW2 10  0.8872 326.284505  47.551631
58812.44368  1.554  0.025 W1mW2  5  0.8874 326.284504  47.551631
57723.67309  1.507  0.022 W1mW2 10  0.8876 326.284462  47.551623
56640.23028  1.423  0.023 W1mW2 10  0.8895 326.284417  47.551611
58812.24745  1.516  0.025 W1mW2  5  0.8899 326.284464  47.551625
56640.36208  1.437  0.023 W1mW2 10  0.8927 326.284462  47.551625
57005.71871  1.457  0.024 W1mW2 10  0.8932 326.284440  47.551619
58084.32107  1.580  0.024 W1mW2 10  0.8943 326.284475  47.551628
58448.05447  1.538  0.027 W1mW2  5  0.8949 326.284563  47.551638
57364.91389  1.623  0.021 W1mW2 10  0.8950 326.284528  47.551636
58084.71391  1.622  0.023 W1mW2 10  0.8964 326.284443  47.551621
58447.98902  1.570  0.023 W1mW2 10  0.8965 326.284483  47.551630
57554.34319  1.552  0.022 W1mW2  5  0.8993 326.284490  47.551632
57724.00061  1.519  0.022 W1mW2 10  0.8998 326.284451  47.551624
59179.98107  1.528  0.024 W1mW2 10  0.9002 326.284446  47.551623
57364.78273  1.578  0.022 W1mW2 10  0.9012 326.284532  47.551638
59175.99272  1.498  0.022 W1mW2  0  0.9023 326.284525  47.551638
59179.58874  1.469  0.025 W1mW2  5  0.9039 326.284490  47.551634
58447.79267  1.550  0.026 W1mW2 10  0.9071 326.284473  47.551631
58811.72410  1.666  0.027 W1mW2 10  0.9077 326.284432  47.551622
59013.04518  1.551  0.021 W1mW2  0  0.9082 326.284503  47.551637
58084.25562  1.565  0.024 W1mW2 10  0.9084 326.284445  47.551625
58447.92357  1.493  0.025 W1mW2  5  0.9084 326.284499  47.551636
59179.71939  1.491  0.024 W1mW2  5  0.9085 326.284454  47.551628
59176.84282  1.481  0.023 W1mW2  5  0.9092 326.284437  47.551623
59178.60786  1.504  0.022 W1mW2  0  0.9112 326.284404  47.551614
57004.99581  1.424  0.021 W1mW2 10  0.9114 326.284457  47.551629
58084.91026  1.550  0.022 W1mW2 10  0.9125 326.284431  47.551623
58812.31278  1.636  0.026 W1mW2  0  0.9159 326.284392  47.551611
58447.72734  1.482  0.025 W1mW2  5  0.9178 326.284425  47.551623
57190.05291  1.513  0.021 W1mW2 10  0.9185 326.284485  47.551637
57724.39357  1.544  0.022 W1mW2 10  0.9187 326.284419  47.551621
57005.58730  1.383  0.023 W1mW2 10  0.9196 326.284480  47.551636
56639.90086  1.444  0.023 W1mW2 10  0.9205 326.284468  47.551634
58285.78416  1.380  0.024 W1mW2  5  0.9206 326.284498  47.551640
57189.92162  1.498  0.020 W1mW2  5  0.9211 326.284480  47.551637
58087.85597  1.572  0.024 W1mW2 10  0.9251 326.284472  47.551636
59179.26174  1.454  0.023 W1mW2  5  0.9251 326.284452  47.551632
57724.19709  1.582  0.021 W1mW2 10  0.9258 326.284464  47.551635
59179.32706  1.541  0.027 W1mW2  5  0.9268 326.284470  47.551637
57005.39018  1.481  0.022 W1mW2 10  0.9304 326.284388  47.551614
58448.38160  1.555  0.023 W1mW2  5  0.9307 326.284413  47.551623
57005.65301  1.459  0.023 W1mW2 10  0.9311 326.284470  47.551638
56640.55983  1.454  0.022 W1mW2 10  0.9342 326.284430  47.551629
58812.96691  1.506  0.022 W1mW2  5  0.9417 326.284410  47.551625
57189.72476  1.559  0.023 W1mW2 10  0.9420 326.284528  47.551649
56640.95522  1.404  0.021 W1mW2  5  0.9423 326.284427  47.551630
56640.03265  1.454  0.022 W1mW2 10  0.9427 326.284462  47.551639
56639.96669  1.388  0.025 W1mW2 10  0.9455 326.284455  47.551639
59017.62310  1.431  0.024 W1mW2  0  0.9468 326.284465  47.551641
58087.65962  1.556  0.021 W1mW2 10  0.9482 326.284432  47.551634
57922.10571  1.489  0.026 W1mW2  5  0.9511 326.284418  47.551631
56640.82342  1.389  0.022 W1mW2 10  0.9517 326.284393  47.551622
57554.67070  1.545  0.024 W1mW2 10  0.9518 326.284458  47.551641
58087.46326  1.620  0.026 W1mW2 10  0.9519 326.284490  47.551647
57364.45484  1.501  0.022 W1mW2 10  0.9524 326.284560  47.551654
56828.62333  1.430  0.024 W1mW2  5  0.9528 326.284409  47.551628
58084.64845  1.535  0.023 W1mW2 10  0.9550 326.284503  47.551650
56828.16287  1.413  0.022 W1mW2  5  0.9561 326.284415  47.551631
58084.12471  1.638  0.024 W1mW2 10  0.9570 326.284468  47.551645
57189.85604  1.562  0.022 W1mW2  5  0.9578 326.284421  47.551634
57723.34558  1.558  0.023 W1mW2 10  0.9578 326.284446  47.551640
58087.79052  1.622  0.022 W1mW2  5  0.9585 326.284434  47.551637
58087.39781  1.567  0.023 W1mW2 10  0.9585 326.284485  47.551648
57554.47422  1.519  0.023 W1mW2 10  0.9589 326.284453  47.551642
58811.85487  1.482  0.025 W1mW2 10  0.9592 326.284487  47.551649
59017.23077  1.513  0.022 W1mW2  0  0.9607 326.284424  47.551635
57190.38093  1.496  0.023 W1mW2 10  0.9609 326.284456  47.551643
57918.76679  1.576  0.023 W1mW2  5  0.9610 326.284428  47.551637
57006.37603  1.405  0.021 W1mW2 10  0.9634 326.284376  47.551619
56640.29624  1.414  0.021 W1mW2 10  0.9637 326.284450  47.551643
58084.58300  1.545  0.024 W1mW2 10  0.9642 326.284463  47.551646
57189.59360  1.513  0.021 W1mW2 10  0.9659 326.284512  47.551654
56640.75746  1.388  0.021 W1mW2  5  0.9661 326.284436  47.551640
59016.90377  1.496  0.022 W1mW2  5  0.9665 326.284497  47.551653
58447.79279  1.473  0.028 W1mW2 10  0.9677 326.284409  47.551633
56641.02105  1.426  0.021 W1mW2 10  0.9677 326.284391  47.551626
56825.20215  1.394  0.021 W1mW2 10  0.9713 326.284489  47.551653
57918.70134  1.524  0.024 W1mW2  5  0.9716 326.284444  47.551644
58087.20145  1.598  0.025 W1mW2  5  0.9719 326.284481  47.551652
58649.31109  1.570  0.021 W1mW2  5  0.9747 326.284494  47.551654
57554.01555  1.554  0.021 W1mW2 10  0.9754 326.284421  47.551639
59017.03454  1.482  0.023 W1mW2  5  0.9755 326.284464  47.551649
57553.75349  1.543  0.021 W1mW2 10  0.9766 326.284452  47.551647
57190.70895  1.460  0.022 W1mW2 10  0.9769 326.284517  47.551658
56825.26798  1.377  0.022 W1mW2  5  0.9771 326.284374  47.551623
57190.97139  1.409  0.023 W1mW2 10  0.9773 326.284397  47.551632
57553.88452  1.575  0.022 W1mW2 10  0.9773 326.284478  47.551653
57190.31535  1.473  0.022 W1mW2 10  0.9778 326.284451  47.551647
58088.24881  1.578  0.022 W1mW2  5  0.9784 326.284451  47.551647
58087.33236  1.627  0.023 W1mW2  5  0.9804 326.284462  47.551651
58649.44187  1.564  0.023 W1mW2  5  0.9804 326.284436  47.551644
57921.77846  1.626  0.023 W1mW2 10  0.9835 326.284436  47.551645
58812.24733  1.517  0.023 W1mW2 10  0.9858 326.284468  47.551653
59017.75387  1.468  0.021 W1mW2  5  0.9864 326.284445  47.551648
58649.89977  1.571  0.023 W1mW2  5  0.9873 326.284461  47.551652
58285.39157  1.658  0.023 W1mW2  0  0.9896 326.284493  47.551659
57918.43940  1.559  0.026 W1mW2  5  0.9913 326.284474  47.551656
56640.09849  1.384  0.022 W1mW2 10  0.9928 326.284421  47.551644
58285.12977  1.541  0.023 W1mW2 10  0.9936 326.284494  47.551660
59016.51144  1.521  0.023 W1mW2  5  0.9936 326.284481  47.551658
57554.73628  1.580  0.024 W1mW2 10  0.9959 326.284495  47.551661
59016.83844  1.513  0.021 W1mW2  5  0.9989 326.284466  47.551656
56640.49387  1.430  0.022 W1mW2 10  0.9989 326.284410  47.551643
56640.62567  1.442  0.021 W1mW2 10  0.9998 326.284420  47.551646
58286.11129  1.519  0.024 W1mW2  5  1.0021 326.284473  47.551659
57553.62246  1.541  0.021 W1mW2 10  1.0023 326.284477  47.551660
59017.88465  1.448  0.025 W1mW2  5  1.0045 326.284427  47.551649
58813.09782  1.501  0.025 W1mW2  0  1.0052 326.284548  47.551668
58084.38652  1.580  0.025 W1mW2 10  1.0072 326.284403  47.551643
58285.45703  1.542  0.024 W1mW2  5  1.0117 326.284451  47.551657
57918.04669  1.561  0.021 W1mW2  5  1.0118 326.284408  47.551646
58285.91506  1.500  0.029 W1mW2  5  1.0120 326.284446  47.551656
59017.36155  1.453  0.025 W1mW2  5  1.0129 326.284490  47.551665
57554.40864  1.562  0.023 W1mW2  5  1.0133 326.284487  47.551664
59016.77299  1.450  0.023 W1mW2  5  1.0138 326.284441  47.551655
57918.17760  1.532  0.024 W1mW2 10  1.0162 326.284476  47.551663
57190.18406  1.513  0.021 W1mW2 10  1.0192 326.284464  47.551662
56825.46536  1.434  0.023 W1mW2  5  1.0194 326.284422  47.551652
57922.30220  1.582  0.025 W1mW2 10  1.0207 326.284421  47.551652
57554.80173  1.516  0.023 W1mW2 10  1.0250 326.284447  47.551660
58811.59319  1.511  0.026 W1mW2  0  1.0261 326.284302  47.551605
57190.24964  1.485  0.024 W1mW2 10  1.0267 326.284506  47.551671
57921.84391  1.702  0.025 W1mW2 10  1.0273 326.284448  47.551661
57189.98720  1.482  0.022 W1mW2  5  1.0276 326.284444  47.551660
56828.36025  1.444  0.023 W1mW2 10  1.0293 326.284437  47.551659
57554.86731  1.474  0.023 W1mW2 10  1.0296 326.284492  47.551670
57919.29053  1.517  0.025 W1mW2  5  1.0307 326.284455  47.551663
56825.66273  1.496  0.023 W1mW2 10  1.0309 326.284472  47.551667
57918.89782  1.623  0.025 W1mW2 10  1.0319 326.284450  47.551663
58649.76887  1.593  0.024 W1mW2  5  1.0320 326.284409  47.551652
58649.63809  1.560  0.022 W1mW2  5  1.0347 326.284505  47.551673
57918.96327  1.600  0.028 W1mW2 10  1.0350 326.284440  47.551662
56828.29441  1.452  0.023 W1mW2  5  1.0354 326.284443  47.551662
56826.12331  1.411  0.024 W1mW2  5  1.0361 326.284408  47.551653
57191.10268  1.482  0.022 W1mW2 10  1.0373 326.284466  47.551668
57917.91566  1.569  0.023 W1mW2  5  1.0374 326.284454  47.551665
56824.74157  1.416  0.022 W1mW2  0  1.0377 326.284461  47.551667
57919.15963  1.512  0.024 W1mW2  5  1.0396 326.284403  47.551653
58649.70355  1.513  0.026 W1mW2 10  1.0408 326.284458  47.551667
58286.24219  1.557  0.023 W1mW2 10  1.0421 326.284431  47.551662
58286.04584  1.510  0.027 W1mW2  5  1.0456 326.284450  47.551667
57190.51221  1.491  0.026 W1mW2 10  1.0460 326.284395  47.551652
58650.09600  1.535  0.025 W1mW2  5  1.0464 326.284448  47.551667
57918.63589  1.533  0.023 W1mW2 10  1.0480 326.284413  47.551658
58285.98051  1.559  0.026 W1mW2 10  1.0489 326.284453  47.551668
57918.43953  1.555  0.025 W1mW2 10  1.0489 326.284417  47.551660
58285.84961  1.555  0.023 W1mW2  5  1.0496 326.284403  47.551656
56828.49179  1.508  0.022 W1mW2  5  1.0535 326.284502  47.551678
57190.84024  1.472  0.021 W1mW2 10  1.0541 326.284443  47.551668
58284.99886  1.521  0.023 W1mW2  5  1.0545 326.284468  47.551673
56825.13632  1.403  0.021 W1mW2  5  1.0552 326.284428  47.551665
56825.59690  1.430  0.022 W1mW2 10  1.0586 326.284423  47.551664
58285.71871  1.524  0.021 W1mW2  5  1.0589 326.284423  47.551664
57190.44651  1.484  0.022 W1mW2  5  1.0610 326.284493  47.551679
58650.55391  1.558  0.024 W1mW2  5  1.0613 326.284465  47.551674
57921.45107  1.612  0.023 W1mW2  5  1.0626 326.284456  47.551673
57554.60525  1.561  0.022 W1mW2  5  1.0639 326.284411  47.551663
58285.26067  1.516  0.022 W1mW2  5  1.0652 326.284395  47.551658
57190.57779  1.494  0.021 W1mW2 10  1.0658 326.284495  47.551680
58650.16145  1.548  0.025 W1mW2  5  1.0675 326.284456  47.551674
56825.00478  1.408  0.021 W1mW2  5  1.0700 326.284452  47.551674
59017.16532  1.454  0.025 W1mW2  5  1.0702 326.284406  47.551663
57189.98733  1.527  0.023 W1mW2 10  1.0712 326.284436  47.551671
58650.68468  1.570  0.023 W1mW2  5  1.0713 326.284500  47.551683
57922.17129  1.502  0.025 W1mW2  5  1.0714 326.284418  47.551667
59176.71205  1.480  0.025 W1mW2  0  1.0716 326.284498  47.551682
58285.52235  1.576  0.025 W1mW2  5  1.0729 326.284514  47.551685
58649.04941  1.552  0.021 W1mW2  5  1.0762 326.284466  47.551679
56825.39952  1.405  0.022 W1mW2 10  1.0768 326.284471  47.551680
57190.11849  1.549  0.021 W1mW2  5  1.0771 326.284487  47.551683
57189.72488  1.497  0.022 W1mW2 10  1.0781 326.284451  47.551677
58649.18019  1.560  0.023 W1mW2 10  1.0794 326.284439  47.551674
58286.37309  1.494  0.025 W1mW2  5  1.0798 326.284437  47.551674
57922.43310  1.534  0.023 W1mW2 10  1.0822 326.284432  47.551673
58650.22678  1.507  0.027 W1mW2 10  1.0824 326.284471  47.551682
57554.99834  1.550  0.023 W1mW2 10  1.0828 326.284413  47.551669
56828.22858  1.442  0.023 W1mW2 10  1.0845 326.284445  47.551677
56828.55762  1.481  0.023 W1mW2 10  1.0858 326.284424  47.551673
57918.37395  1.587  0.023 W1mW2 10  1.0858 326.284447  47.551678
57554.27761  1.479  0.026 W1mW2 10  1.0870 326.284467  47.551682
58448.83964  1.531  0.026 W1mW2  0  1.0880 326.284399  47.551666
58285.32612  1.584  0.023 W1mW2 10  1.0889 326.284458  47.551681
56828.88653  1.455  0.022 W1mW2 10  1.0892 326.284436  47.551677
57918.83224  1.572  0.024 W1mW2  5  1.0920 326.284397  47.551667
57921.90936  1.570  0.021 W1mW2 10  1.0925 326.284441  47.551679
57919.42156  1.552  0.026 W1mW2 10  1.0931 326.284408  47.551671
57921.97481  1.603  0.025 W1mW2 10  1.0947 326.284454  47.551682
56828.82083  1.419  0.027 W1mW2  0  1.0949 326.284351  47.551652
56828.75499  1.420  0.023 W1mW2 10  1.0965 326.284435  47.551679
56825.92594  1.516  0.026 W1mW2  0  1.0983 326.284399  47.551670
56826.25485  1.460  0.024 W1mW2  5  1.0984 326.284400  47.551670
56829.14974  1.533  0.024 W1mW2 10  1.0990 326.284429  47.551678
57918.50498  1.583  0.023 W1mW2 10  1.1011 326.284462  47.551685
59016.64221  1.498  0.023 W1mW2  5  1.1017 326.284382  47.551665
57918.57043  1.541  0.023 W1mW2 10  1.1073 326.284443  47.551683
57919.02872  1.570  0.023 W1mW2  5  1.1099 326.284473  47.551690
56825.53106  1.446  0.024 W1mW2 10  1.1101 326.284491  47.551692
57190.64337  1.530  0.020 W1mW2  5  1.1107 326.284503  47.551694
57190.24977  1.506  0.025 W1mW2 10  1.1134 326.284452  47.551687
57922.04026  1.541  0.026 W1mW2  5  1.1141 326.284473  47.551691
56828.95237  1.465  0.023 W1mW2 10  1.1175 326.284440  47.551686
57555.12937  1.532  0.023 W1mW2 10  1.1205 326.284446  47.551688
58649.83432  1.519  0.023 W1mW2  5  1.1255 326.284508  47.551699
58650.42300  1.531  0.028 W1mW2  5  1.1270 326.284474  47.551695
56829.01820  1.475  0.025 W1mW2 10  1.1306 326.284391  47.551677
58650.42313  1.502  0.025 W1mW2  5  1.1310 326.284419  47.551685
56825.33369  1.441  0.025 W1mW2 10  1.1323 326.284495  47.551699
56828.42608  1.437  0.026 W1mW2 10  1.1340 326.284407  47.551683
59016.96922  1.537  0.023 W1mW2 10  1.1350 326.284417  47.551685
56826.38639  1.422  0.026 W1mW2  5  1.1356 326.284442  47.551691
57918.30850  1.603  0.024 W1mW2  5  1.1390 326.284445  47.551693
57555.26041  1.585  0.025 W1mW2 10  1.1429 326.284448  47.551695
56828.03121  1.412  0.023 W1mW2  5  1.1448 326.284442  47.551694
58285.65325  1.543  0.023 W1mW2  5  1.1480 326.284424  47.551691
59017.29609  1.344  0.025 W1mW2  5  1.1498 326.284372  47.551677
57918.89769  1.571  0.024 W1mW2  5  1.1498 326.284499  47.551705
58286.50400  1.552  0.026 W1mW2  5  1.1519 326.284422  47.551692
59176.31959  1.450  0.026 W1mW2  0  1.1567 326.284648  47.551708
58650.29223  1.544  0.024 W1mW2  5  1.1588 326.284507  47.551708
56825.99164  1.446  0.025 W1mW2 10  1.1625 326.284428  47.551696
56828.42595  1.509  0.025 W1mW2 10  1.1626 326.284494  47.551708
57919.09417  1.542  0.022 W1mW2  5  1.1654 326.284430  47.551698
56828.22871  1.449  0.025 W1mW2 10  1.1724 326.284457  47.551705
56825.53119  1.430  0.026 W1mW2 10  1.1751 326.284397  47.551692
58285.58780  1.598  0.024 W1mW2 10  1.1752 326.284468  47.551708
56825.72856  1.594  0.026 W1mW2 10  1.1766 326.284369  47.551684
58649.50732  1.540  0.023 W1mW2  0  1.1794 326.284443  47.551704
58649.96523  1.453  0.027 W1mW2  5  1.1815 326.284389  47.551692
57922.10584  1.500  0.026 W1mW2  5  1.1826 326.284384  47.551691
58649.57264  1.627  0.025 W1mW2  0  1.1842 326.284343  47.551677
58649.76900  1.645  0.024 W1mW2  5  1.1901 326.284492  47.551715
57554.08113  1.529  0.025 W1mW2  0  1.1913 326.284370  47.551689
57554.53967  1.586  0.025 W1mW2  5  1.2191 326.284442  47.551716
59016.38066  1.586  0.023 W1mW2  0  1.3770 326.284177  47.551659
56825.86010  1.421  0.027 W1mW2  0  1.4710 326.284131  47.551664
59017.49232  1.577  0.027 W1mW2  0  1.6316 326.284653  47.551840
59017.42687  1.533  0.030 W1mW2  0  1.7576 326.284575  47.551878
59013.50347  1.767  0.031 W1mW2  0  1.7712 326.284475  47.551877
